snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,69,0.805,0.4817972311909642,0.7535041221137824,0.5877694519708636,0.9381278819400276,0.3599083822558017,0.5202321347274141,0.636635568794327,3,0
30,6,70,0.805,0.5687711182861045,0.7388151541209945,0.6427365142684673,0.9271360979094223,0.4282491220733659,0.5858780428154268,0.7050279983975042,4,0
30,6,71,0.805,0.35877442920752084,0.6279954859062415,0.45665908242639563,0.830798527538958,0.2847816019640048,0.4241669949558786,0.501136589922938,3,0
30,6,72,0.805,0.2661880523733179,0.5513408578070401,0.35903402878098356,0.8533792697164363,0.24720754414440774,0.38336238601714145,0.4057984924346898,2,0
30,6,73,0.805,0.4023797752319874,0.6215779187060826,0.48851702506616845,0.9127750610942865,0.35453211531552603,0.510701871244466,0.5585383770422669,3,0
30,6,74,0.805,0.2819038201855901,0.6231078126613199,0.3881861103246764,0.8952414560003613,0.24301282825242101,0.3822610838390637,0.42878647443197154,0,0
30,6,75,0.805,0.4199675005929163,0.6880001351474996,0.521563424499123,0.9317509563830938,0.3412543983672699,0.4995487424497028,0.5789742949913896,4,0
30,6,76,0.805,0.4826406671409997,0.7199528848637146,0.5778819287388769,0.9604948708312858,0.3863368520271492,0.5510333005783912,0.6424537031287809,1,0
30,6,77,0.805,0.5305569781572443,0.697415849522804,0.602649891432607,0.9560840539788921,0.4364028149550528,0.599269956217906,0.6824203766453252,1,0
30,6,78,0.805,0.5977789158591286,0.6891526812113755,0.6402219722846365,0.9550970183820437,0.4970772449307973,0.6538567808740854,0.7353283641010228,3,0
30,6,79,0.805,0.6671120215761916,0.701461637014139,0.683855761492081,0.9492532933065251,0.5416617959446378,0.6897431615867904,0.7835583672265606,4,0
30,6,80,0.805,0.4643941772632431,0.6568784165831512,0.5441148093786442,0.9335603742161434,0.3960002255803679,0.5561087156750378,0.6202490652516238,1,0
30,6,81,0.805,0.3047814807926445,0.6115347410922982,0.4068125380621287,0.9171686860969124,0.274263434112638,0.4222579352070399,0.45752443570888485,1,0
30,6,82,0.805,0.4160474068563376,0.6252777637406285,0.4996425698998198,0.9420114171165876,0.3760774139567769,0.5375498362708552,0.5771788385040287,2,0
30,6,83,0.805,0.5006157032628478,0.6867431687804484,0.5790909934556745,0.9698497211362334,0.42419526449875483,0.5902329741447083,0.6603650682970736,2,0
30,6,84,0.805,0.5727147848325004,0.7109076406138246,0.6343723954314041,0.9710153751687461,0.46935621159900387,0.6328257264728661,0.7204819547716409,3,0
30,6,85,0.805,0.4548384945326671,0.7268016539875792,0.5595229148866362,0.9822451836635049,0.3688183026125364,0.5362738391911452,0.6217632659501757,0,0
30,6,86,0.805,0.5472041289594669,0.7694605208197111,0.6395735985384946,0.9999999999999994,0.42669177754034215,0.5981555150979717,0.7073457454220666,4,0
30,6,87,0.805,0.5788744142786848,0.755020611272733,0.6553171062890216,0.9710157585268864,0.44668675536560726,0.6118912456384907,0.7253367862254809,1,0
30,6,88,0.805,0.4534510819062001,0.7326540611047518,0.5601911072193257,0.9640949112097357,0.35801607095915233,0.5221369110432684,0.6167981605836504,2,0
30,6,89,0.805,0.5294275321916272,0.7604055449038026,0.6242352413690884,0.9920206732884151,0.4144128567673223,0.5846079639091118,0.6903988647795628,1,0
30,6,90,0.805,0.6124309146421902,0.7781891584989542,0.6854310638960244,0.9858815974196931,0.46553028541385744,0.6324293563520358,0.7555273000494023,3,0
30,6,91,0.805,0.6677225094915299,0.7747835236910509,0.7172800485420194,0.9871073601736968,0.5104242283310858,0.6728986773489825,0.7965940375563555,4,0
30,6,92,0.805,0.5397335631487796,0.7853728057610025,0.6397857150174189,0.9919160442260193,0.40900604933153556,0.5791894701113603,0.6990768362643471,0,0
30,6,93,0.805,0.5928979616301348,0.7652760574822483,0.6681479813052242,0.9856584642625865,0.4581835968427635,0.6255705559216209,0.7404168577556973,3,0
30,6,94,0.805,0.6303094804152188,0.730829079268643,0.6768576115177304,0.9871169269140047,0.510808210807544,0.6732344876216576,0.7693569914437394,2,0
30,6,95,0.805,0.5042475843321752,0.7731620688922924,0.6103994980030072,0.9914816749536475,0.3879799019793685,0.5577175464620213,0.6685063308097773,0,0
30,6,96,0.805,0.564509178576851,0.7262375297933025,0.6352412115200686,0.9513991250176299,0.4437172549168279,0.6051856521144527,0.7085831475280433,2,0
30,6,97,0.805,0.41082885464851654,0.7145694454933283,0.5217099525063238,0.9252525243526273,0.31917438164012923,0.47462313921222365,0.5690079074743442,1,0
30,6,98,0.805,0.5064408614965911,0.6813604260032916,0.5810210255978113,0.9163738572639625,0.4086728386454367,0.5652587288654138,0.6523536193524818,3,0
30,6,99,0.805,0.5784860225306061,0.7053170388175597,0.6356365095128585,0.9353075450900176,0.4602716042496827,0.6169417255181808,0.714842965613112,1,0
30,6,100,0.805,0.6194554846911516,0.7102755146423209,0.6617640160416776,0.9406376323578992,0.49221728339974624,0.6462595688802959,0.7469850794203327,1,0
30,6,101,0.805,0.42118267348765115,0.5825715973400996,0.4889026527644655,0.8147585173160263,0.3534283224278069,0.4930011641321275,0.5553050147100537,4,0
30,6,102,0.805,0.5356120232345651,0.6219506408966701,0.5755614818014431,0.8617537329076981,0.44527552194224523,0.5871602977244867,0.6606225440744807,4,0
30,6,103,0.805,0.6118229519209853,0.675254341877529,0.6419755934403835,0.9078576683947276,0.4935457271317542,0.6394579526642054,0.7310064380316585,3,0
30,6,104,0.805,0.6552005837590104,0.6905333850272499,0.6724031457465561,0.9363821004161953,0.5330819150387367,0.6793883457477145,0.7709534728095115,2,0
30,6,105,0.805,0.5279605505035966,0.6815721752527533,0.5950119632015063,0.9386236263975634,0.43624689900942776,0.5956512104755585,0.6757965268050722,3,0
30,6,106,0.805,0.5973916581806551,0.7081499166182196,0.6480725870322787,0.954417299905688,0.48308494007295055,0.6414802165962232,0.7348339245187405,2,0
30,6,107,0.805,0.4393039528228702,0.6552555611967718,0.525976622478555,0.877660306961018,0.3530466568306708,0.5035399105095406,0.5855278747609728,1,0
30,6,108,0.805,0.5236653844805182,0.6983824472909488,0.5985342034360769,0.9241533483745978,0.4157725787978699,0.5735206895641118,0.6685189347442585,4,0
30,6,109,0.805,0.5800434186955258,0.7149201732675399,0.6404577610832612,0.9188187934268262,0.4472847297049627,0.6016727264176904,0.7111458141924113,4,0
30,6,110,0.805,0.636256957178643,0.7349267853535361,0.6820417507789241,0.9712178926571275,0.5044944504306368,0.6640508759034195,0.7688383319995468,3,0
30,6,111,0.805,0.6812277879651364,0.725281196395208,0.7025645915766616,0.9492024910686859,0.5349288936778428,0.6842464806582377,0.7931932099603803,1,0
30,6,112,0.805,0.7283155637054425,0.7278583063923194,0.7280868632565439,0.9464128554897709,0.5682044482756077,0.710088275180314,0.8231629731050306,2,0
30,6,113,0.805,0.5937635620754651,0.750923278931287,0.6631594321393232,0.9727390336982215,0.46149347862048606,0.6259971330946476,0.7374095583074856,0,0
30,6,114,0.805,0.41457419575479226,0.6566672809989228,0.5082650659188462,0.8283025405751224,0.31375967970709284,0.45512045703989873,0.5525774995428523,1,0
30,6,115,0.805,0.5194371343816115,0.7084929855336073,0.5994112534033434,0.9101656536490332,0.40037701029992273,0.5561198628782195,0.6614058714802756,4,0
30,6,116,0.805,0.5888830408386225,0.7528217623710766,0.6608368212948582,0.9296054928348549,0.43630160823993835,0.5938740214958715,0.721018166764228,1,0
30,6,117,0.805,0.6266619882264536,0.736548333464293,0.6771762738726158,0.9449331779241131,0.48237461992528385,0.6387014535235235,0.753570279131712,2,0
30,6,118,0.805,0.6513295905811628,0.7505963629475476,0.6974485642979774,0.9601459819969148,0.4998996959402272,0.657481737333909,0.77614765000963,1,0
30,6,119,0.805,0.6877303391315971,0.7368185183738937,0.7114286699959894,0.9581439870319317,0.5365864234188483,0.687919442231311,0.8007229697474489,3,0
30,6,120,0.805,0.6914955417463564,0.7261639812068844,0.7084058583196323,0.9757768756432809,0.557514867199905,0.7095976584759308,0.8094002542223205,1,0
30,6,121,0.805,0.7420853222859738,0.73472352268382,0.7383860734299171,0.9889991158006751,0.5993452270932575,0.7463770715795847,0.8479329043020961,3,0
30,6,122,0.805,0.7392238133843347,0.7349656896148297,0.7370886018091931,0.9779057836278904,0.5901428483412725,0.7360793444713987,0.8419763351139287,2,0
30,6,123,0.805,0.7636012729296899,0.7443699605486844,0.7538629872858909,0.9740049338334993,0.5995014146730182,0.7421861834696802,0.8560643998855388,4,0
30,6,124,0.805,0.7786587961215299,0.7484253203345539,0.7632427744334194,0.9709512350460129,0.6061043360497343,0.7463246881596463,0.8642379802419441,1,0
30,6,125,0.805,0.8062603702305574,0.7381194740816637,0.7706866709497849,0.9646419253542383,0.6322168021731213,0.7638281618486257,0.8783686799832091,3,0
30,6,126,0.805,0.8227860739622234,0.7332472315273609,0.7754404854236008,0.9704842497014584,0.6533956553704966,0.7809816358708267,0.8905527684445098,4,0
30,6,127,0.805,0.5519716619813946,0.6184008391237878,0.5833010235963665,0.9085207940980545,0.4865560014829572,0.6337231702809165,0.6867241670102536,1,0
30,6,128,0.805,0.40365081296815625,0.5575895470832515,0.46829384894047427,0.8815531304405257,0.38290492313387536,0.5339062576185254,0.5537481262828462,1,0
30,6,129,0.805,0.5006984281523027,0.5801230060813253,0.5374924443201257,0.8824698618243189,0.456990605173767,0.6021535478482806,0.63889734301917,3,0
30,6,130,0.805,0.5789292306431195,0.6385575053728749,0.6072831750374841,0.9313247373209609,0.50661477701178,0.6562485687617495,0.71401383488231,4,0
30,6,131,0.805,0.6298100511811622,0.6479774275556681,0.6387645889541933,0.9350353363710266,0.5452918216094241,0.6888573503367031,0.7526553840276969,2,0
30,6,132,0.805,0.5160702631671521,0.6793321484337512,0.5865524734061829,0.9510562235276432,0.4334950171525994,0.5955404492341448,0.6690791012414892,0,0
30,6,133,0.805,0.5795228772003882,0.6970020993073954,0.6328566529271815,0.9757965182722723,0.4867960137220795,0.6495505000987669,0.7271772055017863,3,0
30,6,134,0.805,0.6302849684269775,0.6791654281668448,0.653812869219538,0.9448405920952736,0.5261034776443304,0.6758705943304134,0.7561540967690792,4,0
30,6,135,0.805,0.6764501969638042,0.6877750858012617,0.6820656355438341,0.9561033686219662,0.5642161154487977,0.7096520622980937,0.7923247673530707,1,0
30,6,136,0.805,0.7022712686821543,0.6959731015011322,0.6991080005504121,0.9723775698456509,0.5887062256923714,0.7333939801667883,0.8155415199928043,2,0
30,6,137,0.805,0.7367882541433619,0.705048837812491,0.720569203269709,0.9821289513426672,0.6158050647798071,0.756977417592367,0.8419498892604411,4,0
30,6,138,0.805,0.7560972699813562,0.696213275852185,0.7249206565452407,0.955549575036482,0.622644051823846,0.7539851245032618,0.8442026778127817,2,0
30,6,139,0.805,0.6104333715406406,0.7191628122941397,0.6603523468745337,0.9859187095011227,0.5021152414590767,0.6653676289586468,0.7540162211747354,0,0
30,6,140,0.805,0.4430090361686485,0.6030579437230336,0.5107896980559543,0.870991053844335,0.3839003312613424,0.5329126617095191,0.5873011884973032,1,0
30,6,141,0.805,0.5321850067126965,0.6196883087632787,0.5726130162546395,0.9000733945636016,0.4637869316757405,0.6121481355772856,0.6688814882857783,3,0
30,6,142,0.805,0.6146368942590462,0.6715379100236063,0.6418287374620549,0.9324022144395552,0.5120385247616831,0.6610528786804618,0.7408846978218652,3,0
30,6,143,0.805,0.661220626518348,0.7058568846879819,0.6828100494665145,0.9643210039179054,0.5420041531426798,0.6939617075852916,0.7845125912946033,1,0
30,6,144,0.805,0.7067542789924564,0.7376052925278764,0.721850302349342,0.9805784875166709,0.5637389392084653,0.7159024003705389,0.8214479748107342,4,0
30,6,145,0.805,0.7431812009717427,0.7462679777086462,0.7447213907783503,0.9790348189134132,0.5849911513667725,0.7323749308864951,0.8449581981727732,2,0
30,6,146,0.805,0.7501005163329496,0.7442934765264598,0.7471857136918607,0.9646838799217905,0.5833262544267512,0.7270306852577021,0.8439660146288296,1,0
30,6,147,0.805,0.7945248575108041,0.7284633492217034,0.7600613533101013,0.9637068463421071,0.6306610035414008,0.7623991249926904,0.8709762690483306,3,0
30,6,148,0.805,0.5929636233279916,0.6896768517276783,0.6376740682663028,0.8939803821160609,0.46117062960929406,0.6084598574057315,0.713003105191411,4,0
30,6,149,0.805,0.6354820097735043,0.6878945585494498,0.6606503803119809,0.8970085734109242,0.49719783702076853,0.6397771795510583,0.7439299363663852,4,0
30,6,150,0.805,0.691718941152137,0.7089372541451995,0.7002222650027546,0.9026308737634321,0.5284249362832817,0.666602460375315,0.7832244422268567,2,0
30,6,151,0.805,0.558930708477265,0.7229588099390454,0.630450400028748,0.9045664062506615,0.41960062069348875,0.5732760562648638,0.6909339789226823,0,0
30,6,152,0.805,0.5968211311224523,0.7022794434552403,0.6452698428576307,0.9282533043600742,0.47331687598653976,0.6269510586123315,0.726523472149148,4,0
30,6,153,0.805,0.6663457937868505,0.7131941996233535,0.6889745238881102,0.9561169409211564,0.535986834122565,0.6869040890942937,0.78535486618227,3,0
30,6,154,0.805,0.5286321905850362,0.6895995208087718,0.5984813921720166,0.942404276537683,0.4334561339647188,0.5937970323467329,0.6773254752783245,0,0
30,6,155,0.805,0.38176568971913327,0.6027181635625981,0.4674472103360691,0.8031139492824705,0.3052186271858082,0.44233173738313214,0.5175231992833061,4,0
30,6,156,0.805,0.4776347739975288,0.6461853302244772,0.549270444625034,0.8767637637593526,0.388841568415313,0.5387496218020819,0.6183894185916378,3,0
30,6,157,0.805,0.5387744858646897,0.6648097459595249,0.5951931233500758,0.9016047223391244,0.43840658806558375,0.5899494236136482,0.6744912977981596,1,0
30,6,158,0.805,0.3816012125122221,0.5962908241900822,0.4653791890732378,0.809277911477811,0.3107424294500099,0.44905788783179135,0.5186444636708167,2,0
30,6,159,0.805,0.47348891781114166,0.6722963852597619,0.5556449136706869,0.900066258446321,0.38034242754889225,0.5347251849142832,0.6205377199789887,2,0
30,6,160,0.805,0.36656891202669123,0.7407473406718699,0.4904379324244791,0.9442023785269296,0.2803508453900342,0.4323338992038054,0.5281092760025962,0,0
30,6,161,0.805,0.4656171614701276,0.7308497130800218,0.5688350862091729,0.94511134819477,0.36127268466599627,0.5227297723823521,0.6238763308528945,1,0
30,6,162,0.805,0.5191603958427687,0.7169202781224335,0.6022205883759791,0.9230794914435954,0.4010707986337843,0.5591815847642425,0.6645583975268959,1,0
30,6,163,0.805,0.5770579694526817,0.7392910665402312,0.6481773299137511,0.9516014419637204,0.44566684545317353,0.6070376270439569,0.7184454453710192,2,0
30,6,164,0.805,0.45942415333992326,0.7517846849366938,0.5703195542436778,0.9687272849261223,0.35520014302920544,0.5198050329593488,0.6232626327566787,0,0
30,6,165,0.805,0.5453171004497163,0.7353596757969498,0.6262379604766101,0.9614029561211924,0.4277657502725708,0.5920882826493473,0.6959082679087195,2,0
30,6,166,0.805,0.5984759025819953,0.7508910082784526,0.6660755800415913,0.9790887985899157,0.4682126002180569,0.6334847912255505,0.7428678544958996,1,0
30,6,167,0.805,0.6565584998433739,0.7586810877747249,0.7039352505497173,0.9807409624591533,0.509236746841112,0.670384978378054,0.7865559476109462,1,0
30,6,168,0.805,0.7030245776524767,0.7339447771619588,0.7181520124361441,0.9652006107850575,0.5547227308062229,0.7045338458056258,0.8135109773550646,4,0
30,6,169,0.805,0.7346418843442035,0.7533352481754779,0.7438711444783861,0.9886061606004584,0.5784448513116449,0.7298475151444322,0.8429099859749227,3,0
30,6,170,0.805,0.5877135074753631,0.7554872231978588,0.6611224006346319,0.9928585081224053,0.46342254771598285,0.6319014005036077,0.7383609863732664,0,0
30,6,171,0.805,0.6423930282025123,0.7084287781114615,0.673796804152346,0.9509868225691648,0.5174047048394523,0.670182369011563,0.7668068658393381,4,0
30,6,172,0.805,0.6972477558953435,0.7332000546373304,0.7147720999731568,0.9836423508188967,0.5612458024581086,0.7146991700934409,0.8160467111710981,3,0
30,6,173,0.805,0.7522426491607194,0.7464673936018229,0.7493438939530767,0.9810356122245103,0.5931754025851707,0.7393242567318931,0.8515387797813668,4,0
30,6,174,0.805,0.7629052304396863,0.7402291468993009,0.7513961444925781,0.9776189514670953,0.6045403220681365,0.7470930211207601,0.8570183846961958,2,0
30,6,175,0.805,0.7936575176850824,0.7579107526334502,0.7753723481834363,0.9904504054236885,0.622298924321176,0.7643546464671493,0.8812005148085692,3,0
30,6,176,0.805,0.8071482363702882,0.7412898175445632,0.772818476473905,0.9846932326235774,0.6433058061236073,0.7782054641565945,0.8871246924809277,2,0
30,6,177,0.805,0.8068297002073416,0.7239986498323209,0.7631732369989057,0.9700887457148113,0.6486446448988855,0.7774509052982832,0.8809592963321483,1,0
30,6,178,0.805,0.8065748712769844,0.7234766821126887,0.7627692157877589,0.9850504334671528,0.658915715919109,0.7896333045869001,0.8869230909736137,1,0
30,6,179,0.805,0.5603705466868095,0.6218461056326916,0.5895099540084644,0.88848859613483,0.48039169418083366,0.6236082803984799,0.6872756993774405,4,0
30,6,180,0.805,0.6149631040161142,0.6313616388683092,0.6230544894689002,0.9028614235325173,0.527646688678,0.6660456328708061,0.7316082372297475,2,0
