snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,103,1.0,0.9999999999165629,0.7044944124548755,0.8266315304794009,1.0000000000000002,0.7097288369058677,0.8302238595803052,0.9999999999582815,0,0
60,4,104,1.0,0.9999999999332502,0.7027080277528441,0.825400498828784,0.9999999999999999,0.711533069524694,0.8314569927910213,0.999999999966625,3,0
60,4,105,1.0,0.9999999999466005,0.6951913351719685,0.8201921762256069,0.9999999999999997,0.7192264556197551,0.8366861192355078,0.9999999999733001,2,0
60,4,106,1.0,0.9999999999572803,0.7001514915423885,0.8236342408462541,1.0000000000000002,0.7141311644958043,0.8332281441319682,0.9999999999786403,1,0
60,4,107,1.0,0.9999999999658243,0.6992469779440076,0.8230080582873515,0.9999999999999999,0.7150549315966436,0.8338565936555252,0.9999999999829121,1,0
60,4,108,1.0,0.9999999999726596,0.7439710683043125,0.8531919844507614,1.0000000000000002,0.6720691452773145,0.8038772166516489,0.9999999999863299,0,0
60,4,109,1.0,0.9999999999781276,0.733777662260378,0.8464495514343372,1.0000000000000002,0.6814053162218516,0.8105188078660079,0.999999999989064,1,0
60,4,110,1.0,0.9999999999825024,0.725821872177876,0.841131850133055,1.0,0.6888742529774813,0.8157792112266471,0.9999999999912512,3,0
60,4,111,1.0,0.9999999999860019,0.7577486592971893,0.8621808985996801,1.0000000000000002,0.6598494023819854,0.7950714100147414,0.999999999993001,1,0
60,4,112,1.0,0.9999999999888015,0.7375941945979577,0.8489832630513766,0.9999999999999999,0.6778795219055878,0.808019304193798,0.9999999999944007,4,0
60,4,113,1.0,0.9999999999910414,0.7222264730948739,0.8387125437623842,1.0000000000000002,0.6923036175244706,0.8181789725618901,0.9999999999955208,0,0
60,4,114,1.0,0.9999999999928325,0.7103858037707341,0.8306731758442985,0.9999999999999996,0.7038428940195759,0.8261828558138049,0.9999999999964161,4,0
60,4,115,1.0,0.999999999994266,0.701189187898198,0.8243518038847318,0.9999999999999992,0.7130743152156606,0.8325083259752111,0.9999999999971326,2,0
60,4,116,1.0,0.9999999999954133,0.6940015825872895,0.8193635587116986,0.9999999999999997,0.7204594521725287,0.837519827930569,0.9999999999977065,2,0
60,4,117,1.0,0.9999999999963302,0.6883567305811197,0.8154162187550998,1.0000000000000002,0.7263675617380231,0.8414981581404963,0.9999999999981651,2,0
60,4,118,1.0,0.9999999999970641,0.6839065376273118,0.8122856255313867,0.9999999999999991,0.7310940493904179,0.8446612703080607,0.9999999999985316,4,0
60,4,119,1.0,0.9999999999976515,0.6803875993027432,0.8097984055397873,0.9999999999999997,0.7348752395123345,0.8471793507398313,0.9999999999988256,2,0
60,4,120,1.0,0.999999999998121,0.6833866863328475,0.8119188441736358,1.0000000000000002,0.7316501916098679,0.84503232252661,0.9999999999990606,1,0
60,4,121,1.0,0.9999999999984971,0.6858050596974709,0.813623207205374,1.0,0.7290701532878943,0.8433089333033006,0.9999999999992485,1,0
60,4,122,1.0,0.9999999999987975,0.7288014409159537,0.8431291456229358,0.9999999999999999,0.6860579191103154,0.8138011290529432,0.9999999999993987,0,0
60,4,123,1.0,0.9999999999990377,0.7154648665264652,0.8341352603447683,0.9999999999999999,0.6988463352882522,0.8227304857089093,0.9999999999995187,2,0
60,4,124,1.0,0.9999999999992307,0.7051419689079668,0.8270771369956255,0.9999999999999999,0.7090770682306019,0.8297777571431644,0.9999999999996153,2,0
60,4,125,1.0,0.999999999999384,0.7032233533385529,0.8257558845232591,0.9999999999999993,0.7110116545844811,0.8311008901422708,0.9999999999996917,1,0
60,4,126,1.0,0.9999999999995078,0.7016959618551116,0.8247019180676812,1.0000000000000004,0.7125593236675855,0.8321572442133938,0.9999999999997541,1,0
60,4,127,1.0,0.9999999999996058,0.6943986730263371,0.8196402465140875,0.9999999999999999,0.7200474589340681,0.8372413856304746,0.9999999999998028,2,0
60,4,128,1.0,0.9999999999996851,0.6886692192757364,0.8156354263045258,1.0,0.7260379671472545,0.841276937085259,0.9999999999998426,0,0
60,4,129,1.0,0.9999999999997479,0.6900545724615565,0.8166062607746734,0.9999999999999996,0.7245803737178034,0.8402975990684303,0.9999999999998738,1,0
60,4,130,1.0,0.9999999999997979,0.6911668745128047,0.817384593950092,0.9999999999999997,0.7234142989742425,0.8395129359258661,0.9999999999998989,3,0
60,4,131,1.0,0.9999999999998385,0.7207400036408361,0.8377093600611435,0.9999999999999996,0.6937314391793941,0.8191752519106618,0.9999999999999191,2,0
60,4,132,1.0,0.9999999999998707,0.7092347960053732,0.8298857449694765,1.0000000000000002,0.7049851513435156,0.8269692563457137,0.9999999999999355,2,0
60,4,133,1.0,0.9999999999998969,0.7064760044868281,0.8279940680434584,1.0000000000000007,0.7077381210748128,0.828860247763724,0.9999999999999488,1,0
60,4,134,1.0,0.9999999999999178,0.7042843762421184,0.8264869244357148,1.0000000000000007,0.7099404968598503,0.8303686568785187,0.9999999999999593,1,0
60,4,135,1.0,0.9999999999999342,0.6964250021999651,0.8210501511081308,0.9999999999999999,0.71795239748788,0.8358233889806542,0.999999999999967,4,0
60,4,136,1.0,0.9999999999999468,0.7306075730634932,0.8443365028966876,1.0000000000000002,0.6843619179903041,0.8126067333638728,0.9999999999999735,2,0
60,4,137,1.0,0.9999999999999575,0.723338257033566,0.8394617296765141,0.9999999999999999,0.6912395343922428,0.8174354020652005,0.9999999999999787,3,0
60,4,138,1.0,0.9999999999999661,0.7555819057031592,0.8607765929331754,1.0,0.6617416275137946,0.7964434621570571,0.999999999999983,1,0
60,4,139,1.0,0.9999999999999732,0.7427838894128811,0.8524107824557707,1.0,0.6731433020110356,0.804645126573379,0.9999999999999866,0,0
60,4,140,1.0,0.9999999999999786,0.7322469096489522,0.8454301815407352,1.0000000000000002,0.6828297851604389,0.8115256708453598,0.9999999999999895,4,0
60,4,141,1.0,0.9999999999999823,0.7618887078173716,0.8648545216697527,0.9999999999999994,0.6562638281283509,0.7924629119866212,0.9999999999999909,2,0
60,4,142,1.0,0.9999999999999859,0.7407286010190494,0.8510558171852993,0.9999999999999996,0.6750110625026806,0.8059780351469771,0.9999999999999928,0,0
60,4,143,1.0,0.9999999999999892,0.7312519611240518,0.8447666515846344,1.0000000000000004,0.683758850002145,0.8121814474813588,0.9999999999999948,1,0
60,4,144,1.0,0.9999999999999911,0.7238434675164728,0.8398018511034595,1.0000000000000002,0.6907570800017159,0.8170979594549619,0.9999999999999957,1,0
60,4,145,1.0,0.9999999999999929,0.7240126546740131,0.8399157079399882,1.0,0.6905956640013724,0.8169850174190578,0.9999999999999964,1,0
60,4,146,1.0,0.9999999999999946,0.7117675506469869,0.8316170619988241,1.0000000000000004,0.7024765312010984,0.8252407810937644,0.9999999999999974,2,0
60,4,147,1.0,0.9999999999999951,0.7135403449845016,0.832825847460223,0.9999999999999993,0.7007312249608779,0.8240352322301799,0.9999999999999972,3,0
60,4,148,1.0,0.9999999999999963,0.7098894903987529,0.8303337664625366,1.0000000000000002,0.7043349799687029,0.826521767430528,0.9999999999999983,3,0
60,4,149,1.0,0.9999999999999969,0.7069955958836306,0.8283508142475923,0.9999999999999993,0.7072179839749619,0.8285034373036851,0.9999999999999981,1,0
60,4,150,1.0,0.9999999999999979,0.7046974128504127,0.8267712586858361,1.0000000000000002,0.7095243871799697,0.830083960779759,0.999999999999999,3,0
60,4,151,1.0,0.9999999999999981,0.7028695961118024,0.8255119449154282,0.9999999999999996,0.7113695097439753,0.8313453122702853,0.9999999999999988,0,0
60,4,152,1.0,0.9999999999999983,0.6953178333727411,0.8202802090383775,1.0,0.7190956077951803,0.8365975743692973,0.9999999999999992,2,0
60,4,153,1.0,0.9999999999999986,0.6893922655548539,0.8161423248003726,0.9999999999999997,0.725276486236144,0.8407655144230292,0.9999999999999991,2,0
60,4,154,1.0,0.9999999999999987,0.6847240364146556,0.8128619543790095,0.9999999999999996,0.7302211889889152,0.8440784260833524,0.9999999999999991,4,0
60,4,155,1.0,0.9999999999999996,0.681034727648147,0.8102565835756993,1.0000000000000007,0.7341769511911329,0.8467151528993139,1.0000000000000002,4,0
60,4,156,1.0,0.9999999999999996,0.6781117822164032,0.8081842811696036,0.9999999999999999,0.7373415609529058,0.8488158892008374,0.9999999999999997,2,0
60,4,157,1.0,0.9999999999999997,0.6815487388704431,0.8106202610912887,0.9999999999999992,0.7336232487623242,0.8463468049197834,0.9999999999999994,1,0
60,4,158,1.0,0.9999999999999999,0.6838648659462409,0.8122562324049035,1.0000000000000002,0.7311385990098598,0.84469100212778,1.0,2,0
60,4,159,1.0,0.9999999999999999,0.6803546037295256,0.809775034649814,0.9999999999999999,0.734910879207888,0.8472030327499332,0.9999999999999999,2,0
60,4,160,1.0,0.9999999999999999,0.6833600564012565,0.8119000493122861,0.9999999999999997,0.7316787033663099,0.8450513388470476,0.9999999999999998,3,0
60,4,161,1.0,0.9999999999999999,0.6857836045394698,0.8136081080546697,1.0000000000000002,0.7290929626930486,0.8433241918439042,1.0,0,0
60,4,162,1.0,0.9999999999999999,0.6877348552893587,0.8149797382379093,0.9999999999999997,0.7270243701544383,0.8419387505104221,0.9999999999999998,1,0
60,4,163,1.0,0.9999999999999999,0.6893038688172737,0.8160803767055521,0.9999999999999997,0.7253694961235505,0.8408280055411482,0.9999999999999998,3,0
60,4,164,1.0,0.9999999999999999,0.6900413545268527,0.8165970053674076,1.0,0.724594253257241,0.8403069323566397,0.9999999999999999,4,0
60,4,165,1.0,0.9999999999999999,0.6959664819568684,0.8207314110993946,0.9999999999999997,0.7184254026057919,0.8361438343688162,0.9999999999999998,3,0
60,4,166,1.0,0.9999999999999999,0.6959035976285607,0.8206876836651165,1.0000000000000002,0.718490322084634,0.8361878014105559,1.0,0,0
60,4,167,1.0,0.9999999999999999,0.6898528436395536,0.8164649912992062,1.0000000000000002,0.7247922576677076,0.840440063950407,1.0,2,0
60,4,168,1.0,0.9999999999999999,0.6958130641572597,0.8206247243448928,0.9999999999999997,0.7185838061341652,0.8362511081150815,0.9999999999999998,1,0
60,4,169,1.0,0.9999999999999999,0.6957808801549876,0.8206023411366637,0.9999999999999997,0.7186170449073321,0.8362736155058673,0.9999999999999998,0,0
60,4,170,1.0,0.9999999999999999,0.695755135096721,0.8205844354492101,1.0,0.7186436359258663,0.8362916207916706,0.9999999999999999,1,0
60,4,171,1.0,0.9999999999999999,0.6897361248489009,0.816383238430886,0.9999999999999997,0.7249149087406924,0.8405225151308252,0.9999999999999998,2,0
60,4,172,1.0,0.9999999999999999,0.7283958483646302,0.8428576695018357,1.0,0.6864399366396488,0.8140698304470054,0.9999999999999999,2,0
60,4,173,1.0,0.9999999999999999,0.7151521217844354,0.8339226739146552,0.9999999999999999,0.699151949311719,0.8229422325589264,0.9999999999999999,4,0
60,4,174,1.0,0.9999999999999999,0.7162589468540875,0.8346746837556118,1.0000000000000002,0.6980715594493752,0.8221933352157846,1.0,3,0
60,4,175,1.0,0.9999999999999999,0.7115439853173227,0.83146444546139,1.0000000000000002,0.7026972475595002,0.825393062174366,1.0,4,0
60,4,176,1.0,0.9999999999999999,0.7133605894994536,0.8327033945701493,0.9999999999999997,0.7009077980475998,0.8241573104105258,0.9999999999999998,1,0
60,4,177,1.0,0.9999999999999999,0.7035057564482491,0.8259505479042634,0.9999999999999999,0.7107262384380797,0.8309058719845017,0.9999999999999999,4,0
60,4,178,1.0,0.9999999999999999,0.7068826426925106,0.8282732802033105,0.9999999999999999,0.7073309907504642,0.828580977657477,0.9999999999999999,1,0
60,4,179,1.0,0.9999999999999999,0.7046076339076285,0.8267094666147795,1.0,0.7096147926003711,0.8301458266175008,0.9999999999999999,1,0
60,4,180,1.0,0.9999999999999999,0.6966778445246447,0.8212258405717929,1.0,0.7176918340802966,0.8356467904670107,0.9999999999999999,2,0
60,4,181,1.0,0.9999999999999999,0.7013572285161508,0.8244679209760595,1.0,0.7129034672642374,0.8323918783384223,0.9999999999999999,3,0
60,4,182,1.0,0.9999999999999999,0.6941332666110049,0.8194553289182143,1.0000000000000002,0.7203227738113898,0.8374274697480271,1.0,2,0
60,4,183,1.0,0.9999999999999999,0.6992926608101775,0.8230396999146378,1.0,0.7150082190491123,0.8338248308169032,0.9999999999999999,3,0
