snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,96,1.0,0.9721733299558357,0.870808300679602,0.918703248423569,1.0000000000000002,0.5582016898536256,0.7164691111406278,0.9858903527283845,3,0
60,4,97,1.0,0.9777386639646682,0.8744466601667923,0.9232124864403286,1.0,0.5590613518829004,0.7171768464502235,0.9887440456917066,0,0
60,4,98,1.0,0.9696909311717345,0.9029487658913089,0.9351304802207607,0.9999999999999998,0.5369578916332776,0.6987281753863394,0.9846122717282171,1,0
60,4,99,1.0,0.9632527449373878,0.85879522588953,0.9080297247078306,1.0,0.5608163133066221,0.7186192360054476,0.9812824634233306,1,0
60,4,100,1.0,0.9581021959499102,0.8575109317341153,0.9050200113870195,1.0,0.5586530506452977,0.7168408009903292,0.9786028512011526,4,0
60,4,101,1.0,0.9414817567599283,0.8587459777011897,0.8982126607872237,1.0,0.5481724405162381,0.7081542419569876,0.9698589785681372,4,0
60,4,102,1.0,0.9281854054079424,0.8805268828181652,0.9037282568613815,0.9999999999999998,0.5270625028717146,0.6902959137305096,0.9627553479086394,0,0
60,4,103,1.0,0.930048324326354,0.8704228248786265,0.8992482774203164,0.9999999999999998,0.5342508822973717,0.6964322308192384,0.9637565159421272,2,0
60,4,104,1.0,0.931538659461083,0.8894656772881849,0.9100161355318784,0.9999999999999998,0.5236507058378973,0.6873631913554983,0.9645560599040671,2,0
60,4,105,1.0,0.9452309275688666,0.8885243030985177,0.9160008240354197,1.0,0.5319105646703179,0.6944407551426349,0.9718444367427453,3,0
60,4,106,1.0,0.9561847420550932,0.8885945911302504,0.921151461995552,1.0,0.5380320517362542,0.6996369823748216,0.9776016768749171,0,0
60,4,107,1.0,0.9649477936440746,0.8973660084279834,0.9299306582599962,1.0,0.5376556413890035,0.6993186600652997,0.9821612531033613,0,0
60,4,108,1.0,0.9594582349152598,0.8840903900692682,0.9202337206251043,1.0,0.5426245131112027,0.7035082205673295,0.9793097069576002,1,0
60,4,109,1.0,0.9550665879322079,0.8736436777533105,0.9125424645304512,1.0,0.5465996104889622,0.7068404864218906,0.9770169403205258,0,0
60,4,110,1.0,0.9515532703457665,0.8653950759169678,0.9064313978145841,1.0000000000000004,0.54977968839117,0.7094939913193696,0.9751752973437157,2,0
60,4,111,1.0,0.9362426162766131,0.887724309208343,0.9113381587931904,1.0000000000000002,0.5273273507129359,0.6905230243756018,0.9670715936177503,2,0
60,4,112,1.0,0.9239940930212905,0.9067012827372067,0.9152660136445614,1.0000000000000002,0.5095361121757098,0.6750896624013986,0.9604957690595841,4,0
60,4,113,1.0,0.9391952744170325,0.9239107650932449,0.9314903243904319,1.0000000000000002,0.5082716372085162,0.6739789102567981,0.9686443514043491,3,0
60,4,114,1.0,0.9263562195336257,0.9493796058092805,0.9377266144383981,0.9999999999999998,0.48787450976681285,0.6558006156625062,0.9617704245353936,4,0
60,4,115,1.0,0.9410849756269006,0.9476243267726623,0.9443433304757947,1.0,0.4965496078134503,0.663592580187087,0.9696484053439897,3,0
60,4,116,1.0,0.9278679805015208,0.9448955919897227,0.9363043767003776,1.0000000000000002,0.4909896862507604,0.6586090980755234,0.9625845648000677,1,0
60,4,117,1.0,0.9422943844012163,0.9324260551106706,0.9373342468372794,1.0,0.5052917490006081,0.6713539077538703,0.9702899745464828,3,0
60,4,118,1.0,0.953835507520973,0.9229474125310949,0.9381372818784416,0.9999999999999998,0.5167333992004866,0.6813767000487646,0.9763723751045958,0,0
60,4,119,1.0,0.9505684060167786,0.9146470703483145,0.932261841857817,1.0,0.5196367193603892,0.6838959769004567,0.9746578516135384,1,0
60,4,120,1.0,0.9354547248134226,0.9577171228858001,0.9464550286092941,0.9999999999999998,0.48837736240671126,0.6562547573513257,0.9666511056243903,4,0
60,4,121,1.0,0.9483637798507384,0.9532407694826633,0.9507960207302875,1.0000000000000002,0.4974418899253692,0.6643889065373497,0.9734976493182309,3,0
60,4,122,1.0,0.9336910238805906,0.949445144489799,0.941502185520951,0.9999999999999999,0.49170351194029527,0.659250994590372,0.9657085980642665,4,0
60,4,123,1.0,0.9219528191044721,0.9463442564279405,0.9339893173128597,0.9999999999999996,0.48711280955223607,0.6551121158036475,0.9593917290165873,0,0
60,4,124,1.0,0.9375622552835783,0.9334731804194045,0.935513249594791,1.0000000000000002,0.5021902476417891,0.6686107148281006,0.9677751026857802,3,0
60,4,125,1.0,0.9500498042268621,0.9237197310115386,0.9366997734823851,0.9999999999999998,0.514252198113431,0.6792160496833023,0.9743851692070286,0,0
60,4,126,1.0,0.9475398433814901,0.8730643811206322,0.9087788282763452,0.9999999999999998,0.5426517584907449,0.7035311184186492,0.9730633718243092,1,0
60,4,127,1.0,0.9455318747051918,0.9085163619319035,0.9266546165551106,1.0,0.520371406792596,0.6845319564255438,0.9720034783274565,1,0
60,4,128,1.0,0.9439254997641537,0.8619582278108405,0.9010816571836948,1.0,0.5475471254340768,0.7076322477488283,0.971153987000711,4,0
60,4,129,1.0,0.9426403998113229,0.8279121428728559,0.8815591907633384,0.9999999999999998,0.5692877003472613,0.7255364331489833,0.970473382415887,0,0
60,4,130,1.0,0.9541123198490581,0.8205156918767679,0.8822853297438515,0.9999999999999998,0.581410160277809,0.7353059628447963,0.9765173784102202,3,0
60,4,131,1.0,0.9632898558792465,0.7992407014927693,0.8736307656438497,1.0,0.6026281282222471,0.7520498581173993,0.9813017196565134,0,0
60,4,132,1.0,0.9706318847033972,0.7832698227211597,0.8669432968116744,1.0,0.6196025025777978,0.7651291000003072,0.9850971074178966,0,0
60,4,133,1.0,0.9640055077627179,0.7688278031682109,0.8554247337005499,1.0,0.6269320020622383,0.7706923230566031,0.9816729168553682,4,0
60,4,134,1.0,0.9587044062101745,0.772780270938826,0.8557602161414802,1.0,0.6202956016497906,0.7656573294628505,0.9789168831913098,2,0
60,4,135,1.0,0.9544635249681396,0.7823644901957167,0.8598875220833608,0.9999999999999998,0.6099864813198324,0.7577535443897374,0.9767012919657312,2,0
60,4,136,1.0,0.9510708199745114,0.791913363007553,0.8642255034303045,1.0,0.600489185055866,0.7503820590139203,0.9749218841650618,2,0
60,4,137,1.0,0.948356655979609,0.8065747685637934,0.8717383934380263,1.0,0.5878913480446927,0.740467978200919,0.9734938960677991,4,0
60,4,138,1.0,0.9461853247836873,0.8281085142624325,0.8832179949909295,0.9999999999999998,0.571293078435754,0.7271629796835672,0.9723486378552905,0,0
60,4,139,1.0,0.9569482598269501,0.8669722911582114,0.9097409696863313,1.0000000000000002,0.5518909136926035,0.7112496230542675,0.9780005731082247,3,0
60,4,140,1.0,0.9405586078615601,0.898144949637848,0.9188625975555466,1.0000000000000002,0.5236118113456043,0.6873296825956835,0.9693689271235448,2,0
60,4,141,1.0,0.9274468862892477,0.9045800981177289,0.9158707841523156,0.9999999999999996,0.5126394490764832,0.6778078535363686,0.9623579180174282,1,0
60,4,142,1.0,0.9419575090313982,0.9012023292816549,0.921129338408751,0.9999999999999998,0.5226115592611866,0.6864673476073861,0.9701113486270088,3,0
60,4,143,1.0,0.9410660072251188,0.90820208378818,0.9243420279595675,1.0000000000000002,0.5180928474089495,0.6825575237947007,0.9696383365864354,4,0
60,4,144,1.0,0.940352805780095,0.9130272196405687,0.9264885732732958,1.0,0.5149642779271595,0.679836858769708,0.9692596140030706,0,0
60,4,145,1.0,0.9397822446240761,0.9060354118147057,0.9226003338454501,1.0,0.5186233520066167,0.683017749360089,0.9689564354231966,1,0
60,4,146,1.0,0.9393257956992609,0.8905272505044437,0.914275842978093,1.0,0.5273986816052934,0.6905841781282648,0.9687137641157081,0,0
60,4,147,1.0,0.9264606365594084,0.8875522194877045,0.9065891584011337,0.9999999999999998,0.5219189452842344,0.6858695686802959,0.9618266981193394,4,0
60,4,148,1.0,0.9161685092475269,0.8959404036259261,0.905941555867083,1.0,0.5112887562273877,0.6766261630950153,0.9562504600467557,0,0
60,4,149,1.0,0.9204348073980215,0.9135629775781016,0.9169860184144228,1.0,0.5037610049819102,0.6700014208547326,0.9585691780343325,2,0
60,4,150,1.0,0.9363478459184174,0.9059815127451993,0.9209144216387279,1.0000000000000002,0.5167588039855282,0.6813987861849375,0.9671277274815301,3,0
60,4,151,1.0,0.9365782767347338,0.9003014522524738,0.9180816461590691,1.0000000000000002,0.5201470431884225,0.6843378020818874,0.9672506275490184,4,0
60,4,152,1.0,0.9367626213877869,0.896650710560819,0.9162678763783747,0.9999999999999998,0.5223676345507379,0.68625688394235,0.9673489265468679,1,0
60,4,153,1.0,0.9494100971102295,0.9035218356119236,0.9258977499829811,1.0,0.5253941076405904,0.6888634288134833,0.9740486093897,3,0
60,4,154,1.0,0.9470280776881834,0.8858092907240708,0.9153962967477669,0.9999999999999998,0.534555286112472,0.6966908145312568,0.972793447141906,1,0
60,4,155,1.0,0.9451224621505472,0.8728597496212092,0.9075549258208905,1.0000000000000002,0.5413942288899779,0.7024734084801375,0.9717871039395743,2,0
60,4,156,1.0,0.9560979697204377,0.8846181659152836,0.9189701943013777,1.0000000000000002,0.5404015012122189,0.7016372040496585,0.9775563233748275,3,0
60,4,157,1.0,0.9523783757763501,0.9030344067570863,0.927050249598003,1.0,0.527321200969775,0.6905177517799812,0.9756084041830706,2,0
60,4,158,1.0,0.9369027006210803,0.9284041617561485,0.932634071059647,1.0000000000000004,0.5045769607758201,0.6707227000413992,0.9674236091680358,2,0
60,4,159,1.0,0.9245221604968642,0.9293331908831598,0.9269214330202804,1.0000000000000002,0.4974115686206561,0.6643618615539987,0.9607809974587931,1,0
60,4,160,1.0,0.9271177283974913,0.9416973424202016,0.9343506637717405,1.0000000000000002,0.49225886419874565,0.6597499616302288,0.962180685420234,1,0
60,4,161,1.0,0.916694182717993,0.9498297705421367,0.932967855791558,1.0,0.48255709135899644,0.650979438392699,0.9565367192987073,4,0
60,4,162,1.0,0.9208553461743944,0.9203295194242893,0.9205923577135163,1.0,0.5002856730871971,0.6669205499479836,0.9587971816913587,1,0
60,4,163,1.0,0.9366842769395155,0.9362563357589649,0.936470257459902,1.0,0.5002285384697577,0.6668697810268213,0.9673071528413809,3,0
60,4,164,1.0,0.9368474215516124,0.9159046556812589,0.9262576743064748,1.0000000000000002,0.5114328307758061,0.676752311266511,0.9673941386679826,2,0
60,4,165,1.0,0.9244779372412899,0.9672370404225095,0.94537423926036,1.0000000000000002,0.47789626462064494,0.6467250456760768,0.960757116879724,4,0
60,4,166,1.0,0.927082349793032,0.9463558100830519,0.9366199396836405,1.0000000000000002,0.4898170116965159,0.6575532536559523,0.9621616324726344,2,0
60,4,167,1.0,0.9291658798344256,0.9322741940245677,0.9307174417298875,1.0000000000000002,0.4983329399172127,0.6651831867819006,0.9632825145281682,1,0
60,4,168,1.0,0.9308327038675404,0.9104988037124798,0.9205534797389189,1.0,0.5111663519337701,0.676518969972636,0.9641774784558421,0,0
60,4,169,1.0,0.9198493466134317,0.8714413490611572,0.8949912568422708,1.0000000000000002,0.5277746733067158,0.6909064308081507,0.9582515922262588,1,0
60,4,170,1.0,0.9233794772907453,0.8614100859728805,0.891318966998158,1.0,0.5359697386453726,0.6978910132930922,0.9601635955806382,1,0
60,4,171,1.0,0.9387035818325962,0.8288395839010424,0.880357211360793,1.0,0.566275790916298,0.7230856713746652,0.9683827797390965,3,0
60,4,172,1.0,0.9284628654660769,0.8854805204575091,0.9064624482971656,1.0,0.5242706327330384,0.6878970459373266,0.9629045828079071,2,0
60,4,173,1.0,0.9302702923728614,0.8635097522157209,0.8956476822048475,0.9999999999999998,0.5386565061864306,0.700164726851861,0.9638756769439679,4,0
60,4,174,1.0,0.9317162338982893,0.8472003582010715,0.8874506321500374,1.0,0.5498795089491446,0.7095771068319705,0.964651243850702,0,0
60,4,175,1.0,0.9453729871186313,0.844599662268121,0.8921496157065362,1.0,0.5596574503593156,0.7176671393200873,0.9719195171090153,3,0
60,4,176,1.0,0.943798389694905,0.8150583568498457,0.8747167911354259,0.9999999999999998,0.5789759602874524,0.7333562699485936,0.9710867080644529,2,0
60,4,177,1.0,0.9425387117559241,0.800565241747935,0.8657702027660487,1.0,0.5886707682299619,0.7410859191244981,0.9704194887358848,1,0
60,4,178,1.0,0.9415309694047391,0.8156209323074699,0.8740648617959077,1.0000000000000004,0.5771866145839698,0.7319192405601542,0.9698850899024358,1,0
60,4,179,1.0,0.9407247755237914,0.7931921578514961,0.860681962646914,0.9999999999999998,0.5929992916671755,0.7445066608241412,0.9694571712466489,4,0
60,4,180,1.0,0.9525798204190331,0.8088346441409145,0.8748418677905351,0.9999999999999997,0.5888594333337402,0.7412354057000462,0.9757140890809828,3,0
60,4,181,1.0,0.9495638563352264,0.7882323305176601,0.8614093380075009,1.0,0.6023375466669924,0.7518235441963014,0.9741295246622068,4,0
60,4,182,1.0,0.947151085068181,0.7884777614754455,0.860561368083746,0.9999999999999998,0.6006200373335937,0.7504842165216694,0.9728583388638439,4,0
60,4,183,1.0,0.9452208680545449,0.7885467746376369,0.8598047956036639,0.9999999999999998,0.599343563664251,0.7494869486217168,0.9718391197395281,4,0
60,4,184,1.0,0.9436766944436359,0.7875475522487763,0.8585719293652487,1.0000000000000002,0.599123628629818,0.7493149596484507,0.971022286927978,4,0
60,4,185,1.0,0.9424413555549087,0.7879300095517615,0.8582872338951096,1.0,0.5980489029038543,0.7484738443449694,0.9703678856092681,2,0
