snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,14,1.0,0.9450244186112005,0.6961795832375847,0.8017366581570199,1.0000000000000007,0.6787217273856,0.8086173143688618,0.9717352744455245,1,0
60,4,15,1.0,0.9560195348889597,0.6897912975572553,0.8013727245688064,1.0000000000000002,0.6929773819084798,0.818649308979299,0.9775153241945834,0,0
60,4,16,1.0,0.964815627911168,0.6848668459119588,0.8010877807809373,1.0000000000000002,0.7043819055267843,0.8265540759881237,0.9820927869317505,0,0
60,4,17,1.0,0.9718525023289343,0.6810406290245596,0.8008636819286769,1.0000000000000007,0.7135055244214277,0.832802129030014,0.9857253533731248,3,0
60,4,18,1.0,0.9774820018631477,0.6780493954870791,0.8006868145462255,1.0000000000000002,0.7208044195371418,0.8377528687786868,0.9886127923714926,3,0
60,4,19,1.0,0.9819856014905178,0.6815619192308136,0.8046466757002454,1.0000000000000002,0.7203935356297136,0.8374752877294773,0.990910933714183,4,0
60,4,20,1.0,0.9855884811924142,0.6903635727493745,0.8119735687382114,1.0,0.7138184285037706,0.8330152326894531,0.9927419407676401,0,0
60,4,21,1.0,0.9884707849539311,0.6854339388375466,0.8095220879981413,0.9999999999999999,0.7210547428030163,0.8379219148237689,0.9942019691044461,3,0
60,4,22,1.0,0.990776627963145,0.7268916624052536,0.8385638533478883,0.9999999999999999,0.6815160217168451,0.8105971194030137,0.9953669477995168,4,0
60,4,23,1.0,0.992621302370516,0.7203736379814176,0.8348631999807228,0.9999999999999999,0.688962817373476,0.8158413083893573,0.9962969894878139,4,0
60,4,24,1.0,0.9940970418964131,0.721645400751145,0.8362392167414927,1.0000000000000002,0.6887711338987813,0.8157069008026564,0.9970397839324946,0,0
60,4,25,1.0,0.9952776335171302,0.7098813333956746,0.8286957724055544,0.9999999999999999,0.7010169071190246,0.824232733002427,0.9976332283770727,3,0
60,4,26,1.0,0.9962221068137042,0.7007619233464482,0.8227708773253897,1.0000000000000002,0.7108135256952199,0.8309655202268383,0.9981074785348781,3,0
60,4,27,1.0,0.9969776854509632,0.6936454095184817,0.8180995479869746,0.9999999999999997,0.7186508205561757,0.8362964855462749,0.9984865556730772,0,0
60,4,28,1.0,0.9975821483607704,0.6880629897159917,0.8144055234206192,0.9999999999999993,0.7249206564449403,0.8405263786903693,0.9987896109097618,2,0
60,4,29,1.0,0.9980657186886166,0.7299147211223393,0.8431841517813341,1.0000000000000002,0.6836865251559526,0.8121304232599067,0.9990319230777591,4,0
60,4,30,1.0,0.998452574950893,0.7163022399050525,0.834164522741258,0.9999999999999996,0.6969492201247617,0.821414349774734,0.9992256883808487,2,0
60,4,31,1.0,0.9987620599607147,0.7236745735915668,0.8392514346038686,1.0000000000000002,0.6900629760998097,0.8166121450601576,0.9993806466191832,1,0
60,4,32,1.0,0.9990096479685718,0.7178852408109582,0.8354317860590739,1.0000000000000002,0.695800380879848,0.820615903528503,0.9995045786635225,4,0
60,4,33,1.0,0.9992077183748571,0.7070129680712036,0.8280907860276331,1.0,0.7066403047038781,0.8281068983970683,0.9996037021976951,3,0
60,4,34,1.0,0.9993661746998863,0.7097143637176386,0.8299954424087982,1.0000000000000007,0.7040622437631028,0.8263339515208238,0.999682986884477,1,0
60,4,35,1.0,0.9994929397599089,0.7068551835613263,0.8280804552673754,1.0000000000000002,0.7069997950104824,0.8283536964410015,0.9997464055861325,0,0
60,4,36,1.0,0.999594351807927,0.698431093405263,0.822305434895626,1.0,0.7155998360083854,0.8342269811278855,0.9997971347580042,2,0
60,4,37,1.0,0.9996754814463418,0.7027794566077371,0.8253391921644171,0.9999999999999997,0.7112298688067085,0.8312499469199542,0.9998377143908251,4,0
60,4,38,1.0,0.9997403851570733,0.6952453261098366,0.8201424064916509,0.9999999999999997,0.7189838950453667,0.8365219675619957,0.9998701757263823,1,0
60,4,39,1.0,0.999792308125659,0.6893340256720873,0.8160323390929636,1.0000000000000007,0.7251871160362942,0.8407054623761032,0.9998961432777311,2,0
60,4,40,1.0,0.9998338465005271,0.6846773040652632,0.8127741301151414,1.0000000000000002,0.7301496928290349,0.8440306591450348,0.999916916347944,1,0
60,4,41,1.0,0.9998670772004217,0.7235251791751159,0.8395407412403911,0.9999999999999999,0.6909690954642106,0.8172462729421124,0.9999335341827995,2,0
60,4,42,1.0,0.9998936617603372,0.7113893269859154,0.8313220943291241,1.0000000000000002,0.7027752763713688,0.8254468879404803,0.9999468280530631,0,0
60,4,43,1.0,0.9999149294082698,0.7019703314994439,0.8248624400138429,1.0000000000000002,0.7122202210970949,0.8319259547591887,0.9999574628948067,2,0
60,4,44,1.0,0.9999319435266155,0.6946131142213057,0.8197667428512935,1.0000000000000002,0.719776176877676,0.8370579690020583,0.9999659706053476,0,0
60,4,45,1.0,0.9999455548212928,0.6888376303608923,0.8157354153176266,1.0000000000000002,0.7258209415021408,0.8411312252016041,0.999972776669557,0,0
60,4,46,1.0,0.999956443857034,0.6842860477750049,0.8125388669549963,0.9999999999999999,0.7306567532017124,0.844369343429884,0.9999782214542222,2,0
60,4,47,1.0,0.9999651550856273,0.6806879323700991,0.8099996589871041,1.0000000000000002,0.7345254025613703,0.8469468379957977,0.9999825772392665,1,0
60,4,48,1.0,0.9999721240685022,0.6778366147034817,0.8079797222567211,1.0,0.737620322049096,0.8490005701351998,0.9999860618399815,2,0
60,4,49,1.0,0.9999776992548012,0.6755727305286487,0.8063710321635997,0.9999999999999994,0.7400962576392764,0.8506382958875357,0.9999888495030681,0,0
60,4,50,1.0,0.9999821594038409,0.6737725001370649,0.8050886977889491,0.9999999999999996,0.7420770061114211,0.8519451247081767,0.9999910796223478,0,0
60,4,51,1.0,0.9999857275230731,0.672339220519626,0.8040657712611576,1.0000000000000004,0.7436616048891375,0.8529884500569935,0.9999928637106106,0,0
60,4,52,1.0,0.9999885820184583,0.6711969871609421,0.8032493049538537,0.9999999999999997,0.7449292839113095,0.8538217459925126,0.9999942909766363,0,0
60,4,53,1.0,0.9999908656147665,0.6702859957245583,0.8025973281298856,0.9999999999999996,0.7459434271290474,0.8544875114947382,0.9999954327865237,1,0
60,4,54,1.0,0.9999926924918136,0.6695589841257495,0.8020765103533403,0.9999999999999996,0.746754741703238,0.855019567286346,0.9999963462325566,3,0
60,4,55,1.0,0.9999941539934505,0.6689785112639373,0.8016603439194256,0.9999999999999999,0.7474037933625904,0.8554448561935819,0.9999970769881812,3,0
60,4,56,1.0,0.9999953231947604,0.668514858356477,0.8013277224609561,1.0,0.7479230346900725,0.8557848599125397,0.999997661591912,0,0
60,4,57,1.0,0.9999962585558086,0.6681443992925156,0.801061824521856,1.0000000000000002,0.748338427752058,0.8560567174791679,0.9999981292744048,2,0
60,4,58,1.0,0.9999970068446465,0.6678483280272945,0.8008492335469153,1.0000000000000002,0.7486707422016465,0.8562741105384312,0.9999985034200837,2,0
60,4,59,1.0,0.9999976054757176,0.6676116601897627,0.800679242221664,0.9999999999999997,0.7489365937613169,0.8564479655041476,0.9999988027364253,3,0
60,4,60,1.0,0.9999980843805737,0.673037461483851,0.8045688854177578,0.9999999999999997,0.7428992750090535,0.8524867565914782,0.9999990421893693,1,0
60,4,61,1.0,0.9999984675044593,0.6717535782518803,0.8036509367495354,0.9999999999999999,0.7443194200072428,0.8534210093288443,0.9999992337516425,3,0
60,4,62,1.0,0.9999987740035671,0.6707299937442507,0.8029180850651537,0.9999999999999997,0.7454555360057942,0.854167316930518,0.9999993870014076,4,0
60,4,63,1.0,0.9999990192028535,0.6699133698027617,0.8023327656758734,0.9999999999999999,0.7463644288046353,0.8547636638654079,0.9999995096011862,3,0
60,4,64,1.0,0.9999992153622833,0.6692615012667722,0.8018651244491961,1.0000000000000007,0.7470915430437088,0.8552402946695715,0.9999996076809882,1,0
60,4,65,1.0,0.9999993722898265,0.6687409193172122,0.801491403911294,1.0000000000000004,0.7476732344349671,0.8556213137597136,0.999999686144815,2,0
60,4,66,1.0,0.9999994978318614,0.6683250366147822,0.801192678287759,1.0000000000000002,0.7481385875479735,0.8559259464632607,0.9999997489158677,1,0
60,4,67,1.0,0.9999995982654891,0.6679927027741198,0.8009538581227967,1.0000000000000002,0.7485108700383788,0.8561695358770625,0.9999997991327043,0,0
60,4,68,1.0,0.9999996786123915,0.6677270736258846,0.8007629045112012,1.0000000000000002,0.748808696030703,0.8563643327372344,0.99999983930617,0,0
60,4,69,1.0,0.9999997428899126,0.7092300790818291,0.829882427295195,0.9999999999999993,0.7049896587751283,0.8269723574530013,0.9999998714449394,2,0
60,4,70,1.0,0.9999997943119306,0.7002880821081103,0.823728672984088,1.0000000000000004,0.7139917270201033,0.8331332243492551,0.9999998971559549,0,0
60,4,71,1.0,0.9999998354495445,0.6932952110630163,0.8188709916902608,0.9999999999999997,0.7211933816160822,0.8380155179761744,0.9999999177247654,0,0
60,4,72,1.0,0.9999998683596355,0.6878006711276247,0.8150259044166933,1.0,0.7269547052928659,0.8418920346490328,0.9999999341798134,2,0
60,4,73,1.0,0.9999998946877081,0.6834673500637227,0.8119757366436027,0.9999999999999999,0.7315637642342926,0.8449746747360404,0.9999999473438512,0,0
60,4,74,1.0,0.9999999157501663,0.680039809712839,0.809551991078288,0.9999999999999997,0.735251011387434,0.8474289962229246,0.9999999578750812,1,0
60,4,75,1.0,0.9999999326001331,0.6773224306038342,0.8076233880988662,1.0000000000000002,0.7382008091099473,0.8493849562616946,0.9999999663000655,0,0
60,4,76,1.0,0.999999946080107,0.6751641136632455,0.8060871092971142,1.0000000000000002,0.7405606472879582,0.8509449509178061,0.9999999730400528,4,0
60,4,77,1.0,0.9999999568640855,0.6734473386695912,0.8048622880651359,0.9999999999999994,0.7424485178303659,0.8521899043018337,0.999999978432042,3,0
60,4,78,1.0,0.9999999654912682,0.6720801920198877,0.8038851077900775,0.9999999999999996,0.7439588142642929,0.853183926339613,0.9999999827456336,0,0
60,4,79,1.0,0.9999999723930147,0.670990464821879,0.8031050703272983,0.9999999999999999,0.7451670514114344,0.8539779052197524,0.9999999861965071,2,0
60,4,80,1.0,0.9999999779144116,0.670121224128884,0.8024821294514534,0.9999999999999999,0.7461336411291475,0.8546122971969725,0.9999999889572057,0,0
60,4,81,1.0,0.9999999823315292,0.6694274514372933,0.8019844721231943,1.0,0.746906912903318,0.8551193053120116,0.9999999911657644,1,0
60,4,82,1.0,0.9999999858652232,0.6688734667253393,0.8015867904575771,0.9999999999999997,0.7475255303226542,0.855524588741928,0.9999999929326114,4,0
60,4,83,1.0,0.9999999886921791,0.6684309386899197,0.8012689289813678,0.9999999999999994,0.7480204242581232,0.8558486089492805,0.9999999943460892,0,0
60,4,84,1.0,0.999999990953743,0.6680773376398705,0.8010148212487721,0.9999999999999996,0.7484163394064985,0.8561076930458668,0.9999999954768714,3,0
60,4,85,1.0,0.9999999927629944,0.6677947260469973,0.8008116510773573,1.0,0.7487330715251992,0.8563148758571527,0.9999999963814973,1,0
60,4,86,1.0,0.9999999942103952,0.667568808868631,0.8006491891321804,0.9999999999999994,0.7489864572201589,0.8564805680778096,0.9999999971051973,2,0
60,4,87,1.0,0.9999999953683165,0.6673881851537189,0.8005192670295148,1.0000000000000002,0.7491891657761276,0.8566130872914561,0.9999999976841584,1,0
60,4,88,1.0,0.999999996294653,0.667243756541469,0.8004153597025768,1.0000000000000002,0.7493513326209023,0.8567190805499474,0.9999999981473265,2,0
60,4,89,1.0,0.9999999970357224,0.667128258652148,0.8003322532606614,0.9999999999999997,0.7494810660967213,0.8568038610087886,0.999999998517861,4,0
60,4,90,1.0,0.9999999976285779,0.6726443632756319,0.8042885593646284,0.9999999999999997,0.743334852877377,0.8527734664978464,0.9999999988142888,4,0
60,4,91,1.0,0.999999998102862,0.6771233620355448,0.8074818786079849,1.0000000000000002,0.738417882301902,0.8495286315441442,0.9999999990514311,1,0
60,4,92,1.0,0.9999999984822897,0.6750058628283901,0.8059743280847265,1.0,0.7407343058415214,0.8510595825632666,0.9999999992411449,2,0
60,4,93,1.0,0.9999999987858318,0.6838129915647252,0.8122196403676594,0.9999999999999997,0.7311940626468619,0.8447280156782916,0.9999999993929157,1,0
60,4,94,1.0,0.9999999990286653,0.6861484796956206,0.8138648377493662,1.0,0.7287052501174899,0.8430647735557742,0.9999999995143326,1,0
60,4,95,1.0,0.9999999992229326,0.6880283879781035,0.8151858021585725,1.0,0.726714200093992,0.8417307277074968,0.9999999996114662,4,0
60,4,96,1.0,0.999999999378346,0.6895397477152296,0.8162456650963703,1.0,0.7251213600751933,0.8406612738753491,0.999999999689173,4,0
60,4,97,1.0,0.9999999995026768,0.6848404245520586,0.8129439612605391,0.9999999999999997,0.7300970880601549,0.8439955111175468,0.9999999997513382,2,0
60,4,98,1.0,0.9999999996021418,0.6811268342978496,0.8103217678665372,1.0000000000000007,0.7340776704481247,0.8466491241518872,0.9999999998010712,0,0
60,4,99,1.0,0.9999999996817128,0.6781848343798953,0.8082361613561582,1.0000000000000007,0.7372621363584996,0.8487632590714094,0.9999999998408567,3,0
60,4,100,1.0,0.9999999997453702,0.6804482761857775,0.8098413807297629,1.0000000000000002,0.7348097090867992,0.8471358042763109,0.9999999998726853,2,0
60,4,101,1.0,0.9999999997962964,0.683435655858151,0.8119534042460831,0.9999999999999999,0.7315977672694393,0.844997355734753,0.9999999998981481,1,0
60,4,102,1.0,0.9999999998370371,0.6858445125211868,0.8136509712275114,1.0,0.7290282138155516,0.8432808764950813,0.9999999999185186,4,0
60,4,103,1.0,0.9999999998696297,0.6819211787454021,0.8108836339382134,0.9999999999999999,0.7332225710524408,0.8460801091543784,0.9999999999348148,2,0
60,4,104,1.0,0.9999999998957034,0.6788146827120815,0.8086832807381067,0.9999999999999994,0.7365780568419524,0.8483097594604571,0.9999999999478514,0,0
60,4,105,1.0,0.9999999999165629,0.6763497902804834,0.806931577382247,1.0,0.7392624454735627,0.8500872854438916,0.9999999999582815,0,0
60,4,106,1.0,0.9999999999332502,0.7115934273719711,0.831498200416467,0.9999999999999997,0.7026484235713156,0.8253593799446935,0.9999999999666249,2,0
60,4,107,1.0,0.9999999999466005,0.7021300981010525,0.8250016833247985,1.0000000000000002,0.7121187388570528,0.8318567196249915,0.9999999999733004,1,0
60,4,108,1.0,0.9999999999572803,0.6947387520710717,0.8198771063798393,0.9999999999999993,0.7196949910856417,0.8370030671907682,0.9999999999786399,3,0
60,4,109,1.0,0.9999999999658243,0.7358286832352684,0.8478125639140351,1.0000000000000004,0.6795059928685141,0.8091736448143912,0.9999999999829124,1,0
60,4,110,1.0,0.9999999999726596,0.7274263657378035,0.8422082470863949,1.0000000000000002,0.6873547942948112,0.8147128234309186,0.9999999999863299,1,0
60,4,111,1.0,0.9999999999781276,0.7144042692137498,0.8334140109612238,1.0,0.6998838354358488,0.8234490155692306,0.9999999999890637,3,0
60,4,112,1.0,0.9999999999825024,0.715658686704528,0.8342669695846745,1.0000000000000002,0.6986570683486791,0.8225993125591463,0.9999999999912513,4,0
60,4,113,1.0,0.9999999999860019,0.7115658507073993,0.8314793735913395,0.9999999999999999,0.702675654678943,0.8253781661210627,0.9999999999930008,4,0
60,4,114,1.0,0.9999999999888015,0.7071871605753581,0.8284822858364758,1.0000000000000002,0.7070264109257972,0.8283719647223795,0.9999999999944008,3,0
60,4,115,1.0,0.9999999999910414,0.6986937359932752,0.8226247276789471,0.9999999999999997,0.7156211287406374,0.834241449644472,0.9999999999955206,0,0
60,4,116,1.0,0.9999999999928325,0.692044488945857,0.8179979822811534,0.9999999999999996,0.72249690299251,0.838894864469491,0.9999999999964161,0,0
60,4,117,1.0,0.999999999994266,0.7232490429957186,0.839401647641913,0.9999999999999996,0.6913247999971327,0.8174950192870163,0.9999999999971328,0,0
60,4,118,1.0,0.9999999999954133,0.7111770173067171,0.831213848845058,1.0000000000000007,0.7030598399977069,0.8256431435769794,0.9999999999977071,0,0
60,4,119,1.0,0.9999999999963302,0.7080168601803212,0.829051371430252,1.0000000000000002,0.7061978719981652,0.8278030158027587,0.9999999999981651,1,0
60,4,120,1.0,0.9999999999970641,0.6993414884168463,0.8230735178101576,0.9999999999999993,0.7149582975985318,0.8337908841278447,0.9999999999985317,2,0
60,4,121,1.0,0.9999999999976515,0.6925527768559229,0.8183529474829608,0.9999999999999997,0.7219666380788254,0.8385373120635062,0.9999999999988256,0,0
60,4,122,1.0,0.999999999998121,0.6931704448565243,0.8187840119247166,1.0,0.7213233104630605,0.8381032268354215,0.9999999999990604,1,0
60,4,123,1.0,0.9999999999984971,0.6936653730911971,0.8191291905847083,1.0000000000000004,0.7208086483704487,0.8377557249645761,0.9999999999992487,4,0
60,4,124,1.0,0.9999999999987975,0.6933473443231165,0.8189074103989309,0.9999999999999996,0.7211392732563586,0.8379789880594363,0.9999999999993986,2,0
60,4,125,1.0,0.9999999999990377,0.6878417193651987,0.8150547666562334,0.9999999999999996,0.7269114186050868,0.8418630055642918,0.9999999999995186,3,0
60,4,126,1.0,0.9999999999992307,0.6941753214607439,0.8194846338122745,1.0,0.7202791348840694,0.8373979783607727,0.9999999999996153,1,0
60,4,127,1.0,0.999999999999384,0.7004525882844628,0.8238425382867643,0.9999999999999999,0.7138241879072557,0.8330191544080185,0.9999999999996919,4,0
60,4,128,1.0,0.9999999999995078,0.6934241956280478,0.8189610109718961,0.9999999999999999,0.7210593503258047,0.8379250258735176,0.9999999999997539,2,0
60,4,129,1.0,0.9999999999996058,0.687902226503565,0.8150972440251136,1.0,0.7268474802606437,0.8418201243238183,0.9999999999998029,0,0
60,4,130,1.0,0.9999999999996851,0.683547571894266,0.8120323812710274,1.0000000000000007,0.7314779842085153,0.8449174530427369,0.9999999999998429,3,0
60,4,131,1.0,0.9999999999997479,0.6801033438664301,0.809597036217112,1.0000000000000002,0.7351823873668122,0.8473834136623206,0.999999999999874,3,0
60,4,132,1.0,0.9999999999997979,0.6827001902216292,0.8114341392350523,0.9999999999999997,0.7323859098934493,0.8455228199570093,0.9999999999998989,3,0
60,4,133,1.0,0.9999999999998385,0.6794320831289747,0.8091212380116859,0.9999999999999997,0.7359087279147597,0.8478656925687118,0.9999999999999191,0,0
60,4,134,1.0,0.9999999999998707,0.6768400396336881,0.8072803888694248,1.0,0.7387269823318074,0.8497331551628656,0.9999999999999353,0,0
60,4,135,1.0,0.9999999999998969,0.6747806012155647,0.8058137295425768,1.0,0.7409815858654463,0.8512227721203639,0.9999999999999484,2,0
60,4,136,1.0,0.9999999999999178,0.673142052049832,0.8046442335546071,0.9999999999999997,0.7427852686923566,0.8524116906837086,0.9999999999999588,2,0
60,4,137,1.0,0.9999999999999342,0.6718369311367057,0.8037110780653667,1.0,0.7442282149538856,0.853361055134132,0.999999999999967,3,0
60,4,138,1.0,0.9999999999999468,0.6707964725860537,0.8029661105853099,1.0000000000000002,0.7453825719631086,0.854119416495312,0.9999999999999735,1,0
60,4,139,1.0,0.9999999999999575,0.669966423195962,0.8023711302096442,1.0000000000000004,0.7463060575704872,0.8547253837151209,0.999999999999979,0,0
60,4,140,1.0,0.9999999999999661,0.674950700132062,0.8059350046288957,1.0000000000000002,0.7407948460563895,0.8510995396552237,0.9999999999999832,4,0
60,4,141,1.0,0.9999999999999732,0.6732774642185373,0.8047409692844547,1.0000000000000007,0.742635876845112,0.8523133107870919,0.999999999999987,2,0
60,4,142,1.0,0.9999999999999786,0.6827935135001751,0.8115000539548943,0.9999999999999997,0.7322858083944889,0.8454561075844446,0.9999999999999891,4,0
60,4,143,1.0,0.9999999999999823,0.6853270750876349,0.8132867325495187,1.0,0.7295786467155914,0.8436489986749494,0.9999999999999912,0,0
60,4,144,1.0,0.9999999999999859,0.687367502086806,0.8147217499883327,0.9999999999999996,0.7274129173724727,0.8421992333818173,0.9999999999999928,4,0
60,4,145,1.0,0.9999999999999892,0.6890086125308836,0.8158734152319569,1.0000000000000004,0.7256803338979789,0.8410368011308412,0.9999999999999948,4,0
60,4,146,1.0,0.9999999999999911,0.7394679624165841,0.8502231468399837,1.0,0.6761618155382874,0.8067977796298179,0.9999999999999956,0,0
60,4,147,1.0,0.9999999999999929,0.7236628837300823,0.8396803000874995,0.9999999999999997,0.6909294524306299,0.8172185438457552,0.9999999999999963,3,0
60,4,148,1.0,0.9999999999999946,0.7165956481297716,0.8349032562333475,1.0000000000000004,0.6977435619445043,0.8219657875130993,0.9999999999999974,2,0
60,4,149,1.0,0.9999999999999951,0.7553499363816677,0.8606260446719606,0.9999999999999998,0.6619448495556032,0.7965906326345358,0.9999999999999974,4,0
60,4,150,1.0,0.9999999999999963,0.7426045354958242,0.8522926692423984,1.0,0.6733058796444824,0.804761266705805,0.9999999999999981,0,0
60,4,151,1.0,0.9999999999999969,0.7260638138974218,0.8412942882545942,0.9999999999999993,0.6886447037155856,0.8156182318285614,0.9999999999999981,3,0
60,4,152,1.0,0.9999999999999979,0.7133524831565791,0.832697871768149,1.0,0.7009157629724689,0.8241628165613207,0.999999999999999,0,0
60,4,153,1.0,0.9999999999999981,0.7034994492993558,0.8259462010260143,1.0000000000000002,0.7107326103779752,0.8309102264917292,0.9999999999999992,0,0
60,4,154,1.0,0.9999999999999983,0.7019158627658266,0.824853775820768,0.9999999999999996,0.7123360883023797,0.8320049938427612,0.999999999999999,4,0
60,4,155,1.0,0.9999999999999986,0.6945709425581236,0.8197602415034914,0.9999999999999996,0.7198688706419037,0.8371206467307337,0.999999999999999,1,0
60,4,156,1.0,0.9999999999999987,0.728974448923096,0.8432449066869004,1.0000000000000002,0.6858950965135234,0.8136865667762757,0.9999999999999994,3,0
60,4,157,1.0,0.9999999999999996,0.7220570313190615,0.8385982789036668,1.0000000000000002,0.6924660772108189,0.818292415469859,0.9999999999999999,4,0
60,4,158,1.0,0.9999999999999996,0.7166169082270744,0.8349176858186695,0.9999999999999999,0.6977228617686547,0.8219514238522777,0.9999999999999997,0,0
60,4,159,1.0,0.9999999999999997,0.7123234773979024,0.8319963918036913,0.9999999999999997,0.7019282894149237,0.8248623561645213,0.9999999999999997,0,0
60,4,160,1.0,0.9999999999999999,0.7084315650183476,0.8293356076112295,1.0000000000000007,0.7057844747319394,0.8275189335896052,1.0000000000000002,2,0
60,4,161,1.0,0.9999999999999999,0.7411496579474834,0.8513336628640775,0.9999999999999997,0.6746275797855511,0.8057046091071094,0.9999999999999998,3,0
60,4,162,1.0,0.9999999999999999,0.7369717429681721,0.8485707910352301,1.0,0.6784520638284413,0.8084259043787473,0.9999999999999999,4,0
60,4,163,1.0,0.9999999999999999,0.7217489582931723,0.8383904689667027,1.0000000000000004,0.6927616510627531,0.8184987539478134,1.0,3,0
60,4,164,1.0,0.9999999999999999,0.7215430761311392,0.8382515501763435,1.0000000000000002,0.6929593208502023,0.8186367059336062,1.0,4,0
60,4,165,1.0,0.9999999999999999,0.7098567590794295,0.8303113758623962,1.0,0.7043674566801617,0.8265441280510696,0.9999999999999999,1,0
60,4,166,1.0,0.9999999999999999,0.7007767749778264,0.8240667267895432,0.9999999999999997,0.713493965344129,0.8327942552173909,0.9999999999999998,2,0
60,4,167,1.0,0.9999999999999999,0.6936783419645712,0.8191382327767662,1.0000000000000007,0.7207951722753039,0.8377466230594313,1.0000000000000002,3,0
60,4,168,1.0,0.9999999999999999,0.698923243779203,0.8227837794772523,0.9999999999999997,0.7153861378202424,0.834081752262835,0.9999999999999998,4,0
60,4,169,1.0,0.9999999999999999,0.7462921479256773,0.854716261322203,1.0,0.6699789102561944,0.8023800853310318,0.9999999999999999,0,0
60,4,170,1.0,0.9999999999999999,0.7288809001882798,0.8431823153450334,0.9999999999999997,0.6859831282049551,0.8137485087828993,0.9999999999999998,3,0
60,4,171,1.0,0.9999999999999999,0.7272341150402891,0.8420793784788413,1.0,0.6875365025639641,0.8148404511776228,0.9999999999999999,1,0
60,4,172,1.0,0.9999999999999999,0.7142559175173532,0.8333130546246141,1.0000000000000004,0.7000292020511716,0.8235496204495204,1.0,2,0
60,4,173,1.0,0.9999999999999999,0.7155395832861238,0.8341860371598124,1.0,0.6987733616409371,0.8226799141304572,0.9999999999999999,1,0
60,4,174,1.0,0.9999999999999999,0.7052000286263949,0.8271170734080517,0.9999999999999999,0.7090186893127495,0.8297377831460324,0.9999999999999999,3,0
60,4,175,1.0,0.9999999999999999,0.7082504577215843,0.8292114947432574,0.9999999999999997,0.7059649514501994,0.8276429722076948,0.9999999999999998,4,0
60,4,176,1.0,0.9999999999999999,0.7056944278498886,0.8274570360641336,1.0,0.7085219611601599,0.8293975462616155,0.9999999999999999,1,0
60,4,177,1.0,0.9999999999999999,0.7036628490577425,0.8260588055282446,1.0000000000000004,0.7105675689281278,0.8307974286843076,1.0,1,0
60,4,178,1.0,0.9999999999999999,0.6959387262430127,0.8207121112031154,1.0,0.7184540551425018,0.8361632398521407,0.9999999999999999,2,0
60,4,179,1.0,0.9999999999999999,0.6898804596682231,0.8164843326298575,1.0,0.7247632441140015,0.8404205581112174,0.9999999999999999,2,0
60,4,180,1.0,0.9999999999999999,0.685109264274925,0.8131333425072781,1.0,0.7298105952912013,0.8438040526261696,0.9999999999999999,2,0
60,4,181,1.0,0.9999999999999999,0.7230494056016994,0.8392671774251371,1.0000000000000004,0.6915156780800001,0.8176284583598109,1.0,1,0
60,4,182,1.0,0.9999999999999999,0.7173986685601923,0.8354480315995988,0.9999999999999997,0.6969625424639996,0.8214236024939076,0.9999999999999998,4,0
60,4,183,1.0,0.9999999999999999,0.7434170045426236,0.85282752503341,1.0000000000000002,0.6725700339712,0.8042354225064169,1.0,1,0
60,4,184,1.0,0.9999999999999999,0.7266850085616733,0.8417111458759939,1.0000000000000004,0.6880560271769601,0.8152052018411244,1.0,0,0
