snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,15,1.0,0.9535143824333938,0.824467572420545,0.8843078367660001,1.0,0.4956520240609767,0.6627905636970131,0.9762041078455223,1,0
60,3,16,1.0,0.9405892837244926,0.7862301213694305,0.8565106745036496,0.9999999999999996,0.5127120954392573,0.6778713503845916,0.9693852188230766,3,0
60,3,17,1.0,0.9302492047573718,0.7466175283422073,0.8283787235905624,0.9999999999999997,0.5339792001609297,0.6962013567131938,0.9638643574774087,0,0
60,3,18,1.0,0.9219771415836752,0.7171291539274905,0.8067526667368391,0.9999999999999996,0.5509928839382675,0.7105034325356686,0.959404897837632,3,0
60,3,19,1.0,0.9153594910447183,0.7318455158491972,0.8133799206624485,1.0,0.536037888102995,0.6979487840173021,0.9558095963963844,2,0
60,3,20,1.0,0.9322875928357744,0.7330946548665525,0.8207785954837113,0.9999999999999997,0.5450207866728721,0.7055190342733809,0.9649573865633257,4,0
60,3,21,1.0,0.9236078520463972,0.7070622448872874,0.8009569102805583,1.0000000000000002,0.5598261531478217,0.7178058298587433,0.9602870471378383,3,0
60,3,22,1.0,0.9388862816371177,0.7157915900289407,0.8122993797127693,0.9999999999999999,0.5621466368039714,0.7197104593894962,0.9684799882583724,1,0
60,3,23,1.0,0.928886803087472,0.715502892379761,0.8083499867878116,1.0,0.5563839761098439,0.7149700647786371,0.9631325193377337,3,0
60,3,24,1.0,0.9431094424699774,0.7104550766769033,0.8104151770387643,1.0,0.568916704697399,0.7252350656909188,0.9707218974461335,4,0
60,3,25,1.0,0.9322653317537599,0.7249629983838574,0.8156484630472177,0.9999999999999999,0.5511209343483953,0.710609884947383,0.9649454621303158,2,0
60,3,26,1.0,0.9458122654030081,0.7276205529797765,0.8224918694168615,1.0000000000000002,0.5570872236691927,0.7155504395655453,0.9721516121773606,4,0
60,3,27,1.0,0.9566498123224062,0.7199432441766479,0.8215870473214775,0.9999999999999999,0.5694793027448777,0.7256920199570771,0.9778446876878084,4,0
60,3,28,1.0,0.9430976276357028,0.7213135609183398,0.817429145828479,1.0,0.560345346957807,0.7182324708441089,0.9707156390111319,2,0
60,3,29,1.0,0.93225587988634,0.7455527515543393,0.8285163437324307,1.0,0.5358953251852933,0.6978279266793677,0.96494039903367,1,0
60,3,30,1.0,0.9235824816868499,0.7163847825250808,0.8068946859194203,0.9999999999999997,0.5525257839577582,0.711776628339451,0.9602733342392796,3,0
60,3,31,1.0,0.9388659853494796,0.720822524236397,0.8155214012395221,1.0,0.5582111033566828,0.7164768652388499,0.9684691901800005,4,0
60,3,32,1.0,0.951092788279584,0.7146329354960085,0.8160794079312542,1.0000000000000002,0.5703784064948701,0.7264216116776225,0.9749334260194048,0,0
60,3,33,1.0,0.960874230623667,0.7098682063719187,0.816516120663573,1.0,0.5801122490054199,0.7342671375031281,0.9800467726255504,0,0
60,3,34,1.0,0.9464771622767115,0.7099589270363762,0.8113321303848978,1.0,0.5713472344666759,0.727206847645733,0.9725027147707785,3,0
60,3,35,1.0,0.9349595075991469,0.6898014881308112,0.7938847145874409,1.0,0.5808873113828644,0.7348876889583476,0.9663866390250442,0,0
60,3,36,1.0,0.9479676060793175,0.6903287298156037,0.7988899920887658,1.0,0.5885193729158154,0.7409659371488249,0.9732888813149165,4,0
60,3,37,1.0,0.936151862641232,0.6747242820131891,0.7842246537351518,1.0000000000000002,0.5946250221421764,0.745786644365298,0.9670231769569623,3,0
60,3,38,1.0,0.9489214901129854,0.6783555731015319,0.7911451538343188,0.9999999999999996,0.5995095415232644,0.7496167118232158,0.9737913968591655,1,0
60,3,39,1.0,0.9591371920903884,0.6812182779731601,0.796634385973077,1.0000000000000002,0.6034171570281356,0.7526639644377303,0.9791424469533903,0,0
60,3,40,1.0,0.9673097536723105,0.6834818842524658,0.8009959317783584,0.9999999999999999,0.6065432494320322,0.7550910934348837,0.9833832744098036,2,0
60,3,41,1.0,0.9738478029378486,0.7037808962655026,0.8170764840912069,1.0,0.5930302262122924,0.7445310408482648,0.9867506516848833,4,0
60,3,42,1.0,0.9568560201280566,0.7189248285919827,0.8209994174157002,1.0000000000000002,0.570408942874596,0.7264463762292083,0.9779523994467821,2,0
60,3,43,1.0,0.9432625938802232,0.7204834791349408,0.8169577394043566,0.9999999999999999,0.5610890590615814,0.7188431125112992,0.9708030163815966,0,0
60,3,44,1.0,0.9546100751041783,0.714392073719685,0.8172138922984081,1.0,0.572680771058789,0.7282860979768175,0.9767780154855682,2,0
60,3,45,1.0,0.9414658378611205,0.7291253417784209,0.8218008201758966,1.0000000000000002,0.5533827120851266,0.7124872805392736,0.969850532006597,1,0
60,3,46,1.0,0.9531726702888963,0.7695638886599633,0.8515837931244591,1.0,0.5308234689809556,0.6935136281054224,0.9760249923504318,2,0
60,3,47,1.0,0.9403159140088948,0.7477440486889235,0.8330457970982661,0.9999999999999999,0.5389444894704786,0.700407965534766,0.96924001624674,3,0
60,3,48,1.0,0.9300305089848935,0.8037314811308373,0.8622807545035622,0.9999999999999998,0.49591749633828774,0.6630278709249625,0.9637469507920331,1,0
60,3,49,1.0,0.944024407187915,0.7772297081149697,0.8525456037302882,1.0,0.520543520880154,0.6846808575118477,0.9712063322841428,4,0
60,3,50,1.0,0.955219525750332,0.8030705659426979,0.8725621429228413,1.0,0.5097681500374565,0.6752932892706862,0.9770969583415534,2,0
60,3,51,1.0,0.9419533983780435,0.8024892453356484,0.866646403686299,1.0000000000000002,0.5030526152680606,0.6693745916251164,0.970109168597744,1,0
60,3,52,1.0,0.9535627187024348,0.7765671860058323,0.8560114649514531,1.0,0.5262516160239722,0.6896000770762907,0.9762294392429801,2,0
60,3,53,1.0,0.9406279527397253,0.7531030271782551,0.8364843851307199,0.9999999999999997,0.5352870071048919,0.6973119744096428,0.9694057548864762,3,0
60,3,54,1.0,0.9302801399695583,0.7348944331760113,0.8211243519847617,0.9999999999999999,0.5425153199696278,0.7034164431900876,0.9638809628785067,0,0
60,3,55,1.0,0.9220018897534243,0.746610117746636,0.8250880808448218,1.0000000000000002,0.5292503512137977,0.6921696644290071,0.9594182967964814,1,0
60,3,56,1.0,0.9153792895805171,0.754520288357593,0.8272021319792897,1.0,0.5199401737416167,0.6841587356187669,0.9558203897892121,3,0
60,3,57,1.0,0.9100812094421917,0.7355846091233699,0.8135816192640796,1.0,0.5302378532790076,0.6930136411706312,0.9529241007590104,3,0
60,3,58,1.0,0.905842745331531,0.7613548564460946,0.8273377703989924,1.0,0.509904568337492,0.675412975137802,0.9505954754666341,2,0
60,3,59,1.0,0.9246741962652251,0.7452778146921489,0.8253400813592082,1.0000000000000002,0.5317331784795174,0.6942895615897607,0.9608630884744325,4,0
60,3,60,1.0,0.9397393570121798,0.7460374160131081,0.8317598543881106,1.0,0.539846165989655,0.7011689581896609,0.9689336390634251,4,0
60,3,61,1.0,0.9517914856097439,0.7340661839858386,0.8288694311416711,1.0,0.5556864566012477,0.7143938989033455,0.975300376733022,4,0
60,3,62,1.0,0.9392109662655727,0.7202825025067829,0.8153056795867153,0.9999999999999999,0.5588348795667123,0.7169904739648163,0.9686526970031055,3,0
60,3,63,1.0,0.9291465507902361,0.7195026714302538,0.8109953487175123,1.0,0.5534457069253392,0.7125394913488774,0.9632721271586442,3,0
60,3,64,1.0,0.9433172406321888,0.7135598564992748,0.8125084425684339,1.0,0.5665660893497952,0.7233222947969582,0.9708319577562274,4,0
60,3,65,1.0,0.9324315702835287,0.7285690273309801,0.8179897866259924,0.9999999999999999,0.5484909667179314,0.7084199759724434,0.9650345032882289,1,0
60,3,66,1.0,0.9459452562268231,0.7329974295812265,0.8259667792115309,0.9999999999999997,0.5530784876600592,0.7122350764040948,0.9722218579375717,1,0
60,3,67,1.0,0.9567562049814584,0.7339765079431095,0.8306890532336,0.9999999999999997,0.5586532663185237,0.7168409785430215,0.9779002642697885,4,0
60,3,68,1.0,0.9431827417629446,0.7082502437344635,0.8090057696631777,1.0000000000000002,0.5707321368643429,0.7267084227406172,0.9707607231085699,3,0
60,3,69,1.0,0.9323239711881336,0.7342225715648022,0.8214991734062137,1.0000000000000002,0.5442047571105219,0.7048349703685988,0.9649768725012225,2,0
60,3,70,1.0,0.9458591769505067,0.7375030887176108,0.8287866239131034,0.9999999999999999,0.5496495199741316,0.7093855905989722,0.9721763919553822,1,0
60,3,71,1.0,0.9566873415604056,0.7375452729566988,0.8329437415139129,1.0000000000000002,0.5559100921697817,0.7145786828781885,0.9778642926135284,4,0
60,3,72,1.0,0.9653498732483244,0.7276939573310831,0.8298417994680319,1.0,0.5685375975453493,0.7249269618210881,0.9823694868667806,0,0
60,3,73,1.0,0.9722798985986594,0.7201224800108856,0.8274162465061548,0.9999999999999996,0.5786396018458028,0.7330863880131174,0.9859451483427698,1,0
60,3,74,1.0,0.9778239188789275,0.7357502179837336,0.839688398638034,1.0000000000000002,0.5695783481433092,0.7257724328538002,0.9887876362959337,2,0
60,3,75,1.0,0.9600369128809199,0.7341654943634851,0.8320445912939098,1.0000000000000002,0.5604245832765522,0.718297557322229,0.9796110538243176,2,0
60,3,76,1.0,0.9458073080825137,0.7303447994492485,0.8242276409583756,1.0,0.5550063332879083,0.713831604935527,0.972148993534776,3,0
60,3,77,1.0,0.9344236242437886,0.7287667489885468,0.8188802409850333,0.9999999999999999,0.5495136380588982,0.7092724124032662,0.9661003024702788,3,0
60,3,78,1.0,0.9253166771728087,0.7159536139224487,0.8072818019541358,1.0,0.5538966247328327,0.7129130933379384,0.9612098499365526,0,0
60,3,79,1.0,0.940253341738247,0.7107896488862,0.8095759425203533,1.0,0.5669268235957899,0.723616208566529,0.9692067747151891,4,0
60,3,80,1.0,0.9522026733905977,0.718681456809864,0.8191237107608419,1.0,0.5678271731623463,0.7243491921587567,0.9755162067643378,2,0
60,3,81,1.0,0.961762138712478,0.7225561810395983,0.8251732108677112,1.0,0.5704522147203529,0.7264814674057842,0.9805084110183624,4,0
60,3,82,1.0,0.9694097109699824,0.7161011030060086,0.8237210435366911,0.9999999999999999,0.5801712955858063,0.7343144343989912,0.9844672802923516,0,0
60,3,83,1.0,0.9755277687759859,0.7110906972185009,0.8225793031927968,0.9999999999999999,0.5879465602781688,0.7405117715991337,0.9876123071460662,0,0
60,3,84,1.0,0.9581999927985666,0.7223805236368035,0.8237451354187816,1.0,0.5684775908732602,0.7248781801935169,0.9786538620390378,3,0
60,3,85,1.0,0.9665599942388532,0.7159454095616392,0.8225877781766548,1.0,0.5785915965081317,0.7330478608754603,0.982995684922346,4,0
60,3,86,1.0,0.9510257731688605,0.7302887816637051,0.8261671811762015,1.0,0.5581113724446007,0.7163947100507343,0.9748982163615423,1,0
60,3,87,1.0,0.9385983963128659,0.7425443297227459,0.8291394969331326,0.9999999999999999,0.5417271931937758,0.7027536331788466,0.9683268056943007,1,0
60,3,88,1.0,0.9508787170502928,0.7313816026707262,0.8268104429129725,1.0,0.5571912783645444,0.7156362691033565,0.9748209447771422,1,0
60,3,89,1.0,0.9607029736402342,0.7453207294694462,0.839416052440359,1.0,0.5524196893583022,0.711688589297198,0.9799576851322834,2,0
60,3,90,1.0,0.9685623789121875,0.7337191851467698,0.8349415448344175,1.0,0.5657452752961655,0.7226530192647753,0.9840301626077074,1,0
60,3,91,1.0,0.9526276809075276,0.717789302505832,0.8187009176943378,0.9999999999999996,0.5687866964274084,0.7251294235509569,0.9757391951595936,3,0
60,3,92,1.0,0.962102144726022,0.7218402907885808,0.8248311548786628,0.9999999999999999,0.571219833332403,0.7271036442060457,0.9806850752516404,4,0
60,3,93,1.0,0.9474594935585957,0.7353201778309026,0.8280181834093807,1.0,0.5522139619040177,0.7115178389796809,0.9730210016612993,1,0
60,3,94,1.0,0.9579675948468765,0.7512034677602677,0.8420790580823736,0.9999999999999999,0.5465330742851189,0.7067848510614653,0.9785326349303495,1,0
60,3,95,1.0,0.944151853655279,0.7311603289789649,0.8241167074177554,1.0000000000000002,0.5534169356185715,0.7125156459018526,0.9712737735790966,3,0
60,3,96,1.0,0.933099260702001,0.7164728954757705,0.8105620922100677,0.9999999999999999,0.5581504697291427,0.7164269184171506,0.9653919792645804,3,0
60,3,97,1.0,0.9464794085616006,0.722339973491822,0.8193575868584391,0.9999999999999999,0.5615555654214093,0.7192258512682064,0.9725039005277996,4,0
60,3,98,1.0,0.9571835268492807,0.715851435610411,0.8191116350973477,1.0000000000000002,0.5730539761466514,0.7285878105090873,0.9781234245213345,4,0
60,3,99,1.0,0.9435245992572023,0.6944882902444339,0.8000752496411228,1.0,0.582252704726845,0.7359794083301798,0.9709417618051338,3,0
60,3,100,1.0,0.9548196794057618,0.7034938576146763,0.8101119174344523,1.0,0.581680180433325,0.7355218679846706,0.9768877298145615,4,0
60,3,101,1.0,0.9416335213023872,0.7198894201754217,0.8159646704188102,0.9999999999999997,0.5605822395847552,0.7184270400692457,0.9699394978211631,2,0
60,3,102,1.0,0.9533068170419098,0.7618998222333034,0.846923370988054,1.0,0.5362385611916136,0.6981188660902635,0.9760953156203067,2,0
60,3,103,1.0,0.9626454536335279,0.7729465270199816,0.8574290137679031,1.0000000000000002,0.5337527537151957,0.6960088611704738,0.9809672468874518,0,0
60,3,104,1.0,0.9478941406846,0.7375303143622122,0.8295840984955861,0.9999999999999999,0.5508117267816803,0.7103528007551909,0.9732501586061103,3,0
60,3,105,1.0,0.9583153125476801,0.7375667472492465,0.8335738960521533,0.9999999999999999,0.5568398576158204,0.7153463535659699,0.9787140062760934,2,0
60,3,106,1.0,0.9444300278159218,0.7305488857892383,0.8238340183540511,1.0,0.554043314664085,0.7130345846040262,0.9714209452697575,3,0
60,3,107,1.0,0.9333218000305153,0.7534939619813678,0.8338223494779279,1.0000000000000002,0.5308536993503158,0.6935394278050302,0.9655110701340915,2,0
60,3,108,1.0,0.9466574400244121,0.752753084152722,0.838642926445971,1.0,0.5389686737659668,0.7004283881192614,0.972597870134296,1,0
60,3,109,1.0,0.9351037297973074,0.7435633165542102,0.8284058856835369,1.0,0.53897056567944,0.7004299857307406,0.966463673650461,3,0
60,3,110,1.0,0.9258607616156238,0.7149684607731434,0.8068618410621311,0.9999999999999997,0.5549859763530757,0.713814767197695,0.9615033236763283,0,0
60,3,111,1.0,0.9184663870702767,0.7299867066854909,0.8134514177424187,1.0000000000000002,0.539226876320556,0.7006463889320209,0.9575006299410674,2,0
60,3,112,1.0,0.9125508874339991,0.742648470021944,0.8188796320120192,0.9999999999999997,0.5266195962945398,0.6899159392068172,0.9542761904320735,0,0
60,3,113,1.0,0.9300407099471992,0.756616669006877,0.8344128603491564,0.9999999999999999,0.5268042484642034,0.6900743811711426,0.9637524277637051,4,0
60,3,114,1.0,0.9218103457355373,0.7646133668889831,0.8358854382912437,1.0,0.5166814940094581,0.6813315729772279,0.9593145835446437,2,0
60,3,115,1.0,0.9152260543662075,0.7433979521067323,0.8204115843920335,0.9999999999999999,0.5276309094932806,0.6907832333247266,0.9557368460811555,3,0
60,3,116,1.0,0.932180843492966,0.7318110394720937,0.8199321631749629,0.9999999999999999,0.5459142514041483,0.7062671825533613,0.9649002024135424,4,0
60,3,117,1.0,0.945744674794373,0.7355835871623836,0.8275293720636445,1.0000000000000002,0.551017115409033,0.7105235782826538,0.9721159071339304,1,0
60,3,118,1.0,0.9565957398354983,0.7385516862432993,0.8335503872284709,1.0000000000000002,0.5550994066129407,0.7139085826313394,0.9778164393999188,1,0
60,3,119,1.0,0.9652765918683988,0.7284697047765092,0.8303188680606365,0.9999999999999999,0.5678890490998763,0.7243995350639139,0.9823315413844168,4,0
60,3,120,1.0,0.9499990512724968,0.7408660605557023,0.8324993516329898,1.0000000000000002,0.5495493345179965,0.709302146470786,0.9743584753567577,2,0
60,3,121,1.0,0.9599992410179975,0.754709210497851,0.8450652571598788,0.9999999999999999,0.5451480390429684,0.7056256426803239,0.9795914415960555,2,0
60,3,122,1.0,0.9679993928143981,0.7537313917625648,0.8475326527318645,1.0,0.5504041455200891,0.7100137691330203,0.9837395238522718,0,0
60,3,123,1.0,0.9743995142515183,0.7402508098182732,0.8413377577758057,0.9999999999999999,0.564132840225595,0.7213362263325793,0.987033786443071,4,0
60,3,124,1.0,0.9572973891789925,0.7253821119558322,0.8253578907500133,1.0000000000000002,0.5655919864661905,0.7225279528197236,0.9781828703920566,3,0
60,3,125,1.0,0.9436156891209718,0.7247664037735969,0.8198373171963426,1.0,0.5579821606015237,0.7162882537577857,0.9709899898448913,3,0
60,3,126,1.0,0.9548925512967775,0.7177184713435754,0.8194900224108511,1.0000000000000002,0.5701952522907427,0.7262730561169262,0.9769258680364299,4,0
60,3,127,1.0,0.9416918188151998,0.7074904502283366,0.8079615957262258,1.0000000000000002,0.5704419161183085,0.7264731159599723,0.9699704244413107,3,0
60,3,128,1.0,0.9533534550521596,0.716004120263519,0.8178056181351392,0.9999999999999997,0.570639247180361,0.7266331185914047,0.9761197622339193,1,0
60,3,129,1.0,0.9404605418195054,0.7407314208516865,0.828731862707764,0.9999999999999999,0.5441304453633363,0.7047726401577445,0.9693168415964457,2,0
60,3,130,1.0,0.9301462112333821,0.751370770387786,0.8312549714887859,0.9999999999999999,0.5305424515287643,0.6932737487925776,0.9638090687844935,0,0
60,3,131,1.0,0.9218947467644837,0.7334013710196311,0.8169159148611596,1.0000000000000002,0.5387196755087258,0.700218089211885,0.9593602857976449,3,0
60,3,132,1.0,0.9375157974115869,0.7242306357440788,0.8171856408803938,1.0,0.5547852642165045,0.7136487294868655,0.9677503519342198,4,0
60,3,133,1.0,0.9500126379292695,0.7295074619712685,0.8252849232080679,0.9999999999999999,0.5581139256589177,0.7163968134395492,0.9743656214844778,1,0
60,3,134,1.0,0.9600101103434157,0.7336838189768057,0.8317251090293466,1.0000000000000002,0.5607768548128487,0.7185868410126968,0.9795971003182339,0,0
60,3,135,1.0,0.9680080882747324,0.736996454538805,0.836852349784484,1.0,0.5629071981359932,0.7203334898032928,0.9837440141044779,1,0
60,3,136,1.0,0.974406470619786,0.7396285644991712,0.8409383056201045,1.0000000000000002,0.5646114727945089,0.7217273842253913,0.9870373553971489,1,0
60,3,137,1.0,0.9573029542736065,0.7912549271104408,0.8663947443441866,0.9999999999999999,0.5185088656407493,0.6829184568796831,0.9781857756699502,2,0
60,3,138,1.0,0.9658423634188852,0.7937742488072916,0.8713952700402673,1.0,0.5214737591792662,0.6854850516259532,0.9826244274633956,1,0
60,3,139,1.0,0.950451668512886,0.7664411442287933,0.8485856064431969,0.9999999999999999,0.5314647216291272,0.6940606781510064,0.9745964833238385,3,0
60,3,140,1.0,0.9603613348103089,0.7497221278213084,0.8420690090801709,0.9999999999999997,0.5489813011128255,0.7088288292678859,0.9797799188925919,4,0
60,3,141,1.0,0.9682890678482471,0.7370959776478624,0.8370215031453074,1.0000000000000002,0.5629945646997844,0.7204050192048145,0.983889087903933,4,0
60,3,142,1.0,0.9746312542785974,0.7274387740625528,0.8330850704967203,1.0000000000000002,0.5742051755693514,0.7295175806567596,0.9871526667743996,4,0
60,3,143,1.0,0.9797050034228779,0.7436219609785439,0.8454926672360845,1.0,0.5646330997850048,0.7217450530256462,0.9897484743726805,2,0
60,3,144,1.0,0.9615417805160804,0.7508241456229907,0.8432178832997425,1.0,0.5488493369708609,0.708718819668109,0.9803938820646475,2,0
60,3,145,1.0,0.9470112021906419,0.7436826700959183,0.8331204495387353,1.0,0.5457461362433554,0.7061264763303093,0.9727845439462605,3,0
60,3,146,1.0,0.9576089617525135,0.7323324942889475,0.8299555668116141,1.0,0.5604064328042082,0.7182826487033909,0.978345502561688,4,0
60,3,147,1.0,0.9438649471797889,0.7189934947415207,0.8162243277337635,1.0000000000000002,0.5626108605290808,0.7200908105023508,0.9711219378168976,3,0
60,3,148,1.0,0.9550919577438309,0.7252723064380822,0.8244661729825277,0.9999999999999999,0.5643744027089789,0.7215336708804095,0.9770302148304099,2,0
60,3,149,1.0,0.9418513439728424,0.7231727468689734,0.8181517940905085,1.0,0.5581661888338496,0.7164398673694594,0.9700550424688066,3,0
60,3,150,1.0,0.9312588529560517,0.7116577276009466,0.8067817525808643,1.0,0.5608186653527939,0.7186211669579583,0.9644060417179547,3,0
60,3,151,1.0,0.9450070823648412,0.7194418057540847,0.8169401976113823,0.9999999999999997,0.5629406465679495,0.7203608758964799,0.9717261093114911,1,0
60,3,152,1.0,0.9560056658918731,0.7355522498696367,0.8314135884828072,1.0,0.5570191839210263,0.7154943107615287,0.9775080742989224,4,0
60,3,153,1.0,0.9425823104912762,0.7469007603604728,0.8334092913441715,0.9999999999999999,0.5408534423749162,0.7020180213133043,0.9704425963324029,2,0
60,3,154,1.0,0.9540658483930211,0.7475483275175356,0.8382750207474654,1.0000000000000002,0.5469684681856474,0.707148826151778,0.9764930380187782,1,0
60,3,155,1.0,0.9410304564921945,0.7410291398751192,0.8291394565052315,1.0,0.5442414412151845,0.704865737558388,0.9696194651090769,3,0
60,3,156,1.0,0.9306021429715334,0.7255681700745582,0.8153935481447391,1.0,0.549678867257862,0.70941003180938,0.9640537760298705,0,0
60,3,157,1.0,0.9222594921550046,0.7134178986605934,0.8045063563358694,1.0,0.5540288080920038,0.7130225710194215,0.9595577453708696,0,0
60,3,158,1.0,0.9378075937240035,0.7209169944164201,0.81518226309812,1.0,0.5575087607593173,0.715898073648742,0.9679057887493991,1,0
60,3,159,1.0,0.9280238527569808,0.7074462605740294,0.8028602895338294,1.0000000000000002,0.5621974847979302,0.7197521315567222,0.9626684352789014,3,0
60,3,160,1.0,0.9424190822055846,0.7136584301309353,0.8122389413806701,1.0,0.5659484640288203,0.7228187606797312,0.9703560790140955,4,0
60,3,161,1.0,0.9317130435422456,0.7286640025300974,0.8177729957457043,1.0000000000000002,0.5479968664611514,0.7080077206020675,0.9646495339015084,2,0
60,3,162,1.0,0.9453704348337963,0.7330759326881998,0.8257973881820232,1.0,0.5526832074546354,0.7119072387736674,0.9719181682891819,1,0
60,3,163,1.0,0.934074125644815,0.7556501821850917,0.8354419474788501,1.0000000000000002,0.5297656135827561,0.6926101735834281,0.965913470698438,2,0
60,3,164,1.0,0.9472593005158519,0.7544501501078889,0.8399317770766667,1.0,0.538098205151919,0.6996929108291504,0.9729154204218327,1,0
60,3,165,1.0,0.9355852181904594,0.733469547281013,0.8222896942930696,1.0000000000000002,0.5466690403120116,0.7068985362268987,0.9667207719896929,3,0
60,3,166,1.0,0.9484681745523673,0.747214966220188,0.8358986392778329,1.0,0.5440018989162757,0.7046648055266083,0.9735526470893109,1,0
60,3,167,1.0,0.9365523174196717,0.7279386861119463,0.8191725422018769,0.9999999999999999,0.5513919953234967,0.7108351686557725,0.9672367836336752,3,0
60,3,168,1.0,0.9492418539357372,0.7299748153878046,0.8252927209974104,1.0,0.5573040724492737,0.7157292943731474,0.9739600573619038,4,0
60,3,169,1.0,0.9371712609263676,0.7555998986214164,0.8366476540586161,1.0,0.5315575436737048,0.6941398263086771,0.9675667606984901,1,0
60,3,170,1.0,0.927514786518872,0.7779593072341022,0.8461796792020013,1.0000000000000002,0.5109603206532494,0.6763385029625935,0.9623944708553767,0,0
60,3,171,1.0,0.9197896069928753,0.7821241626757431,0.8453891014081478,0.9999999999999998,0.5040063517606946,0.6702183819512061,0.9582191753122546,2,0
60,3,172,1.0,0.9136094633720779,0.7708117329151676,0.8361577201970052,0.9999999999999997,0.5079669861704603,0.6737110173220193,0.9548546669100972,2,0
60,3,173,1.0,0.9308875706976624,0.7524792970999337,0.8322293117175276,1.0000000000000002,0.5301831127458924,0.6929668852435394,0.9642069117067411,4,0
60,3,174,1.0,0.9447100565581299,0.7519530502713941,0.8373820421879709,0.9999999999999999,0.5384322044824279,0.6999752123150226,0.9715690556258417,1,0
60,3,175,1.0,0.9557680452465038,0.7611408575625331,0.8474230734077604,1.0,0.5381590969192758,0.699744386646525,0.9773838442339816,4,0
60,3,176,1.0,0.9646144361972032,0.7457671688739468,0.8411897964814715,1.0000000000000002,0.5543368013449443,0.713277586769206,0.9819885453599281,4,0
60,3,177,1.0,0.9494693267355403,0.7173109720822275,0.8172220012511566,0.9999999999999997,0.5672789648854791,0.7239029905909954,0.9740797802912469,3,0
60,3,178,1.0,0.9595754613884322,0.7595392665689475,0.8479192578688657,1.0000000000000002,0.5414422195274312,0.7025138051472657,0.9793707670829246,1,0
60,3,179,1.0,0.9676603691107457,0.7848561070531622,0.8667241199492774,1.0000000000000002,0.52839187086004,0.6914350709843925,0.9835644243300639,0,0
60,3,180,1.0,0.9741282952885967,0.8196001893250358,0.8902080131903374,1.0000000000000002,0.5093746445660219,0.6749479281367924,0.9868946183623689,1,0
60,3,181,1.0,0.957080414008655,0.7720123984753263,0.8546423195075599,1.0,0.5313092394623412,0.6939280790193487,0.9780695848345682,3,0
60,3,182,1.0,0.9434421089847018,0.7496894368844469,0.8354797772724009,1.0,0.5393331058555874,0.7007360574575792,0.9708980829663894,3,0
60,3,183,1.0,0.9325314649655392,0.7197435797956165,0.8124356014387067,1.0,0.5552760084939937,0.7140546185518275,0.9650880017957876,3,0
60,3,184,1.0,0.9460251719724313,0.7137635748871545,0.8136436759893291,1.0,0.5680303306047187,0.7245144682700813,0.9722640648204661,4,0
60,3,185,1.0,0.934597915355723,0.7041497469056239,0.8031704950207312,1.0000000000000002,0.5688306578026299,0.7251651476512552,0.966193448196572,3,0
60,3,186,1.0,0.925456110062356,0.720738066089428,0.8103678857329245,1.0,0.5503026214801989,0.7099292923271724,0.9612850744568621,2,0
