snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,29,1.0,0.99454949640064,0.9278401150672249,0.9600373552537228,1.0000000000000002,0.5359487482003201,0.6978732185280198,0.9972673009071995,4,0
60,4,30,1.0,0.9956395971205122,0.9304761237134568,0.9619555698794686,1.0000000000000002,0.5350161985602561,0.6970821533506499,0.9978150348961912,1,0
60,4,31,1.0,0.9840116776964094,0.9102572487746357,0.9456986280936477,0.9999999999999998,0.5405129588482046,0.7017311418818961,0.9919414172389578,2,0
60,4,32,1.0,0.987209342157128,0.8955735944783639,0.9391614953109659,1.0000000000000002,0.551160367078564,0.7106426631008017,0.9935635075925179,4,0
60,4,33,1.0,0.9897674737257024,0.8842289266286394,0.9340263735180449,1.0000000000000002,0.5596782936628512,0.7176842762214327,0.9948574261015847,0,0
60,4,34,1.0,0.9918139789805618,0.9029416986250385,0.9452935906042219,1.0,0.5492126349302808,0.7090216314366646,0.9958901679043201,3,0
60,4,35,1.0,0.9934511831844496,0.8899976627286554,0.9388831907887872,1.0000000000000002,0.5581201079442247,0.7164019065007837,0.9967148346190807,1,0
60,4,36,1.0,0.9947609465475595,0.9039236908857243,0.9471693915086439,1.0000000000000002,0.5502460863553797,0.7098822454040253,0.9973735933313174,4,0
60,4,37,1.0,0.9958087572380478,0.9090875020912058,0.9504741176790892,1.0000000000000002,0.5476968690843039,0.7077572876507131,0.9978999777675331,1,0
60,4,38,1.0,0.9841470057904382,0.9143609733637095,0.947971379660408,1.0000000000000002,0.538161095267443,0.6997460759126428,0.9920101715430878,2,0
60,4,39,1.0,0.9748176046323507,0.8975743715774985,0.9346027007140963,1.0000000000000002,0.5430288762139545,0.7038479766449409,0.9872482424156143,2,0
60,4,40,1.0,0.9673540837058804,0.8843602345450061,0.9239972666650761,1.0,0.5469231009711635,0.7071109102033621,0.9834061816505218,0,0
60,4,41,1.0,0.9613832669647043,0.9013999262094591,0.9304258370769722,1.0,0.5332723239769308,0.6956002735296933,0.9803114803283419,0,0
60,4,42,1.0,0.9566066135717632,0.8962809762514818,0.9254617648796644,0.9999999999999998,0.5336533067858816,0.6959243062622454,0.9778221201302071,0,0
60,4,43,1.0,0.9527852908574109,0.8831528477082996,0.9166485789468621,1.0000000000000002,0.5394226454287054,0.7008116283471777,0.975821863589592,0,0
60,4,44,1.0,0.9374540955135685,0.8714001389503195,0.9032210705824878,1.0,0.5379010477567843,0.6995262127448035,0.9677174779876,0,0
60,4,45,1.0,0.9499632764108549,0.8650644054560398,0.9055282463440611,1.0,0.5490708382054273,0.7089034596268261,0.974339658497957,1,0
60,4,46,1.0,0.9374706211286841,0.8573014940641343,0.8955955548133854,1.0000000000000002,0.5467566705643421,0.7069717958479599,0.9677262828197679,2,0
60,4,47,1.0,0.9499764969029468,0.8445656853977189,0.8941751931291603,0.9999999999999998,0.5624053364514734,0.7199224469225193,0.9743466122917361,4,0
60,4,48,1.0,0.9599811975223576,0.8348762167606713,0.8930686794070456,0.9999999999999998,0.5749242691611787,0.730097669353193,0.9795820477623811,0,0
60,4,49,1.0,0.9679849580178862,0.8274232618377546,0.8922018541693433,1.0000000000000002,0.5849394153289431,0.738122113276542,0.9837320697743756,0,0
60,4,50,1.0,0.9743879664143089,0.8216421692134794,0.8915198319880316,1.0,0.5929515322631542,0.7444690189923483,0.9870278617873643,0,0
60,4,51,1.0,0.979510373131447,0.8171285786854524,0.8909813718500811,1.0,0.5993612258105234,0.7495007583502963,0.9896491439768815,0,0
60,4,52,1.0,0.9836082985051579,0.8135866243997267,0.8905551035264335,1.0000000000000002,0.604488980648419,0.7534972043299769,0.9917364222023094,0,0
60,4,53,1.0,0.9868866388041261,0.8331969332066094,0.9035529285787395,1.0,0.5922289194020629,0.7438992122118537,0.9934000456091613,3,0
60,4,54,1.0,0.9895093110433008,0.8349822581417012,0.9057018765575846,0.9999999999999998,0.5925331355216503,0.7441391608188549,0.994726996803449,1,0
60,4,55,1.0,0.9916074488346409,0.8489404458042858,0.9147446498170867,1.0000000000000002,0.5840265084173205,0.7373948672119766,0.9957860414861023,4,0
60,4,56,1.0,0.9932859590677126,0.8386105966601214,0.909418305507914,0.9999999999999998,0.5922212067338561,0.743893127700123,0.9966316719877825,3,0
60,4,57,1.0,0.9821287672541702,0.8375979487832402,0.9041237166473446,1.0000000000000002,0.5862769653870851,0.7391861297614205,0.9909838184879449,2,0
60,4,58,1.0,0.9857030138033359,0.8385085807484556,0.9061672863084576,0.9999999999999998,0.5877715723096679,0.7403729636683948,0.9928000380231682,1,0
60,4,59,1.0,0.976062411042669,0.8375094420986899,0.9014933529210776,1.0,0.5827172578477344,0.7363504188235683,0.9878862181560853,3,0
60,4,60,1.0,0.9808499288341349,0.866209208159833,0.9199718873774416,0.9999999999999998,0.5661738062781874,0.7230025224641284,0.9903323967721591,3,0
60,4,61,1.0,0.9721799430673078,0.8867681304313009,0.9275118577509317,0.9999999999999998,0.5481590450225499,0.7081430642218876,0.9858937532396643,2,0
60,4,62,1.0,0.9777439544538467,0.9015166869565219,0.9380843413497746,1.0000000000000002,0.5422772360180401,0.7032162873882905,0.9887467508137072,3,0
60,4,63,1.0,0.9821951635630772,0.8968823886492907,0.9376021158669827,0.9999999999999998,0.5475607370562086,0.7076436148125419,0.99101761685014,0,0
60,4,64,1.0,0.9857561308504619,0.8946212325872788,0.9379801969107315,1.0000000000000002,0.5509349068318096,0.7104552285269513,0.9928269796435489,1,0
60,4,65,1.0,0.9761049046803695,0.9372143958210887,0.956264402139518,1.0,0.5207479254654476,0.684857650298704,0.9879079823834072,4,0
60,4,66,1.0,0.9683839237442957,0.9251987185338698,0.946298878425618,1.0000000000000002,0.5233383403723582,0.6870940309221596,0.9839380540176516,2,0
60,4,67,1.0,0.9747071389954362,0.9068381523433162,0.9395485987728202,0.9999999999999998,0.5374206722978863,0.6991198726300945,0.9871915888158327,1,0
60,4,68,1.0,0.9797657111963494,0.9029778216038366,0.9398058653930392,1.0000000000000002,0.5425192555981747,0.703419751331131,0.9897794528467598,0,0
60,4,69,1.0,0.9713125689570794,0.9094424625311659,0.9393598632574708,1.0,0.5340154044785397,0.6962321276820143,0.9854475482505052,3,0
60,4,70,1.0,0.9645500551656636,0.9147643293035815,0.9389977446935145,1.0000000000000002,0.5272123235828318,0.6904243967151791,0.9819551837118516,0,0
60,4,71,1.0,0.9716400441325306,0.8885274383515207,0.9282269984205446,0.9999999999999998,0.5467698588662653,0.7069828206596044,0.9856160580873435,2,0
60,4,72,1.0,0.9773120353060244,0.9050534928531505,0.9397958663492301,1.0,0.5399194870930122,0.7012308002053366,0.9885258551564604,4,0
60,4,73,1.0,0.9818496282448195,0.8914793183759661,0.9344847192099385,0.9999999999999998,0.5506855896744096,0.7102478972414189,0.9908417008553494,3,0
60,4,74,1.0,0.9854797025958559,0.880996241175862,0.9303135319147112,1.0000000000000002,0.5592984717395278,0.7173719231772012,0.992686756059425,0,0
60,4,75,1.0,0.9883837620766848,0.8633095809654612,0.92162255124775,1.0,0.5724387773916223,0.7280903849766281,0.994157949715309,1,0
60,4,76,1.0,0.9782070096613477,0.8926044213273948,0.9334472596585526,0.9999999999999998,0.5479510219132977,0.7079694565994982,0.9889834631905468,4,0
60,4,77,1.0,0.9700656077290782,0.9115259225802367,0.9398851278877152,1.0000000000000002,0.5321108175306385,0.6946113968286731,0.9848053830524824,4,0
60,4,78,1.0,0.9635524861832625,0.9272993870064609,0.9450783982132047,1.0,0.5195476777429106,0.6838188565621458,0.981437973228012,2,0
60,4,79,1.0,0.9708419889466099,0.9482950560105459,0.9594360764434812,1.0,0.5118881421943284,0.677150812825852,0.9852053024966376,3,0
60,4,80,1.0,0.9766735911572878,0.9244241862921067,0.9498308824387637,0.9999999999999998,0.5282605137554627,0.691322597162894,0.9881991599690187,3,0
60,4,81,1.0,0.9813388729258307,0.9063670693738503,0.9423641875416824,1.0000000000000002,0.5413584110043703,0.702443256726531,0.9905815570828567,4,0
60,4,82,1.0,0.9850710983406643,0.9008284407189311,0.9410682203761478,0.9999999999999998,0.5467584357985528,0.7069732715131759,0.9924794121118307,3,0
60,4,83,1.0,0.9880568786725314,0.8882899300338769,0.9355210577842001,0.9999999999999998,0.5561567486388422,0.7147824268028372,0.9939925655771763,0,0
60,4,84,1.0,0.990445502938025,0.8689255688818366,0.9257145441598637,0.9999999999999998,0.5699253989110737,0.7260541160826921,0.9951998198152765,1,0
60,4,85,1.0,0.9923564023504202,0.8540949643833419,0.9180492065928029,1.0,0.580940319128859,0.7349301072275428,0.9961635389930424,2,0
60,4,86,1.0,0.993885121880336,0.8426293523621674,0.9120285065195041,0.9999999999999998,0.5897522553030871,0.7419423414381638,0.9969331843381741,0,0
60,4,87,1.0,0.9951080975042687,0.8425239668692094,0.9124812719882673,0.9999999999999998,0.5905518042424696,0.7425747500550365,0.9975480514054096,4,0
60,4,88,1.0,0.9960864780034151,0.8424398637140061,0.9128430066361664,1.0,0.5911914433939758,0.7430802193518307,0.998039402581145,1,0
60,4,89,1.0,0.9968691824027319,0.8423727121098246,0.9131320891555081,0.9999999999999998,0.5917031547151806,0.7434843022863267,0.998432136854603,0,0
60,4,90,1.0,0.9974953459221855,0.8604739495668998,0.9239321253199969,0.9999999999999998,0.5796197237721444,0.7338724821541326,0.9987461026715642,0,0
60,4,91,1.0,0.9979962767377484,0.8840345210151653,0.9375650616707958,0.9999999999999998,0.5644554895841154,0.7215999347276624,0.9989971336355424,1,0
60,4,92,1.0,0.9983970213901987,0.9305177906833145,0.9632630583308553,0.9999999999999998,0.5364739026950993,0.6983182750505306,0.9991978677947155,4,0
60,4,93,1.0,0.9987176171121592,0.9113565758124378,0.9530392809938623,1.0,0.5479291221560796,0.7079511772385031,0.999358397165832,1,0
60,4,94,1.0,0.9989740936897273,0.9067620220933821,0.9506371440526271,1.0000000000000002,0.5508468977248636,0.7103820480706016,0.9994867835888864,2,0
60,4,95,1.0,0.9991792749517818,0.8930372948068703,0.9431313212142949,1.0,0.5594275181798908,0.7174780637869401,0.9995894690093574,4,0
60,4,96,1.0,0.9868434199614258,0.9254719293811695,0.9551728842032042,1.0000000000000004,0.5331568622623128,0.6955020394659308,0.9933781495278429,2,0
60,4,97,1.0,0.9894747359691402,0.9277505809741818,0.9576190686008794,0.9999999999999998,0.53326548980985,0.6955944594774434,0.9947095261676029,1,0
60,4,98,1.0,0.991579788775312,0.9091017308834682,0.9485512359235567,0.9999999999999998,0.5453623918478799,0.7058051816516102,0.9957720944588084,3,0
60,4,99,1.0,0.9932638310202497,0.8947679319093468,0.9414466868325502,0.9999999999999998,0.555039913478304,0.7138593790004965,0.9966205331803454,4,0
60,4,100,1.0,0.9946110648161999,0.8836558268964191,0.9358562053118069,1.0,0.5627819307826433,0.7202309160316454,0.9972982526373899,3,0
60,4,101,1.0,0.9956888518529599,0.8847020198048005,0.9369200325407258,1.0,0.5627255446261146,0.7201847394908335,0.9978397693893829,2,0
60,4,102,1.0,0.9840510814823678,0.8902532258396533,0.9348051394411738,0.9999999999999998,0.5526804357008915,0.7119049393462697,0.9919614375524463,2,0
60,4,103,1.0,0.9872408651858942,0.8800595582030822,0.9305741580443491,0.9999999999999998,0.5608943485607133,0.718683297274936,0.9935794724043617,1,0
60,4,104,1.0,0.9897926921487153,0.881823809500054,0.9326940232007954,1.0,0.5612190788485706,0.71894980845671,0.9948701651727035,4,0
60,4,105,1.0,0.9918341537189725,0.891175421016354,0.9388143654480824,1.0000000000000002,0.5564752630788565,0.7150454315323912,0.9959003382556822,1,0
60,4,106,1.0,0.993467322975178,0.8899322324555348,0.9388539888496849,1.0000000000000002,0.5581702104630852,0.7164431802315078,0.9967229575576528,3,0
60,4,107,1.0,0.9947738583801424,0.879885192704913,0.9338090439133496,1.0000000000000002,0.5652861683704682,0.7222783664650356,0.9973800831618571,0,0
60,4,108,1.0,0.995819086704114,0.9016361006614343,0.9463901379897542,1.0000000000000002,0.5522289346963747,0.7115302676720093,0.9979051641886089,3,0
60,4,109,1.0,0.9966552693632912,0.9197916855565675,0.9566820806316878,1.0000000000000002,0.5417831477570998,0.7028007129864609,0.9983248331907716,4,0
60,4,110,1.0,0.9973242154906331,0.921326191698729,0.9578200571650259,1.0000000000000002,0.5412438203085165,0.7023467840411827,0.9986603153916555,4,0
60,4,111,1.0,0.9978593723925064,0.904275771114596,0.9487654507770165,1.0,0.5517450562468132,0.7111284859915227,0.9989285393971798,0,0
60,4,112,1.0,0.9982874979140052,0.8910957301488657,0.9416509193470658,1.0,0.5601460449974506,0.7180687305442176,0.999143015162842,3,0
60,4,113,1.0,0.9986299983312044,0.8808329707391785,0.9360399673470716,1.0000000000000002,0.5668668359979605,0.7235673421307877,0.9993145296178185,4,0
60,4,114,1.0,0.998903998664963,0.8633667038107281,0.9262031042041619,0.9999999999999998,0.5784934687983682,0.7329691002633639,0.9994516988630924,4,0
60,4,115,1.0,0.9991231989319704,0.8498911876736212,0.91848501377149,0.9999999999999998,0.5877947750386946,0.7403913708235625,0.9995614071866615,0,0
60,4,116,1.0,0.9992985591455767,0.839413998214697,0.9124049276596273,1.0000000000000002,0.5952358200309559,0.7462668685804775,0.999649156524815,0,0
60,4,117,1.0,0.9869388473164611,0.8472470337498494,0.9117734680143218,1.0,0.5824386560247644,0.7361279425363703,0.9934264948812194,2,0
60,4,118,1.0,0.9770510778531688,0.8537657276251749,0.9112574474018168,1.0,0.5722009248198116,0.7278979623872069,0.9883923473683084,0,0
60,4,119,1.0,0.9816408622825353,0.8422331800571808,0.9066092130503581,1.0,0.5827607398558495,0.7363851341282633,0.9907353859789115,3,0
60,4,120,1.0,0.985312689826028,0.8605919340997421,0.9187388583783077,0.9999999999999998,0.5724621918846794,0.7281093241403191,0.9926020166751368,1,0
60,4,121,1.0,0.9757501518608227,0.8827126714533193,0.9269026126485601,1.0000000000000002,0.5526997535077436,0.7119209650920927,0.9877262577374281,2,0
60,4,122,1.0,0.968100121488658,0.8726972070003461,0.9179264431172759,1.0,0.5546598028061949,0.7135449206379708,0.9837915367399027,3,0
60,4,123,1.0,0.9744800971909262,0.866238653332184,0.9171768656670568,0.9999999999999998,0.5624778422449557,0.7199818481096564,0.9870751278549827,4,0
60,4,124,1.0,0.9670840777527414,0.8776318486289651,0.9201891465235338,1.0000000000000002,0.550962273795965,0.7104779827396964,0.9832666419196161,3,0
60,4,125,1.0,0.9736672622021927,0.8781839663853837,0.9234640073246922,0.9999999999999996,0.5543640623557607,0.7133001537819633,0.9866579649457092,4,0
60,4,126,1.0,0.9789338097617545,0.8705638460026415,0.9215738984605389,1.0000000000000002,0.5622412498846089,0.7197879967977256,0.9893547777422725,0,0
60,4,127,1.0,0.9831470478094033,0.8646197807105485,0.9200818758761592,0.9999999999999998,0.5685429999076869,0.7249313534167021,0.9915019149945473,0,0
60,4,128,1.0,0.9740176382475231,0.8584158111814758,0.9125702669331344,1.0000000000000002,0.5673343999261498,0.7239481248582073,0.9868378269529836,3,0
60,4,129,1.0,0.9792141105980182,0.8550333132481256,0.912920115878728,1.0,0.5726175199409196,0.7282349492868829,0.9894979076338025,4,0
60,4,130,1.0,0.9833712884784143,0.8432356203070039,0.9079279120690174,0.9999999999999998,0.5830940159527356,0.7366511528398629,0.9916159361496338,4,0
60,4,131,1.0,0.9866970307827315,0.8340983776605427,0.9040031502737514,1.0,0.5914752127621885,0.7433043355235363,0.9933039768967555,3,0
60,4,132,1.0,0.9893576246261853,0.8269729371664633,0.9009064736956771,1.0,0.5981801702097509,0.7485766390547113,0.9946503457990292,4,0
60,4,133,1.0,0.9914860997009485,0.8387580884648691,0.9087497625746459,1.0000000000000002,0.5910441361678007,0.7429638471141266,0.9957248507532491,1,0
60,4,134,1.0,0.9931888797607589,0.848393104431992,0.9150986534622502,1.0000000000000002,0.5853353089342407,0.7384372323451736,0.9965828024085412,0,0
60,4,135,1.0,0.9945511038086071,0.8562374998061845,0.9202260581152814,1.0000000000000002,0.5807682471473926,0.7347924000819599,0.9972681090090958,1,0
60,4,136,1.0,0.9956408830468852,0.8720409430995019,0.9297510983785466,0.9999999999999996,0.5708681977179138,0.7268187089753873,0.997815680671735,0,0
60,4,137,1.0,0.9840127064375083,0.8822463675399568,0.9303548987091342,0.9999999999999998,0.5576745581743312,0.7160347522501136,0.9919419399328351,3,0
60,4,138,1.0,0.9872101651500068,0.8816113775738674,0.9314273126199918,0.9999999999999998,0.5598896465394648,0.7178580199971853,0.9935639244030195,2,0
60,4,139,1.0,0.9897681321200056,0.9014129580121559,0.9435265870367937,1.0000000000000002,0.5490092655771753,0.7088521389478059,0.9948577586931736,1,0
60,4,140,1.0,0.9918145056960045,0.8789449445271698,0.931974814384843,1.0000000000000002,0.5642074124617403,0.7213971855225952,0.9958904334311316,1,0
60,4,141,1.0,0.9934516045568033,0.8770404009034335,0.9316235418223819,0.9999999999999998,0.5663659299693921,0.7231591534686396,0.996715046691764,4,0
60,4,142,1.0,0.9947612836454426,0.8770064248989774,0.93217981378281,0.9999999999999998,0.5671345473666451,0.7237853933086179,0.9973737627667488,3,0
60,4,143,1.0,0.9833090269163545,0.8683290025678069,0.9222490929245656,1.0000000000000004,0.5662076378933164,0.7230301068572419,0.9915842801816941,2,0
60,4,144,1.0,0.9866472215330834,0.8782380281621266,0.9292916124168771,1.0,0.5617197103146528,0.7193604673164795,0.9932787369986039,3,0
60,4,145,1.0,0.9893177772264667,0.88550828087318,0.9345390526917056,0.9999999999999998,0.5586157682517222,0.716810107571687,0.9946302079558014,1,0
60,4,146,1.0,0.9914542217811736,0.9298208346395906,0.9596489465916678,1.0000000000000002,0.533142614601378,0.6954899166246147,0.9957087749618553,3,0
60,4,147,1.0,0.9931633774249385,0.9520272533279641,0.9721603501141864,0.9999999999999998,0.5216044887124692,0.6855979889410466,0.9965699637809449,0,0
60,4,148,1.0,0.994530701939951,0.959926371892954,0.9769221961750688,1.0,0.5180244709699755,0.6824981821788054,0.9972578521580393,3,0
60,4,149,1.0,0.9831245615519607,0.9440964148890084,0.9632153087754274,1.0,0.5206695767759804,0.6847898908846041,0.9914904798340893,2,0
60,4,150,1.0,0.9739996492415687,0.938278158552138,0.9558052638546288,1.0000000000000002,0.5190356614207843,0.6833752157409128,0.9868285940332254,2,0
60,4,151,1.0,0.9666997193932548,0.9159062529505382,0.9406177720933352,0.9999999999999998,0.5277285291366274,0.6908668903825016,0.9830679384969767,0,0
60,4,152,1.0,0.9608597755146037,0.8985324884457417,0.928651518966378,1.0,0.5346828233093018,0.6967991238167931,0.9800392537119975,0,0
60,4,153,1.0,0.9561878204116829,0.8849555226958824,0.9191937125108686,0.9999999999999998,0.5402462586474414,0.7015063410988002,0.9776032857728881,0,0
60,4,154,1.0,0.9524502563293462,0.872998444151956,0.9109952985130931,0.9999999999999996,0.545505128164673,0.7059247080111268,0.975646117735133,1,0
60,4,155,1.0,0.9494602050634775,0.8728194921163268,0.9095281863159554,1.0000000000000002,0.5439041025317388,0.704582754381997,0.9740749799327776,2,0
60,4,156,1.0,0.9470681640507819,0.8549502158576464,0.8986546866722487,1.0000000000000002,0.5538732820253909,0.7128937583680526,0.972814595335432,1,0
60,4,157,1.0,0.9576545312406256,0.8522353598207355,0.9018748135415076,1.0000000000000002,0.5618486256203127,0.7194661715659746,0.9783692842206747,1,0
60,4,158,1.0,0.9536236249925004,0.8579935505791957,0.9032845691202025,1.0000000000000002,0.5557289004962502,0.7144289732214687,0.9762613563768315,2,0
60,4,159,1.0,0.9628988999940005,0.8840697259327914,0.921802086585551,1.0000000000000002,0.5445831203970002,0.705152235843452,0.9810988227635602,4,0
60,4,160,1.0,0.9578191199952003,0.8736571155201114,0.9138043653944231,1.0000000000000002,0.5481664963176001,0.7081492819040388,0.9784551700542679,1,0
60,4,161,1.0,0.9537552959961603,0.8942631905455092,0.9230516471654044,1.0000000000000002,0.5332631970540801,0.6955925089425743,0.9763303500194681,2,0
60,4,162,1.0,0.9630042367969281,0.8729022889911033,0.9157422677032561,1.0000000000000002,0.551610557643264,0.7110167624550112,0.981153498036541,2,0
60,4,163,1.0,0.9704033894375426,0.8922618679847937,0.9296935533725857,1.0000000000000002,0.5437884461146113,0.7044857052573643,0.984979415524196,2,0
60,4,164,1.0,0.9638227115500341,0.8895115685828,0.9251773532459032,1.0000000000000002,0.5417707568916891,0.7027902876870417,0.9815781291064654,2,0
60,4,165,1.0,0.9710581692400271,0.8793162784058909,0.9229129342745569,1.0,0.5521666055133511,0.7114785275653214,0.985316602416086,1,0
60,4,166,1.0,0.9768465353920217,0.8806265826298995,0.926244388540304,1.0,0.5546315286524576,0.7135215238214137,0.9882876772711207,0,0
60,4,167,1.0,0.9814772283136174,0.880443606739788,0.9282192180900384,1.0000000000000004,0.5573765433699661,0.7157890565936915,0.9906520390839181,0,0
60,4,168,1.0,0.9726817826508939,0.8709523924857369,0.9190104383526141,1.0,0.5584012346959728,0.7166334603230866,0.9861517363878142,2,0
60,4,169,1.0,0.9781454261207151,0.8648944395900975,0.9180404134514103,1.0000000000000002,0.5654709877567783,0.7224292141843686,0.988951988266028,3,0
60,4,170,1.0,0.9825163408965721,0.8601560614440634,0.9172736130595179,1.0000000000000002,0.5711267902054226,0.7270282624749191,0.9911810769259431,4,0
60,4,171,1.0,0.9860130727172576,0.8564323978227929,0.9166659786184476,1.0,0.575651432164338,0.7306837291717683,0.9929572833759822,3,0
60,4,172,1.0,0.9888104581738061,0.844384925619143,0.9109085180533295,1.0,0.5855211457314704,0.7385850984173962,0.9943737515155323,1,0
60,4,173,1.0,0.9785483665390449,0.866482821817167,0.9191122136843052,1.0,0.5646669165851763,0.7217726796672349,0.9891578928148826,1,0
60,4,174,1.0,0.9703386932312359,0.8695047751211468,0.9171585971984196,1.0000000000000002,0.5579835332681412,0.7162893847763254,0.9849460872535974,0,0
60,4,175,1.0,0.9637709545849887,0.9025802949306376,0.9321725186088752,1.0000000000000002,0.5338976266145129,0.6961320199613137,0.9815512876741435,0,0
60,4,176,1.0,0.9585167636679909,0.8985508894765509,0.9275656588101931,1.0,0.5333681012916102,0.6956817490103457,0.9788190547553355,0,0
60,4,177,1.0,0.9543134109343928,0.8748034347387151,0.9128303111717383,1.0,0.5454444810332881,0.7058739252394269,0.9766226907056,1,0
60,4,178,1.0,0.9634507287475141,0.9152089922868897,0.9387104654477598,1.0,0.5263555848266306,0.6896893359045377,0.9813851854200585,4,0
60,4,179,1.0,0.9582605829980114,0.8979464740033382,0.9271236292674239,1.0000000000000002,0.5335844678613044,0.6958657694354807,0.978685463331909,1,0
60,4,180,1.0,0.9541084663984091,0.913554001569915,0.9333909337035352,1.0,0.5221959866405284,0.6861087418749668,0.9765153601293316,2,0
60,4,181,1.0,0.9507867731187273,0.9068739533065083,0.9283113406278073,1.0,0.5242110933124227,0.6878457919804332,0.9747726263272765,1,0
60,4,182,1.0,0.9481294184949819,0.9010781996976097,0.924005223743159,1.0,0.5261082882779552,0.6894770080458843,0.973374160354762,0,0
60,4,183,1.0,0.9585035347959854,0.9091604330971342,0.9331801692392252,1.0,0.5271366306223642,0.6903594872287709,0.9788121571052782,3,0
60,4,184,1.0,0.9543028278367883,0.9124063953246256,0.9328844496948955,1.0000000000000002,0.5229593044978913,0.6867672733649403,0.9766171488306172,2,0
