snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,39,1.0,0.9979751441065337,0.6999312633938456,0.8227944724921302,0.9999999999999999,0.7129093928934712,0.8323959175554689,0.9989865460041185,3,0
60,4,40,1.0,0.9983801152852269,0.6990698455497958,0.8223363858680065,1.0000000000000002,0.7140775143147774,0.8331916244759074,0.9991894011042329,4,0
60,4,41,1.0,0.9987040922281815,0.6983827377950801,0.8219705507559768,1.0000000000000002,0.7150120114518222,0.8338274095777763,0.9993516259976365,0,0
60,4,42,1.0,0.9989632737825449,0.7165954257955922,0.8345415551288249,0.9999999999999997,0.6970204091614571,0.821463790769462,0.9994813680516033,3,0
60,4,43,1.0,0.9991706190260363,0.7187074880438599,0.8360446562210165,0.9999999999999999,0.6951163273291656,0.8201399704814295,0.999585137473475,1,0
60,4,44,1.0,0.9993364952208287,0.7256364829734298,0.8407726136767022,1.0,0.688593061863333,0.8155820101540421,0.9996681375142417,2,0
60,4,45,1.0,0.9994691961766632,0.7312749232295629,0.8445925096716791,0.9999999999999999,0.683374449490666,0.811910207734747,0.9997345276314574,1,0
60,4,46,1.0,0.9995753569413308,0.7304706228812952,0.8440936739456913,1.0000000000000002,0.6841995595925332,0.8124922675529793,0.9997876333806601,0,0
60,4,47,1.0,0.9996602855530642,0.7298285779781217,0.8436951055894905,0.9999999999999999,0.6848596476740262,0.8129575049405273,0.9998301139201542,2,0
60,4,48,1.0,0.9997282284424512,0.7817318023192816,0.8773919553116337,1.0,0.6394317242028575,0.7800650856793307,0.9998640957537712,1,0
60,4,49,1.0,0.9997825827539614,0.7701946693899041,0.8700984318903362,1.0000000000000002,0.649045379362286,0.7871770995329225,0.9998912795581312,0,0
60,4,50,1.0,0.9998260662031689,0.7612081598734506,0.8643509010538809,1.0,0.6567363034898287,0.79280728273588,0.9999130255376854,1,0
60,4,51,1.0,0.9998608529625349,0.754169090464568,0.85980761377033,0.9999999999999997,0.6628890427918628,0.7972739319743464,0.999930421640456,3,0
60,4,52,1.0,0.9998886823700284,0.783843736753615,0.8787825715604081,1.0,0.6378112342334903,0.7788580526277699,0.9999443380869381,1,0
60,4,53,1.0,0.9999109458960223,0.7703486178939848,0.8702452803462899,0.9999999999999998,0.6489989873867922,0.787142978680995,0.9999554709652644,4,0
60,4,54,1.0,0.9874287567168178,0.764915947028587,0.8620450085567654,0.9999999999999997,0.6454491899094337,0.784526430676306,0.9936746194092764,4,0
60,4,55,1.0,0.9774430053734546,0.754654794950219,0.8517210178984009,1.0000000000000002,0.6476093519275472,0.7861200243491038,0.9885928471438876,4,0
60,4,56,1.0,0.9819544042987634,0.7549060913594813,0.8535899838765941,0.9999999999999997,0.6503818259900375,0.7881592195792435,0.9908950500263292,3,0
60,4,57,1.0,0.985563523439011,0.7491299344431894,0.8512341294061682,1.0000000000000002,0.6578054607920302,0.793585829398533,0.9927292799295665,2,0
60,4,58,1.0,0.9884508187512084,0.7502537143516426,0.8530361359311514,1.0,0.6587443686336242,0.7942687023875282,0.9941918698014142,3,0
60,4,59,1.0,0.9782606550009671,0.7430819219957824,0.8446056205723474,1.0,0.6582454949068991,0.7939059649836177,0.9890108793580479,4,0
60,4,60,1.0,0.9826085240007734,0.7398086558137084,0.8440954953902651,1.0,0.6640963959255193,0.7981465467403639,0.9912279828374128,1,0
60,4,61,1.0,0.9860868192006186,0.7372312796875838,0.8436910725551342,0.9999999999999999,0.6687771167404155,0.8015176023586932,0.9929946764336408,0,0
60,4,62,1.0,0.9763694553604952,0.7327111935292456,0.8371715277771434,1.0,0.6662716933923326,0.7997155518328252,0.9880434578790865,4,0
60,4,63,1.0,0.9810955642883961,0.7315959515373509,0.838172591236997,0.9999999999999999,0.6705173547138656,0.8027661045505451,0.9904575851602624,2,0
60,4,64,1.0,0.9848764514307171,0.723999373482005,0.8345251578820099,1.0000000000000002,0.6801638837710932,0.8096399289865455,0.9923806096050052,1,0
60,4,65,1.0,0.9879011611445736,0.7180755155704107,0.8316498640385735,1.0000000000000002,0.6878811070168743,0.8150824180177252,0.9939137623681149,0,0
60,4,66,1.0,0.9778209289156591,0.7173456969906958,0.8275713137167935,0.9999999999999999,0.6815548856134991,0.8106246087410228,0.9887861075994879,4,0
60,4,67,1.0,0.9697567431325267,0.7167520142908395,0.8242768926670652,0.9999999999999997,0.6764939084907993,0.807034138405892,0.9846461970632081,0,0
60,4,68,1.0,0.9758053945060219,0.7250367499441813,0.8319346673283938,1.0000000000000002,0.6729351267926398,0.8044963800632182,0.9877545604636702,2,0
60,4,69,1.0,0.9806443156048176,0.7254916552432015,0.8339889433072046,1.0,0.6758481014341117,0.8065744154923741,0.9902275818819736,0,0
60,4,70,1.0,0.984515452483854,0.7258527657928098,0.8356250502259641,1.0,0.6781784811472895,0.8082316496915771,0.9921973157242161,1,0
60,4,71,1.0,0.9876123619870829,0.7261398722923106,0.8369292830817588,0.9999999999999999,0.6800427849178314,0.8095541268624195,0.9937675785028158,2,0
60,4,72,1.0,0.9900898895896662,0.76329564584537,0.8620252493776953,0.9999999999999997,0.648562516358334,0.7868218644094919,0.9950202699575659,2,0
60,4,73,1.0,0.9920719116717329,0.7630148374873791,0.8625962093585109,0.9999999999999998,0.6501000130866672,0.7879522549310135,0.9960201796522425,2,0
60,4,74,1.0,0.9936575293373868,0.755541161164696,0.8583920941538326,1.0000000000000002,0.6575800104693339,0.7934217429216512,0.9968186759414387,3,0
60,4,75,1.0,0.9949260234699094,0.7930047872248496,0.8825633462176724,0.9999999999999998,0.6273140083754669,0.7709808987654557,0.9974565590551246,2,0
60,4,76,1.0,0.9959408187759273,0.7773485347505407,0.8731718088016653,1.0,0.6406012067003736,0.7809347013571567,0.9979662817725417,3,0
60,4,77,1.0,0.9967526550207421,0.7594526223503353,0.862070542030622,0.9999999999999998,0.6562309653602988,0.7924389521573053,0.998373686910548,3,0
60,4,78,1.0,0.9974021240165934,0.7527736226838401,0.8579915606578686,0.9999999999999998,0.6624847722882391,0.7969814621235863,0.9986993725739198,3,0
60,4,79,1.0,0.9979216992132747,0.7534801684374215,0.8586426952018525,1.0,0.6622083374024161,0.7967813931643122,0.9989597686498206,0,0
60,4,80,1.0,0.9983373593706196,0.7545935700757465,0.8595192651263206,0.9999999999999998,0.6615066699219329,0.7962732643775835,0.9991679880168461,1,0
60,4,81,1.0,0.9986698874964962,0.7475573842783639,0.8550582858503226,1.0000000000000002,0.6679553359375466,0.8009271250205191,0.9993345011540803,4,0
60,4,82,1.0,0.9989359099971966,0.7489799325052989,0.8560857819969687,0.9999999999999999,0.666864268750037,0.8001422566339023,0.9994676717760276,1,0
60,4,83,1.0,0.9991487279977573,0.7445316777992703,0.8532502588823266,0.9999999999999997,0.6709914150000296,0.8031057598222521,0.9995741827557294,0,0
60,4,84,1.0,0.9993189823982056,0.7410122800999924,0.8509961909563355,0.9999999999999999,0.6742931320000237,0.8054660430871481,0.999659375213365,0,0
60,4,85,1.0,0.9994551859185647,0.7382214805497842,0.8492020423931976,1.0,0.6769345056000192,0.8073475777848667,0.9997275187334669,3,0
60,4,86,1.0,0.9995641487348517,0.7428416377220789,0.852290407924247,1.0,0.672797604480015,0.8043980965517373,0.9997820268654926,2,0
60,4,87,1.0,0.9996513189878813,0.7465788738437178,0.8547768318633489,0.9999999999999999,0.6694880835840121,0.8020279871022177,0.9998256290940286,0,0
60,4,88,1.0,0.9997210551903051,0.7566833440779794,0.8613873564672366,0.9999999999999998,0.6605940668672096,0.7956117392535937,0.9998605081398872,1,0
60,4,89,1.0,0.9997768441522439,0.7983047276301766,0.8877534743551591,0.9999999999999998,0.6261874755020875,0.770129502207304,0.9998884096250995,2,0
60,4,90,1.0,0.9998214753217951,0.7907477905065381,0.8830785131855315,1.0,0.6321999804016704,0.7746599534281227,0.9999107296924211,2,0
60,4,91,1.0,0.9998571802574361,0.7848049519370356,0.8793741427470713,1.0,0.6370099843213362,0.7782603532322678,0.9999285850289842,0,0
60,4,92,1.0,0.9998857442059488,0.7651898066614282,0.8669344254601326,0.9999999999999998,0.6533579874570687,0.7903406188056824,0.9999428688391913,4,0
60,4,93,1.0,0.9999085953647594,0.7501905736392109,0.8572337111277889,0.9999999999999998,0.666436389965655,0.7998341778642869,0.9999542955935823,0,0
60,4,94,1.0,0.9999268762918075,0.7454918365214906,0.8541644682982312,1.0000000000000002,0.6706491119725243,0.8028605254884352,0.9999634368090857,1,0
60,4,95,1.0,0.999941501033446,0.7473188864734787,0.8553678369108819,1.0000000000000002,0.6690192895780193,0.8016915008180265,0.9999707496611658,2,0
60,4,96,1.0,0.9999532008267571,0.7969082578248712,0.8869587127493174,1.0,0.6273954316624155,0.7710423901356527,0.9999765998658251,1,0
60,4,97,1.0,0.9999625606614051,0.7880964669513427,0.8814775675420802,0.9999999999999998,0.6344163453299321,0.7763215867764286,0.9999812799802699,2,0
60,4,98,1.0,0.9999700485291241,0.7751308307482352,0.8733110590934731,0.9999999999999998,0.6450330762639457,0.7842189747684442,0.9999850240402859,0,0
60,4,99,1.0,0.9999760388232993,0.7650616298505382,0.8668860859479042,1.0000000000000002,0.6535264610111567,0.7904638678857492,0.9999880192681136,3,0
60,4,100,1.0,0.9999808310586396,0.7932311974768631,0.8846873425474003,1.0,0.6303211688089253,0.7732478494031004,0.9999904154374568,1,0
60,4,101,1.0,0.9999846648469116,0.800311781258645,0.8890752521188248,1.0,0.6247469350471403,0.7690390688799964,0.9999923323646636,2,0
60,4,102,1.0,0.999987731877529,0.7769338372329012,0.8744609995390863,0.9999999999999998,0.643547548037712,0.7831200853374343,0.9999938659011375,4,0
60,4,103,1.0,0.9999901855020232,0.7591924899559593,0.8631110906832433,1.0,0.6585880384301698,0.7941550561928737,0.9999950927269304,4,0
60,4,104,1.0,0.9999921484016185,0.745572385329809,0.8542411546379275,0.9999999999999999,0.6706204307441357,0.8028399729858742,0.9999960741853973,4,0
60,4,105,1.0,0.9874937187212952,0.7394227813555245,0.8456405993405346,1.0,0.6677463445953086,0.8007768648503227,0.9937075115453694,4,0
60,4,106,1.0,0.989994974977036,0.7438570332366207,0.8494551109518163,0.9999999999999998,0.6654470756762468,0.7991212514586153,0.9949723365391515,1,0
60,4,107,1.0,0.9919959799816289,0.7474265586181728,0.8525175741112077,1.0000000000000002,0.6636076605409977,0.7977934657083696,0.9959819095526263,0,0
60,4,108,1.0,0.9935967839853034,0.7574419455839265,0.8595947862020213,0.9999999999999998,0.6558897284327978,0.7921901044142098,0.9967881087759901,0,0
60,4,109,1.0,0.9948774271882426,0.7583349010235824,0.8606490647335201,0.9999999999999998,0.6559617827462382,0.792242658714496,0.9974321365604012,1,0
60,4,110,1.0,0.9959019417505943,0.7875914777060782,0.8795814701605724,1.0,0.6322452501969908,0.774693937838921,0.9979467637343891,1,0
60,4,111,1.0,0.9967215534004754,0.7807672622478318,0.8756258285519035,1.0,0.6382962001575927,0.779219533190876,0.9983580852352992,2,0
60,4,112,1.0,0.9973772427203803,0.7769103476759238,0.8734465648073092,1.0,0.6418869601260742,0.7818893452650189,0.9986868993880957,2,0
60,4,113,1.0,0.9979017941763044,0.7738557468139841,0.8717129971945201,1.0,0.6447595681008592,0.7840168017327156,0.9989497953153595,1,0
60,4,114,1.0,0.998321435341043,0.7568113481505163,0.860950235189595,0.9999999999999998,0.6595576544806874,0.7948595852634932,0.9991600126840101,1,0
60,4,115,1.0,0.9986571482728345,0.7563909811741317,0.8608029005753548,0.9999999999999998,0.6601461235845497,0.7952867692865219,0.9993281230208362,3,0
60,4,116,1.0,0.998925718618268,0.8015556314020429,0.8894227480909732,1.0000000000000004,0.6231168988676401,0.7678028604130174,0.9994625706339533,2,0
60,4,117,1.0,0.986640574894614,0.7910915944144904,0.8781109764253758,0.9999999999999998,0.6235943990941117,0.7681652504369905,0.993275368844163,4,0
60,4,118,1.0,0.9768124599156911,0.7750935567878032,0.8643397952309645,0.9999999999999998,0.6301255192752894,0.7731006132036097,0.9882702377921586,0,0
60,4,119,1.0,0.9689499679325532,0.76253193860877,0.8534369255274479,1.0,0.6353504154202316,0.7770205204087313,0.9842301568992888,0,0
60,4,120,1.0,0.9751599743460423,0.7624032239282632,0.85575604850012,1.0000000000000002,0.6395303323361853,0.7801384576092733,0.9874237904895871,2,0
60,4,121,1.0,0.9801279794768342,0.7623014573091,0.857599132947162,1.0,0.6428742658689482,0.7826213840277296,0.9899642746685412,0,0
60,4,122,1.0,0.9841023835814671,0.7622208031085141,0.8590658531840615,1.0000000000000002,0.6455494126951589,0.7846004595363046,0.9919875019807011,1,0
60,4,123,1.0,0.9872819068651735,0.8089674688599751,0.8892740128864803,1.0,0.6102111301561268,0.7579268565817956,0.9936002571699107,2,0
60,4,124,1.0,0.9898255254921392,0.7910138405204661,0.8793220829544302,0.9999999999999998,0.6256689041249014,0.769737186381995,0.9948867504323805,3,0
60,4,125,1.0,0.9918604203937109,0.8240984879742379,0.9002303619992812,0.9999999999999998,0.6017851232999212,0.7513930733232834,0.9959135793236554,2,0
60,4,126,1.0,0.9809883363149693,0.8071611750617222,0.8856258307530648,0.9999999999999998,0.6076780986399368,0.7559698662985086,0.9904029401200835,4,0
60,4,127,1.0,0.984790669051975,0.8382731345795761,0.9056441792179412,1.0,0.5873924789119496,0.7400721456291232,0.9923370604340408,1,0
60,4,128,1.0,0.9878325352415804,0.8131460278145084,0.8920173939378649,1.0,0.6074139831295596,0.7557654586865706,0.9938790292729861,3,0
60,4,129,1.0,0.990266028193264,0.8432371906274557,0.9108564795698306,1.0,0.5871811865036477,0.7399044185965068,0.9951092106940235,2,0
60,4,130,1.0,0.992212822554611,0.815300787503934,0.895099092032921,0.9999999999999994,0.6084949492029178,0.7566016287517154,0.9960911919865046,3,0
60,4,131,1.0,0.9937702580436888,0.8256704308024033,0.9019548942790044,0.9999999999999998,0.6017959593623344,0.7514015200811293,0.9968753962844124,1,0
60,4,132,1.0,0.995016206434951,0.7878985336809023,0.8794271452238818,1.0,0.6314367674898675,0.7740867192314143,0.9975018781556894,0,0
60,4,133,1.0,0.9960129651479611,0.7601418423616909,0.8622373461680606,1.0,0.6551494139918941,0.7916498757798582,0.9980025005239667,2,0
60,4,134,1.0,0.9968103721183692,0.7393424504060401,0.8489854274931379,1.0000000000000002,0.6741195311935154,0.8053421737609396,0.9984026385648995,1,0
60,4,135,1.0,0.9974482976946952,0.7235272222713472,0.8386882762917703,0.9999999999999999,0.6892956249548121,0.8160745991078387,0.9987225189717052,1,0
60,4,136,1.0,0.9979586381557558,0.7113677704305293,0.8306378557549929,0.9999999999999997,0.7014364999638496,0.8245226900666031,0.9989782762239118,3,0
60,4,137,1.0,0.9983669105246046,0.7578897162316763,0.8616645232651299,0.9999999999999998,0.6586491999710796,0.7941995208903292,0.9991827879721211,2,0
60,4,138,1.0,0.9986935284196838,0.7515536034760186,0.8576751321272494,0.9999999999999997,0.6644193599768635,0.7983797544701707,0.9993463372139152,3,0
60,4,139,1.0,0.9989548227357473,0.789331330845064,0.8818570094111847,1.0,0.6327854879814911,0.775099353392421,0.9994771381262022,1,0
60,4,140,1.0,0.9991638581885979,0.7686131361970893,0.8688544641729499,1.0000000000000002,0.6499783903851928,0.7878629128390624,0.9995817542379144,4,0
60,4,141,1.0,0.9993310865508779,0.7789414186662675,0.8754792890195311,1.0,0.6414674214281542,0.7815780113016769,0.9996654313767132,3,0
60,4,142,1.0,0.9994648692407023,0.760715824717971,0.863898513249948,0.9999999999999998,0.6569239371425233,0.7929439878518899,0.9997323630099582,4,0
60,4,143,1.0,0.9995718953925623,0.7655145195201636,0.8670247448084643,1.0000000000000002,0.6528758566324188,0.789987770724164,0.9997859018680829,1,0
60,4,144,1.0,0.9996575163140496,0.7633296197964358,0.865653726252523,1.0,0.6548006853059348,0.791395231003155,0.9998287288282337,3,0
60,4,145,1.0,0.9997260130512396,0.7630441438438618,0.8654957956070221,1.0000000000000002,0.6550905482447482,0.7916068990176797,0.9998629877558365,2,0
60,4,146,1.0,0.999780810440992,0.7485378991930762,0.8561068681324009,1.0,0.6678224385957983,0.8008315791194929,0.9998903932081639,4,0
60,4,147,1.0,0.999824648352793,0.7497658235932889,0.8569255067870581,0.9999999999999997,0.6667579508766383,0.800065721031604,0.9999123164886723,2,0
60,4,148,1.0,0.9998597186822348,0.7507509896956195,0.8575814940067773,1.0,0.6659063607013109,0.7994523298668222,0.9999298544210602,1,0
60,4,149,1.0,0.9998877749457875,0.7515409386532976,0.8581069741474254,1.0,0.6652250885610489,0.7989611652270768,0.9999438843241014,2,0
60,4,150,1.0,0.9999102199566304,0.7465581428227477,0.8548578751375953,0.9999999999999997,0.6696800708488386,0.8021657352697321,0.9999551079631105,0,0
60,4,151,1.0,0.9999281759653041,0.7802054469390091,0.8765065716393733,1.0,0.640810814567071,0.7810904327031137,0.9999640866929327,0,0
60,4,152,1.0,0.9999425407722431,0.7690107010365116,0.8694028718240455,1.0,0.650148651653657,0.7879879803581648,0.9999712695607071,2,0
60,4,153,1.0,0.9999540326177945,0.7602838058599324,0.8638024259961545,1.0,0.6576189213229255,0.793450066071987,0.999977015780635,0,0
60,4,154,1.0,0.9999632260942354,0.7464137386184706,0.854782564304806,0.9999999999999999,0.6698451370583403,0.802284142634165,0.9999816127090314,4,0
60,4,155,1.0,0.9999705808753889,0.7356769896577834,0.847701295095024,1.0000000000000002,0.6796261096466724,0.809258805567912,0.9999852902213202,0,0
60,4,156,1.0,0.9999764647003111,0.7273075666690214,0.8421202721256011,1.0000000000000002,0.6874508877173379,0.8147803206850921,0.9999882322116764,3,0
60,4,157,1.0,0.9999811717602488,0.7273005983915336,0.8421172702327387,1.0,0.6874607101738701,0.8147872196716646,0.999990585791498,3,0
60,4,158,1.0,0.9999849374081992,0.7272950239129123,0.8421148687542054,1.0000000000000002,0.6874685681390963,0.8147927388030957,0.9999924686473788,0,0
60,4,159,1.0,0.9999879499265594,0.7331642464806865,0.8460369646906645,1.0000000000000002,0.6819672090712774,0.810916176478655,0.9999939749269785,0,0
60,4,160,1.0,0.9999903599412475,0.7713908672323309,0.8709400541744156,1.0000000000000002,0.6481735799706235,0.7865355783487032,0.9999951799473911,0,0
60,4,161,1.0,0.999992287952998,0.7549517607384094,0.8603646812305837,1.0,0.6622888639764992,0.7968396809110337,0.99999614396163,4,0
60,4,162,1.0,0.9999938303623984,0.742296542654425,0.8520875445904751,1.0,0.6735810911811992,0.804957817378053,0.9999969151716831,4,0
60,4,163,1.0,0.9999950642899187,0.7324738325548839,0.8455796448760374,1.0,0.6826148729449592,0.8113738727986253,0.999997532138869,4,0
60,4,164,1.0,0.9999960514319349,0.7248008955494932,0.8404444765423484,1.0000000000000002,0.6898418983559672,0.8164573254185596,0.9999980257120699,0,0
60,4,165,1.0,0.999996841145548,0.7187773373708363,0.8363810392803064,1.0000000000000002,0.695623518684774,0.8204928877423697,0.9999984205702795,3,0
60,4,166,1.0,0.9999974729164384,0.7140301072776221,0.833158475528187,1.0,0.7002488149478193,0.8237015768416343,0.9999987364566226,4,0
60,4,167,1.0,0.9999979783331506,0.7102772392059785,0.8305982522322081,1.0000000000000002,0.7039490519582552,0.8262559859395388,0.9999989891655536,0,0
60,4,168,1.0,0.9874983826665206,0.7110348794024546,0.8267671986289252,1.0000000000000002,0.6944092415666042,0.8196476087731587,0.9937098729525976,4,0
60,4,169,1.0,0.9899987061332164,0.7207566206013025,0.8341907351465111,0.9999999999999999,0.6867773932532831,0.814307087586344,0.9949742209198631,1,0
60,4,170,1.0,0.9919989649065731,0.7286909769780189,0.8401986636909592,1.0000000000000002,0.6806719146026268,0.809999749134337,0.9959834140306383,2,0
60,4,171,1.0,0.9935991719252585,0.7351416868050916,0.8450499304953497,1.0,0.6757875316821013,0.8065312802557585,0.996789310426649,0,0
60,4,172,1.0,0.9948793375402067,0.7403697833019692,0.8489600607764755,0.9999999999999997,0.6718800253456807,0.8037419134865991,0.9974330966472851,0,0
60,4,173,1.0,0.9959034700321654,0.7445962490216784,0.8521069897980069,1.0000000000000004,0.6687540202765451,0.8015010147100285,0.9979475310157319,1,0
60,4,174,1.0,0.9967227760257323,0.7538662595619328,0.8584489628434862,1.0000000000000002,0.6610740057559561,0.7959597266168774,0.9983586985566466,2,0
60,4,175,1.0,0.9973782208205858,0.7483788127547194,0.8551209754961893,1.0,0.6663592046047646,0.7997785864696741,0.9986873897231456,3,0
60,4,176,1.0,0.9979025766564686,0.7371804736260428,0.8479528331194127,0.9999999999999996,0.6768373636838112,0.8072784854899467,0.9989501873774836,3,0
60,4,177,1.0,0.9983220613251749,0.7271419143728914,0.8414221624522698,1.0,0.6864698909470492,0.8140908943966466,0.9991603262020174,1,0
60,4,178,1.0,0.9986576490601399,0.7141676585519845,0.8327866149042427,0.9999999999999999,0.6991759127576394,0.8229588325824694,0.9993283737510066,2,0
60,4,179,1.0,0.9989261192481119,0.7041229106905058,0.8260088280313373,0.9999999999999997,0.7093407302061112,0.8299582613006353,0.9994627711642027,0,0
60,4,180,1.0,0.9991408953984895,0.6962920378075853,0.8206680859954136,1.0000000000000002,0.7174725841648891,0.8354981509224568,0.9995702631047728,0,0
60,4,181,1.0,0.9993127163187916,0.7221360635658536,0.838409785601765,1.0000000000000002,0.691914423567396,0.8179071162576849,0.9996562400290868,0,0
60,4,182,1.0,0.9994501730550333,0.7103094302518271,0.8304312274248972,1.0,0.7035315388539165,0.8259683167676847,0.9997250109293162,1,0
60,4,183,1.0,0.9995601384440266,0.7011256720845876,0.8241584301073231,1.0000000000000002,0.7128252310831333,0.832338545868298,0.999780020841826,1,0
60,4,184,1.0,0.9996481107552213,0.7000237055036675,0.8234264615046398,1.0000000000000002,0.7140101848665068,0.833145790113396,0.999824024415653,2,0
60,4,185,1.0,0.999718488604177,0.6930859638265019,0.8186307062631901,0.9999999999999999,0.7212081478932052,0.8380254866629339,0.9998592244871329,1,0
