snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,106,0.97,0.4693403102650399,0.7561626111061295,0.5791868600530007,1.0,0.26600871863025016,0.42023204850920226,0.6388449387608242,1,0
30,3,107,0.97,0.5088055815453651,0.7495973739754077,0.606164068698645,0.9999999999999999,0.29090221299943825,0.45069597072503403,0.6744481698221593,4,0
30,3,108,0.97,0.5448222430140699,0.7899590821056057,0.6448805821635596,1.0,0.2955789132566934,0.45628855214028985,0.7053526649785657,2,0
30,3,109,0.97,0.5914133499668115,0.8057737116278889,0.6821496465407133,1.0,0.31455836870059284,0.4785764956356038,0.7432554841633636,2,0
30,3,110,0.97,0.6286862355290048,0.7986607032768132,0.7035528326814955,1.0,0.33736098067476006,0.5045174572156965,0.7720163918801765,0,0
30,3,111,0.97,0.6585045439787592,0.7723972977785969,0.7109182691657627,1.0,0.36537703322552223,0.5352031333973261,0.7940943500811932,1,0
30,3,112,0.97,0.6601369685163407,0.7798598214887923,0.7150214528234758,0.9999999999999999,0.3627778170566082,0.5324093370409461,0.7952801257191484,4,0
30,3,113,0.97,0.6614429081464059,0.754051554939727,0.7047177737512672,1.0,0.3759365393595724,0.5464445904380902,0.7962270685356824,0,0
30,3,114,0.97,0.4066388312929011,0.5616787854713222,0.4717468750580174,0.9428744275328994,0.2925485159225792,0.446545882828736,0.5682187303614081,1,0
30,3,115,0.97,0.5030888428120988,0.5947780343762262,0.5451046921293755,0.9608842541947558,0.3483245270237777,0.5113005017510887,0.6604085122978771,1,0
30,3,116,0.97,0.5224710742496789,0.6173259768110897,0.5659515717584118,0.9687259830201035,0.35137581209521257,0.5156979260855983,0.6788255147562595,1,0
30,3,117,0.97,0.5513101927330765,0.6577909294885076,0.5998618931856698,1.0000000000000002,0.3591958877714082,0.5285417517858446,0.7107671893288937,3,0
30,3,118,0.97,0.5743814875197946,0.659830159234884,0.6141478722361909,1.0000000000000002,0.37307099593141235,0.5434110793059792,0.7296598595358839,0,0
30,3,119,0.97,0.6150607455713911,0.7381759704633061,0.6710179488573749,1.0,0.35709298722132027,0.5262616351035407,0.7616564853773216,4,0
30,3,120,0.97,0.6476041520126684,0.7842221052703362,0.7093954156657214,1.0,0.35391075399638605,0.5227977589390367,0.7861161932877782,0,0
30,3,121,0.97,0.6736388771656904,0.7600230394970058,0.714228453718875,0.9999999999999999,0.37986003176853744,0.5505776281985337,0.8049990787815573,2,0
30,3,122,0.97,0.6944666572881079,0.7909994843389007,0.7395964841094103,1.0,0.37626897779578233,0.5467956974492162,0.8196876041214763,3,0
30,3,123,0.97,0.7111288813860418,0.7691280751954428,0.7389922206742576,1.0,0.39625327747472106,0.5675951259951763,0.8311809696181576,0,0
30,3,124,0.97,0.7022364384421667,0.7466414469171082,0.7237584834091964,1.0,0.403082999022801,0.574567576263891,0.825075086613504,4,0
30,3,125,0.97,0.6951224840870667,0.7290844845921918,0.7116985511018078,1.0,0.4086078394658857,0.5801584060767703,0.8201442557838942,0,0
30,3,126,0.97,0.6449868761585422,0.6699529170359723,0.657232888332575,1.0,0.4126005572869942,0.5841715906999565,0.784184829078696,2,0
30,3,127,0.97,0.6937672787046116,0.7716442424666886,0.7306364369188236,1.0,0.3853185410676907,0.5562887229831177,0.8192002377507291,1,0
30,3,128,0.97,0.710569378519245,0.753339696554773,0.7313297377676765,1.0,0.4042395947589144,0.5757416273799286,0.8307986655698814,1,0
30,3,129,0.97,0.7240110583709514,0.7549449099550837,0.7391544778537283,1.0,0.4110107234261791,0.5825763285883097,0.8399146337902058,1,0
30,3,130,0.97,0.7347644022523165,0.7426046443941055,0.7386637196530037,1.0,0.4240466739790386,0.5955516511185369,0.8471056949270361,3,0
30,3,131,0.97,0.7211448551351867,0.7272876785604897,0.7242032409461283,0.9999999999999998,0.4249516248975165,0.5964435809223759,0.8379827566327003,4,0
30,3,132,0.97,0.7324714396637048,0.7838066564732167,0.757270043730934,1.0,0.40050225229896563,0.5719408899793333,0.8455798149329226,3,0
30,3,133,0.97,0.7637549295087417,0.7698764878939994,0.7668034914643478,1.0,0.42516370660107716,0.5966524471985959,0.8660556143380648,4,0
30,3,134,0.97,0.7665594991625488,0.7674729626315921,0.7670159589290613,0.9999999999999996,0.4280613332808616,0.5994999280562039,0.8678558514739437,2,0
30,3,135,0.97,0.702136488218928,0.7321183282223686,0.716814036175567,0.9999999999999998,0.41102049519611794,0.5825861447022995,0.8250060944920177,1,0
30,3,136,0.97,0.7394869683529203,0.7440218377271501,0.7417474718239356,0.9999999999999998,0.4259592532997515,0.5974353787656377,0.8502357095013173,3,0
30,3,137,0.97,0.6804784635712251,0.7124504322784857,0.6960975208024216,1.0,0.40933883121122977,0.5808948453643773,0.8098627603059239,2,0
30,3,138,0.97,0.722160548634758,0.7581674043070789,0.7397260688934688,1.0,0.4082177316356505,0.5797650781765175,0.8386680895776534,3,0
30,3,139,0.97,0.7555062166855842,0.7666400580760478,0.7610324177646519,1.0,0.4223473260608272,0.5938736879838101,0.8607274750778025,0,0
30,3,140,0.97,0.6932938622373561,0.7521781198454667,0.7215366057067119,1.0000000000000002,0.39502071799151883,0.5663295360376439,0.8188701060090114,1,0
30,3,141,0.97,0.665746200900996,0.7781392284889449,0.7175683396949669,1.0,0.3666693439170246,0.5365882326241547,0.7993368984313413,3,0
30,3,142,0.97,0.7103747384985746,0.8196584333396357,0.7611137535564035,1.0,0.37143071322885785,0.5416689441851157,0.8306656108849758,4,0
30,3,143,0.97,0.5694409136719937,0.6600444885321752,0.6114043093803414,0.9722809504065698,0.35949300974499104,0.5249062012589593,0.7182314341456055,1,0
30,3,144,0.97,0.6333305087153727,0.7428332650862401,0.6837252638443466,1.0,0.3653947307361164,0.5352221193048307,0.7755080864968256,0,0
30,3,145,0.97,0.6399977403056313,0.7443150226679307,0.6882258768744849,1.0000000000000002,0.3685062607793692,0.5385525391305168,0.7804861245557092,4,0
30,3,146,0.97,0.6453315255778383,0.7454825331843447,0.6918011468184989,1.0,0.37099548481397154,0.5412059907174842,0.7844395072308589,0,0
30,3,147,0.97,0.538487442684493,0.8240788228156177,0.651353419065538,1.0,0.2800464302559854,0.43755667550274924,0.7000218886998403,0,0
30,3,148,0.97,0.5419010652587055,0.8259595724062938,0.6544356344834212,1.0,0.2811800013476454,0.43893910465645464,0.702899916821555,4,0
30,3,149,0.97,0.5224097410958534,0.7434880624492048,0.6136441743152481,1.0,0.3011344772685926,0.46287986757640814,0.686293219222067,2,0
30,3,150,0.97,0.5957055706544604,0.7345261869620325,0.6578723427094901,1.0,0.3475742484815407,0.5158517222679057,0.7466359478962509,1,0
30,3,151,0.97,0.4987866787457906,0.7895268688129428,0.6113503741725077,1.0,0.27075167154713736,0.42612837363809686,0.6655872857946449,0,0
30,3,152,0.97,0.5101404541077436,0.7953909638128333,0.6216029762331762,1.0,0.2748731543805671,0.43121647582911404,0.675619877237388,3,0
30,3,153,0.97,0.519223474397306,0.8271945206815219,0.6379873332063248,1.0,0.2690109044568346,0.42396941352048884,0.6835379825911235,0,0
30,3,154,0.97,0.5508262591551781,0.8348086281175392,0.6637167091563664,0.9999999999999999,0.28278145293384854,0.44088796620359494,0.7103648856903467,4,0
30,3,155,0.97,0.5739943406574759,0.8350021975800549,0.6803232269783025,1.0000000000000002,0.2946070983770135,0.4551297436053737,0.7293474008524221,2,0
30,3,156,0.97,0.5480843614148695,0.9059113786557323,0.6829674197599529,0.9999999999999999,0.25928948822542025,0.4118028311199654,0.7080807416902636,3,0
30,3,157,0.97,0.5495786002430066,0.8838726523816683,0.6777453983169085,1.0,0.26647920962795524,0.42081892478319793,0.7093265229099331,4,0
30,3,158,0.97,0.5952184357499609,0.8992775839443158,0.7163171929087335,1.0,0.2836650438928404,0.4419611568335588,0.7462532057186645,2,0
30,3,159,0.97,0.6539525263777466,0.9671353858329763,0.7802915858551895,1.0,0.2897891779714152,0.44935898505086946,0.7907754496556695,2,0
30,3,160,0.97,0.700939798879975,0.9460145074397878,0.8052430064852572,1.0,0.31754562809141784,0.482026005507545,0.8241794322662399,0,0
30,3,161,0.97,0.41585004523107777,0.6762074555377018,0.5149928474883188,1.0000000000000002,0.26356031199694385,0.4171709248771994,0.5874210289878655,1,0
30,3,162,0.97,0.4437911472959734,0.7097108866684179,0.5460994421666406,1.0,0.26799110674041227,0.42270187119739216,0.6147580945168344,1,0
30,3,163,0.97,0.48836625117011206,0.6759653749889709,0.567052665559148,1.0000000000000002,0.30963098063042505,0.472852254123335,0.6562447257671586,3,0
30,3,164,0.97,0.5684707787138673,0.7434445429382738,0.6442892941024079,1.0,0.32770478450434,0.4936410387745632,0.7248726421030407,3,0
30,3,165,0.97,0.5658877340822049,0.7167732518465367,0.6324558020987537,1.0,0.3383543037939482,0.5056274005093959,0.7227692276597109,2,0
30,3,166,0.97,0.5860435205990973,0.777313484640454,0.6682615476315429,0.9999999999999999,0.32311482277238396,0.4884153925437044,0.7390005545090346,2,0
30,3,167,0.97,0.5151288389528944,0.6961525583041002,0.5921138719794824,0.9567547374924426,0.30341376297981193,0.4607202212125689,0.6696887783440348,2,0
30,3,168,0.97,0.5898808489400934,0.7205515598718069,0.6487012424053993,0.9687290747515157,0.33987935324099244,0.5032078417795047,0.7332620180601915,3,0
30,3,169,0.97,0.6274602347076302,0.7987501515179443,0.7028191105389069,1.0,0.33666538735469864,0.5037392163209518,0.7710913253992373,2,0
30,3,170,0.97,0.6353015210994375,0.8057681803579572,0.7104524508665074,1.0,0.3379037384551875,0.5051241412111586,0.7769839542157521,1,0
30,3,171,0.97,0.5304634391017723,0.835114978806941,0.6488063342151433,1.0,0.2722277526689119,0.42795443205483547,0.6932062871271212,0,0
30,3,172,0.97,0.5799263068369733,0.8189216539157823,0.6790076172233075,1.0,0.30349648784941524,0.465665217633446,0.7341181728886976,2,0
30,3,173,0.97,0.48616326769180085,0.851467200378968,0.618933384592624,1.0,0.24470195218429405,0.3931896334779152,0.6542528378417989,0,0
30,3,174,0.97,0.25262725170288086,0.625515850203752,0.35990113636482507,1.0000000000000002,0.17308725609928294,0.29509698481394786,0.40335582889394656,2,0
30,3,175,0.97,0.3798795791400825,0.669343376968615,0.48468226674349896,1.0,0.24323170964133115,0.39128942377363074,0.5505981607131502,3,0
30,3,176,0.97,0.4816814410898437,0.6896167839360555,0.5671921961270242,1.0,0.2993472724749697,0.4607656148841244,0.6501821886026259,0,0
30,3,177,0.97,0.5186784862052082,0.702438155110516,0.5967317889516834,1.0,0.31645601564348197,0.48076959941392144,0.6830655611659503,1,0
30,3,178,0.97,0.5260539000752776,0.6805881694628085,0.5934254571913942,1.0,0.3312600506100236,0.49766392442743285,0.689430301314165,3,0
30,3,179,0.97,0.509732008949111,0.6548861531552272,0.5732633155533126,1.0,0.33357946905944746,0.500276851584579,0.6752615774556221,1,0
30,3,180,0.97,0.49667449604817776,0.6204867641529979,0.5517197236767026,1.0000000000000002,0.34305405143803425,0.5108566569911607,0.663704095125023,0,0
30,3,181,0.97,0.5333624351186299,0.6856010208475635,0.5999750496362979,1.0,0.3334065933602955,0.5000824130021484,0.6956769292151935,1,0
30,3,182,0.97,0.5822455036504595,0.7409426349164799,0.6520773653703964,1.0,0.33677882135490306,0.5038661833579292,0.7359736555510993,2,0
30,3,183,0.97,0.5991297362537009,0.7388672496609019,0.6617015510139382,0.9999999999999999,0.3475182951791605,0.5157900956483205,0.749319736442759,1,0
30,3,184,0.97,0.6348593445585161,0.7108130910946436,0.6706926903751633,1.0,0.3827765409052331,0.5536347046423696,0.7766531679579519,1,0
30,3,185,0.97,0.6634430312023685,0.7398400777669369,0.6995619638851208,1.0,0.3843164708194247,0.5552436583983351,0.7976744844971566,2,0
30,3,186,0.97,0.6640877582952283,0.7418578077808518,0.7008218531788291,1.0,0.3836436528460159,0.5545411234415732,0.7981403083880044,1,0
30,3,187,0.97,0.6201590955250714,0.7300557343793566,0.6706350632330716,0.9999999999999999,0.3640577794196698,0.5337864493900778,0.7655533302105572,2,0
30,3,188,0.97,0.5183494986422793,0.7386034535176746,0.6091790932483881,1.0,0.3007700330595454,0.46244920380292476,0.6827802151030335,0,0
