snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,21,0.94,0.0,0.0,0.0,0.5413511451969135,0.12979365778318946,0.2093853516207857,0.0,2,0
30,1,22,0.94,0.0,0.0,0.0,0.17255736067338026,0.04,0.06494524024074057,0.0,3,0
30,1,23,0.94,0.2,0.15069002035921508,0.17187831031503192,0.4219320570058023,0.11200000000000002,0.17701274821240534,0.27136858584658285,4,0
30,1,24,0.94,0.0,0.0,0.0,0.30727103346506596,0.08,0.1269482122495107,0.0,3,0
30,1,25,0.94,0.0,0.0,0.0,0.49950539978120756,0.144,0.2235529883446191,0.0,0,0
30,1,26,0.94,0.0,0.0,0.0,0.8210968527175709,0.19519999999999998,0.31541592443563565,0.0,4,0
30,1,27,0.94,0.0,0.0,0.0,1.0,0.23616,0.3820864612995082,0.0,0,0
30,1,28,0.94,0.0,0.0,0.0,1.0,0.23206399999999996,0.3767077034959222,0.0,4,0
30,1,29,0.94,0.2,0.15057338344415536,0.1718024134803046,1.0,0.2656512,0.41978579880459954,0.33333333333333337,3,0
30,1,30,0.94,0.36,0.24613620849596557,0.2923733438674366,1.0,0.29252095999999994,0.4526363115999294,0.5294117647058824,3,0
30,1,31,0.94,0.48799999999999993,0.3108114277515269,0.3797541484094153,1.0,0.314016768,0.47794940772019123,0.6559139784946235,1,0
30,1,32,0.94,0.5903999999999999,0.5385965592408339,0.5633097921744087,1.0,0.2192364544,0.3596291000138914,0.7424547283702213,4,0
30,1,33,0.94,0.6723199999999999,0.45520965765183125,0.5428620967183161,1.0,0.29538916352,0.4560624279383813,0.8040566398775353,3,0
30,1,34,0.94,0.537856,0.34008013472832166,0.4166912232198739,1.0,0.316311330816,0.48060261035649393,0.6994881185234508,4,0
30,1,35,0.94,0.4302848,0.2936605858201901,0.3490807149613008,1.0,0.2930490646528,0.4532682829502489,0.6016770925622645,4,0
30,1,36,0.94,0.34422784000000006,0.2189471181569112,0.2676528580178079,1.0,0.31443925172223997,0.47843862135164766,0.5121569867203465,3,0
30,1,37,0.94,0.0,0.0,0.0,0.44899222075787376,0.14886399999999997,0.22359482307024184,0.0,3,0
30,1,38,0.94,0.2,0.10383107567944436,0.13669579446045987,0.620627412037229,0.23909119999999998,0.3451979534216478,0.3025136147945657,4,0
30,1,39,0.94,0.36,0.22433822602304815,0.2764212840154388,0.7455287691900523,0.23927296,0.3622757151654736,0.4855420580416929,1,0
30,1,40,0.94,0.48799999999999993,0.2898247981559933,0.3636667327537684,0.8059812881293967,0.27141836799999997,0.406085382741844,0.6079204888282961,0,0
30,1,41,0.94,0.5903999999999999,0.33794677012286556,0.42984750849972386,0.8504040503381158,0.2971346944,0.44039392791291654,0.6969421708688284,3,0
30,1,42,0.94,0.6723199999999999,0.4737137301253138,0.5558077509691199,0.8526847142255649,0.24203519999999998,0.3770456948168814,0.7518363474164811,0,0
30,1,43,0.94,0.737856,0.6232835239928205,0.6757477536618389,1.0,0.23676415999999997,0.3828768129891474,0.849156662001915,4,0
30,1,44,0.94,0.7902847999999999,0.5108312000781045,0.6205474880998327,1.0,0.30941132799999993,0.4725960763950256,0.8828593081949866,4,0
30,1,45,0.94,0.8322278399999999,0.45287729605135024,0.5865622715288809,1.0,0.3675290624,0.5375082292656949,0.908432697977125,1,0
30,1,46,0.94,0.8657822719999999,0.45326156048423993,0.5950155923283154,0.8952943308859436,0.34202324992,0.49496019685602016,0.8802910204279778,2,0
30,1,47,0.94,0.6926258176,0.44169945133441946,0.5394086722609386,1.0,0.313618599936,0.4774880622903476,0.8184039383046688,3,0
30,1,48,0.94,0.7541006540799999,0.45579469479653684,0.5681732354644115,1.0,0.33089487994879996,0.4972517137664992,0.8598145748660183,4,0
30,1,49,0.94,0.603280523264,0.45045826768231884,0.5157875970228534,1.0,0.26785190395904,0.42252869301633106,0.7525576647508021,3,0
30,1,50,0.94,0.6826244186111999,0.5355446877861239,0.6002054710145988,1.0,0.25492715516723197,0.4062819967159932,0.8113806159720689,4,0
30,1,51,0.94,0.54609953488896,0.3846560674060378,0.4513762774775675,1.0,0.28394172413378554,0.4422969030395013,0.706422222587604,2,0
30,1,52,0.94,0.436879627911168,0.3715699338011683,0.40158679554035726,1.0,0.23515337930702848,0.3807679001598314,0.6080949571903558,2,0
30,1,53,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
30,1,54,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,55,0.94,0.2,0.17990750369789496,0.18942242724529984,0.539722511093685,0.12000000000000002,0.1963452822729128,0.2918513377648608,2,0
30,1,56,0.94,0.36,0.24171685104540708,0.2892326057519035,0.7251505531362213,0.21600000000000003,0.3328532697674629,0.4811391347948176,0,0
30,1,57,0.94,0.288,0.1809640047000445,0.2222670944092945,0.7942309095168619,0.25279999999999997,0.3835255905071811,0.4227166308583285,3,0
30,1,58,0.94,0.2304,0.1702654238128489,0.19582000998820578,0.806395965558076,0.21824,0.3435129381341622,0.3583996015350496,2,0
30,1,59,0.94,0.38432,0.2996541801426721,0.33674690611394,0.836586566210141,0.21459199999999998,0.3415685787114457,0.5266855925329543,3,0
30,1,60,0.94,0.5074559999999999,0.3479615570281301,0.4128397375820056,1.0,0.2916735999999999,0.45162121452354514,0.6732614417933259,4,0
30,1,61,0.94,0.40596479999999996,0.38785418169811553,0.39670289809753717,1.0,0.20933887999999995,0.3462038365954131,0.5774892799592137,1,0
30,1,62,0.94,0.32477184,0.31307669717706815,0.31881705162582524,1.0,0.20747110399999996,0.34364566292759907,0.490306074138774,1,0
30,1,63,0.94,0.45981747199999995,0.3215766721105379,0.3784685962610001,1.0,0.2859768832,0.4447620901059755,0.629965705739957,4,0
30,1,64,0.94,0.5678539776,0.46396803874626835,0.5106812843833001,1.0,0.24478150655999995,0.3932923252313778,0.7243710010153436,1,0
30,1,65,0.94,0.6542831820799999,0.5514561326026436,0.598485043695792,1.0,0.23729292083199996,0.38356789542194375,0.7910171476897228,3,0
30,1,66,0.94,0.7234265456639999,0.536200510730795,0.6158992557233139,1.0,0.26983433666559997,0.4249914006486006,0.8395211823608982,0,0
30,1,67,0.94,0.5787412365311999,0.3912165388353943,0.46685154588606653,1.0,0.29586746933248,0.45663229664201016,0.7331679481595178,3,0
30,1,68,0.94,0.66299298922496,0.5289585907409009,0.5884397372275416,1.0,0.25067859784499197,0.40086813395052734,0.7973491091311801,2,0
30,1,69,0.94,0.730394391379968,0.5207007184558915,0.6079743759810549,1.0,0.2805428782759936,0.43816241226329106,0.8441941270943297,0,0
30,1,70,0.94,0.7843155131039744,0.5152609323929718,0.6219366994108475,1.0,0.30443430262079485,0.46676831789710355,0.8791220020719187,1,0
30,1,71,0.94,0.8274524104831795,0.5835955874992647,0.6844523734331848,1.0,0.2835704820966359,0.44184637470540833,0.905580255591335,0,0
30,1,72,0.94,0.8619619283865436,0.6385083240212182,0.7335965046704878,1.0,0.2699923856773087,0.4251874085580712,0.9258641814802995,0,0
30,1,73,0.94,0.8895695427092349,0.5295152799464766,0.6638654122986422,1.0,0.33599390854184696,0.5029871863840504,0.941557876122182,1,0
30,1,74,0.94,0.9116556341673879,0.5755490264511531,0.7056224695873675,1.0,0.31679512683347755,0.48116084328969366,0.9537864643330021,4,0
30,1,75,0.94,0.9293245073339104,0.616598013848929,0.7413303546477689,1.0,0.30143610146678207,0.463236114515417,0.9633677526007512,1,0
30,1,76,0.94,0.9434596058671283,0.5224768260677922,0.6725199942619491,1.0,0.36114888117342564,0.530653018444367,0.9709073479262541,1,0
30,1,77,0.94,0.9547676846937027,0.4669714245005671,0.6271885227117359,1.0,0.4089191049387405,0.580472084600656,0.9768605161316728,2,0
30,1,78,0.94,0.9638141477549621,0.4734613705801918,0.6349913590808605,1.0,0.4071352839509924,0.5786725535128747,0.9815736879753078,2,0
30,1,79,0.94,0.7710513182039698,0.3801013963162151,0.5091899258613063,1.0,0.4057082271607939,0.5772296402934638,0.8707272457648444,1,0
30,1,80,0.94,0.8168410545631758,0.4038104437954174,0.5404473745324031,1.0,0.40456658172863513,0.5760731986528186,0.8991882394022293,4,0
30,1,81,0.94,0.6534728436505407,0.3940698988119884,0.49165340359935183,1.0,0.3316532653829081,0.4981075389584141,0.7904246461136937,1,0
30,1,82,0.94,0.7227782749204326,0.3751548711840629,0.4939349751566879,1.0,0.3853226123063265,0.556292965816576,0.839084501403774,3,0
30,1,83,0.94,0.778222619936346,0.43114859809800865,0.5548827135791545,0.8891965905248876,0.3209997218450612,0.4717116641433148,0.8300167060271886,4,0
30,1,84,0.94,0.8225780959490768,0.48846712555062377,0.6129496549471121,1.0,0.336799777476049,0.5038896372528509,0.9026533324167195,2,0
30,1,85,0.94,0.6580624767592615,0.3766385141962127,0.4790788366134921,1.0,0.3494398219808391,0.5179035275065431,0.7937728354428075,3,0
30,1,86,0.94,0.7264499814074092,0.4435633409403723,0.550808396151512,1.0,0.3275518575846713,0.49346751422669755,0.8415534643120146,1,0
30,1,87,0.94,0.5811599851259274,0.43042274251160767,0.49456058867295566,1.0,0.27004148606773704,0.4252482915401938,0.7351058597396042,3,0
30,1,88,0.94,0.6649279881007419,0.449225298470335,0.5361963699539463,1.0,0.29603318885418967,0.4568296420185192,0.7987468441313851,3,0
30,1,89,0.94,0.5319423904805936,0.513341843797116,0.5224766213217465,1.0,0.2072468460961187,0.3433379789167295,0.6944678778863416,2,0
30,1,90,0.94,0.6255539123844749,0.4377602764169449,0.515073825748169,1.0,0.285797476876895,0.4445450889685606,0.7696501575476745,1,0
30,1,91,0.94,0.7004431299075798,0.45235315161325074,0.5497027747548612,1.0,0.3096886259815159,0.4729194708389972,0.8238359961448983,2,0
30,1,92,0.94,0.7603545039260639,0.46398316654778754,0.5762980245375403,1.0,0.32775090078521274,0.49369335858312824,0.8638652069571996,1,0
30,1,93,0.94,0.8082836031408511,0.42296288809314003,0.5553298541223014,1.0,0.38220072062817023,0.5530321536143767,0.8939788003794581,4,0
30,1,94,0.94,0.8466268825126809,0.4680592289506955,0.6028382324610198,1.0,0.3617605765025362,0.5313130409923604,0.916944175924361,2,0
30,1,95,0.94,0.8773015060101448,0.42857028574073697,0.5758380868422533,1.0,0.4094084612020289,0.580964954407696,0.9346410293727255,3,0
30,1,96,0.94,0.7018412048081158,0.4086093243502206,0.5165090257828099,1.0,0.34352676896162315,0.5113806094494509,0.82480222340985,1,0
30,1,97,0.94,0.7614729638464927,0.3857303249470269,0.5120682910380836,1.0,0.3948214151692985,0.5661246821642417,0.8645866039109447,4,0
30,1,98,0.94,0.8091783710771941,0.37130440753037813,0.5090315608222745,1.0,0.4358571321354388,0.6071037603681675,0.8945258068671308,0,0
30,1,99,0.94,0.6473426968617554,0.3330931327572343,0.43985623607614105,1.0,0.3886857057083511,0.5597893088560127,0.7859235338159637,2,0
30,1,100,0.94,0.7178741574894043,0.36724736835142546,0.48591312376960794,1.0,0.3909485645666808,0.5621323095990572,0.8357703669499809,2,0
30,1,101,0.94,0.7742993259915234,0.4351281410194272,0.5571552416350677,1.0,0.35589485165334467,0.5249593671948459,0.872794476838146,3,0
30,1,102,0.94,0.6194394607932188,0.33968329459455643,0.43876184912127464,1.0,0.36471588132267574,0.5344934961395701,0.7650047757757005,2,0
30,1,103,0.94,0.49555156863457506,0.26658846219335924,0.34667731722813533,1.0,0.37177270505814064,0.5420325155724447,0.6627007440298553,0,0
30,1,104,0.94,0.5964412549076601,0.3528572191892437,0.4433981689829964,0.8816791372877544,0.2980637960465125,0.4455150747328814,0.7115385375189234,3,0
30,1,105,0.94,0.677153003926128,0.3778217576944301,0.4850222914876743,1.0,0.35845103683720997,0.5277349379801974,0.8075029557123864,4,0
30,1,106,0.94,0.7417224031409023,0.4327929794593541,0.5466292796888111,1.0,0.342760829469768,0.5105314691151932,0.8517113884547058,2,0
30,1,107,0.94,0.5933779225127219,0.33504427391608166,0.4282704053626179,1.0,0.35420866357581443,0.5231227256226815,0.7448050009089845,2,0
30,1,108,0.94,0.6747023380101775,0.3713614425022737,0.4790500123814081,1.0,0.3633669308606515,0.5330434861453903,0.8057579221055309,4,0
30,1,109,0.94,0.0,0.0,0.0,0.505848190080207,0.18751465865510483,0.2736055179974105,0.0,1,0
30,1,110,0.94,0.2,0.10622622843295464,0.13875523200810588,0.6108319561624028,0.23001172692408386,0.33418461938514504,0.3013359064205695,3,0
30,1,111,0.94,0.36,0.1888554962582723,0.24774454885292882,0.692494760658859,0.2640093815392671,0.3822777245074566,0.47372799021085726,4,0
30,1,112,0.94,0.48799999999999993,0.31523008230361776,0.38303416058069767,0.821482828765258,0.2543435052314137,0.38842481458762895,0.6122777811686899,4,0
30,1,113,0.94,0.5903999999999999,0.3603382602812802,0.44753370671571924,0.8650645136657068,0.28347480418513094,0.42701889227050277,0.7018159275926386,0,0
30,1,114,0.94,0.6723199999999999,0.4352599958566397,0.5284205231388329,0.8705199917132794,0.26892799999999994,0.41091335810678653,0.7586891757696126,1,0
30,1,115,0.94,0.0,0.0,0.0,0.17925772959330008,0.04,0.06540530358525712,0.0,2,0
30,1,116,0.94,0.2,0.21446120482589182,0.20697831529586308,0.21446120482589182,0.04,0.06742440914641777,0.20697831529586308,2,0
30,1,117,0.94,0.36,0.2674480746591404,0.30689808692008536,0.5646126020581853,0.152,0.23951885653798735,0.4396663776558729,1,0
30,1,118,0.94,0.288,0.3772683890673321,0.3266449987311656,0.6392603259196461,0.09759999999999999,0.16934500505747468,0.3970987838442519,3,0
30,1,119,0.94,0.2304,0.22795950709683535,0.22917325645877712,0.7820277535127546,0.15808,0.2629973996350388,0.355934917398664,4,0
30,1,120,0.94,0.0,0.0,0.0,1.0,0.16959999999999997,0.2900136798905608,0.0,0,0
30,1,121,0.94,0.2,0.18545994065281904,0.19245573518090842,1.0,0.21567999999999996,0.35483021847854695,0.33333333333333337,1,0
30,1,122,0.94,0.36,0.2850988342625444,0.31820110309715743,1.0,0.252544,0.403249706197946,0.5294117647058824,0,0
30,1,123,0.94,0.48799999999999993,0.3980891719745223,0.4384829926104833,1.0,0.24517119999999998,0.3937951664799186,0.6559139784946235,1,0
30,1,124,0.94,0.5903999999999999,0.5,0.541452677916361,1.0,0.23615999999999998,0.38208646129950813,0.7424547283702213,2,0
30,1,125,0.94,0.6723199999999999,0.49999999999999994,0.5734952913880168,1.0,0.268928,0.4238664447470621,0.8040566398775353,0,0
30,1,126,0.94,0.737856,0.5,0.596075795569113,1.0,0.29514239999999997,0.4557682614668471,0.849156662001915,2,0
30,1,127,0.94,0.7902847999999999,0.44383819649622236,0.5684337482507182,1.0,0.35611392,0.5251976471121247,0.8828593081949866,3,0
30,1,128,0.94,0.8322278399999999,0.630410837770857,0.7173958378158299,1.0,0.264027136,0.41775548717333866,0.908432697977125,2,0
30,1,129,0.94,0.8657822719999999,0.5227811154870776,0.6519178396950331,1.0,0.33122170879999996,0.49762065418625473,0.9280635634638509,4,0
30,1,130,0.94,0.8926258175999999,0.5561923732078976,0.6853470987974534,1.0,0.32097736703999996,0.48596951779610703,0.9432670835399682,2,0
30,1,131,0.94,0.91410065408,0.48521474599986764,0.633931587778459,1.0,0.37678189363199993,0.5473370842175093,0.9551228689374818,0,0
30,1,132,0.94,0.931280523264,0.44196684364144795,0.5994478829247749,0.9050840573595549,0.3814255149056,0.5366802704831584,0.9179954388463539,2,0
30,1,133,0.94,0.9450244186112,0.4445704958196587,0.6046797811083526,1.0,0.42514041192448,0.5966295087378503,0.9717352744455239,3,0
30,1,134,0.94,0.0,0.0,0.0,0.24315407156674976,0.076864,0.1168046195979174,0.0,1,0
30,1,135,0.94,0.2,0.1201598617741597,0.15012482965015805,0.42503907585649964,0.1414912,0.21230741392913755,0.2720080022351004,2,0
30,1,136,0.94,0.36,0.1863779026611523,0.24560306934530568,0.6036390944464721,0.23319296,0.33642207288247794,0.45101963017711716,1,0
30,1,137,0.94,0.48799999999999993,0.2504521837680526,0.331018496160881,0.685664175233849,0.2672,0.3845447701452765,0.5701871533182811,0,0
30,1,138,0.94,0.5903999999999999,0.2984130730173979,0.3964457401855138,0.8434819380952466,0.33375999999999995,0.47827132647714526,0.6946063312757261,0,0
30,1,139,0.94,0.6723199999999999,0.3390807600858346,0.4508020670294159,0.8750575350715826,0.3470079999999999,0.496948741971245,0.7604074230690061,1,0
30,1,140,0.94,0.537856,0.3008089340682941,0.385832013405872,1.0,0.3576064,0.526818966086194,0.6994881185234508,3,0
30,1,141,0.94,0.4302848,0.3283550016116902,0.37247232717643025,1.0,0.26208511999999995,0.41532083034145895,0.6016770925622645,1,0
30,1,142,0.94,0.34422784000000006,0.27574835993462304,0.30620614899038784,1.0,0.249668096,0.39957505004592836,0.5121569867203465,4,0
30,1,143,0.94,0.27538227200000004,0.2739549360999664,0.27466674973560085,1.0,0.20104202239999996,0.33477933103167323,0.4318427157814532,0,0
30,1,144,0.94,0.42030581759999996,0.3490424810539673,0.38137365256592093,1.0,0.24083361792,0.38818035624100444,0.5918525607537439,3,0
30,1,145,0.94,0.5362446540799999,0.39333315867763563,0.45380343790170763,1.0,0.27266689433599994,0.42849687620461113,0.6981240294712524,2,0
30,1,146,0.94,0.6289957232639999,0.47269185330228725,0.53975584453,1.0,0.26613351546879993,0.4203877588221982,0.7722496925942671,2,0
30,1,147,0.94,0.0,0.0,0.0,0.3557484243112444,0.0899712,0.14361993902714673,0.0,4,0
30,1,148,0.94,0.0,0.0,0.0,0.23481276542852694,0.04,0.06835570831285763,0.0,1,0
30,1,149,0.94,0.2,0.2769907354130472,0.23228185777921978,0.5539814708260944,0.08,0.1398101354865762,0.29389659680582264,1,0
30,1,150,0.94,0.36,0.3682349681190896,0.36407092305733313,0.7364699362381792,0.144,0.2408978806735983,0.4836050096464335,0,0
30,1,151,0.94,0.48799999999999993,0.41282137981815575,0.447273650170086,0.8256427596363116,0.19519999999999998,0.3157498354368018,0.6134295853981925,2,0
30,1,152,0.94,0.5903999999999999,0.5783699059561128,0.5843230403800475,1.0,0.20415999999999998,0.33909115067765083,0.7424547283702213,1,0
30,1,153,0.94,0.6723199999999999,0.4745877569460131,0.5564088983050847,1.0,0.28332799999999997,0.4415519648912826,0.8040566398775353,2,0
30,1,154,0.94,0.737856,0.5372821325379812,0.6217943532076693,1.0,0.2746624,0.4309570910697609,0.849156662001915,3,0
30,1,155,0.94,0.5902847999999999,0.4409554225392515,0.5048082448948317,1.0,0.26772991999999995,0.42237690501143965,0.742363631973342,1,0
30,1,156,0.94,0.47222783999999995,0.3210425738542026,0.3822284016937369,1.0,0.2941839359999999,0.4546246137303313,0.6415146177374285,2,0
30,1,157,0.94,0.377782272,0.23959770902485483,0.29322546782663017,1.0,0.3153471488,0.47948885446354345,0.548391831826386,0,0
30,1,158,0.94,0.3022258176,0.18191157593905222,0.22711889435844534,1.0,0.3322777190399999,0.4988114929662405,0.46416806288943285,0,0
30,1,159,0.94,0.24178065408000002,0.1581184581507751,0.1911981450549139,1.0,0.305822175232,0.4683978891347374,0.38940960029551824,4,0
30,1,160,0.94,0.0,0.0,0.0,1.0,0.2459728355328,0.3948285685178966,0.0,0,0
30,1,161,0.94,0.2,0.14452001678975673,0.1677928825574742,1.0,0.27677826842624,0.43355729850790387,0.33333333333333337,3,0
30,1,162,0.94,0.36,0.23886727962289273,0.2871828987497556,1.0,0.30142261474099197,0.4632201889329868,0.5294117647058824,0,0
30,1,163,0.94,0.288,0.20393304896367154,0.23878338007688815,1.0,0.2824456373927936,0.44047970402395276,0.44720496894409933,4,0
30,1,164,0.94,0.43039999999999995,0.32366194017119154,0.36947654198819585,1.0,0.2659565099142348,0.4201668980433659,0.6017897091722595,1,0
30,1,165,0.94,0.5443199999999999,0.3271495859700766,0.40867533532339834,1.0,0.33276520793138786,0.49936058647251086,0.7049316203895565,2,0
30,1,166,0.94,0.6354559999999999,0.5411410687468279,0.5845184356065672,1.0,0.23485779834511034,0.38038031368446484,0.777099475620255,0,0
30,1,167,0.94,0.7083647999999999,0.6216199745046361,0.6621635335336641,1.0,0.22790927867608826,0.3712151746614641,0.8292898565926902,3,0
30,1,168,0.94,0.7666918399999999,0.5778974565789143,0.6590402964579958,1.0,0.265338368,0.4193951194563002,0.8679406590795142,4,0
30,1,169,0.94,0.813353472,0.5417468218969823,0.6503306958449734,1.0,0.3002706944,0.46185874324970094,0.8970710725283239,1,0
30,1,170,0.94,0.6506827776,0.5079162634744018,0.5705034328343,1.0,0.25621655552,0.4079178138421227,0.7883801617486507,3,0
30,1,171,0.94,0.52054622208,0.41154251176380663,0.45967061277636306,1.0,0.252973244416,0.40379672198652355,0.6846831941326051,2,0
30,1,172,0.94,0.416436977664,0.46691361866612097,0.44023312373429535,1.0,0.17837859553279997,0.3027526063508421,0.5880063627691949,4,0
30,1,173,0.94,0.33314958213120005,0.29918749813861556,0.315256508257363,1.0,0.22270287642623998,0.3642796311678991,0.4997932514048729,3,0
30,1,174,0.94,0.46651966570496,0.36141579436121957,0.4072964227245717,1.0,0.25816230114099203,0.410379965934239,0.6362269482157987,1,0
30,1,175,0.94,0.573215732563968,0.5343925396345959,0.5531237329517686,1.0,0.2145298409127936,0.3532722436059064,0.7287185357977096,3,0
30,1,176,0.94,0.6585725860511744,0.753688562211039,0.7029275373089239,1.0,0.17475987273023488,0.29752441632872445,0.7941438217294332,0,0
30,1,177,0.94,0.7268580688409395,0.5595350056106776,0.6323145571977781,1.0,0.25980789818418787,0.4124563730052169,0.8418272259384975,3,0
30,1,178,0.94,0.7814864550727516,0.6109030292168299,0.6857455447380791,1.0,0.2558463185473503,0.40744845092716475,0.8773420116077588,2,0
30,1,179,0.94,0.8251891640582013,0.579737038890005,0.6810218522386781,1.0,0.2846770548378802,0.4431885099307,0.9042231679958493,0,0
30,1,180,0.94,0.6601513312465611,0.4290295736021854,0.52006869179727,1.0,0.3077416438703042,0.47064593425278217,0.7952905483030537,4,0
30,1,181,0.94,0.7281210649972488,0.4949949761836356,0.5893410879954526,1.0,0.29419331509624336,0.4546358131580452,0.8426736757570952,1,0
30,1,182,0.94,0.5824968519977991,0.4230884407465332,0.4901576954828668,1.0,0.27535465207699467,0.43180875473118385,0.7361744211527939,1,0
30,1,183,0.94,0.4659974815982393,0.31037145738016025,0.3725865635208107,1.0,0.3002837216615957,0.46187415355453604,0.6357411761583738,4,0
30,1,184,0.94,0.5727979852785914,0.349025537108098,0.43375140601463896,1.0,0.3282269773292766,0.4942332642411115,0.7283808736277483,2,0
30,1,185,0.94,0.6582383882228731,0.4238747090368897,0.5156773464648393,1.0,0.3105815818634213,0.4739599368119118,0.7939007960469475,3,0
30,1,186,0.94,0.0,0.0,0.0,0.5893473452861648,0.15114712337507732,0.24059100959873153,0.0,1,0
30,1,187,0.94,0.0,0.0,0.0,0.6563455830891121,0.16091769870006187,0.2584665753034428,0.0,1,0
30,1,188,0.94,0.2,0.16939263894359477,0.18342827775673198,0.7145581116542697,0.1687341589600495,0.2730021896698113,0.31252606151478496,0,0
30,1,189,0.94,0.36,0.23307743249262547,0.28295757383548226,0.8254415490900521,0.25498732716803957,0.3896177508044314,0.5013472961201988,1,0
30,1,190,0.94,0.48799999999999993,0.2912318567566756,0.3647724226491338,0.8712781719983967,0.29198986173443164,0.4373960009159335,0.625602259631841,4,0
30,1,191,0.94,0.5903999999999999,0.33394431134867303,0.42659584529186406,1.0,0.3535918893875453,0.5224497755339443,0.7424547283702213,3,0
30,1,192,0.94,0.6723199999999999,0.37055336290723173,0.4777769685387033,1.0,0.3628735115100362,0.5325123842314313,0.8040566398775353,3,0
30,1,193,0.94,0.737856,0.5005130522076614,0.5964402259429322,1.0,0.29483986351423486,0.4554074551180877,0.849156662001915,2,0
30,1,194,0.94,0.7902847999999999,0.4954641077936549,0.6090734372184692,1.0,0.3190078908113879,0.48370884364482486,0.8828593081949866,1,0
30,1,195,0.94,0.8322278399999999,0.5489515259288861,0.6615400634533128,1.0,0.3032063126491103,0.4653235787858694,0.908432697977125,1,0
30,1,196,0.94,0.288,0.20384686632576623,0.23872429213744958,0.6750886364731584,0.1907564544,0.29746086466687705,0.4037541716124035,2,0
30,1,197,0.94,0.2304,0.17319919810978143,0.19774615723413413,0.5735914051448799,0.15260516352,0.24107249731772032,0.3287484390994598,0,0
30,1,198,0.94,0.38432,0.34988417103454184,0.366294526555254,0.7378053672513842,0.16208413081599998,0.2657805028709549,0.5053862376119493,0,0
30,1,199,0.94,0.5074559999999999,0.47041700086742116,0.48823503538890095,0.7864167986981062,0.16966730465279997,0.2791160696033861,0.6168642286965024,0,0
