snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,36,1.0,0.9996754814463416,0.559336266486395,0.7173194842587046,1.0000000000000002,0.5957510364478021,0.7466716584736989,0.9998377143908252,2,0
40,2,37,1.0,0.9997403851570732,0.5463651907790308,0.706579621427379,1.0000000000000002,0.6099341624915751,0.7577131744910928,0.9998701757263825,4,0
40,2,38,1.0,0.9997923081256586,0.5364147355305074,0.6982175075467187,1.0000000000000002,0.6212806633265936,0.7664072944061775,0.9998961432777307,0,0
40,2,39,1.0,0.9998338465005269,0.5287122884792944,0.691669592412175,1.0000000000000002,0.6303578639946079,0.7732754604564446,0.9999169163479438,0,0
40,2,40,1.0,0.9998670772004215,0.5227082306001154,0.6865194096884816,0.9999999999999999,0.6376196245290197,0.7787151728990783,0.9999335341827995,3,0
40,2,41,1.0,0.9998936617603371,0.5180025615598128,0.6824543998750457,0.9999999999999999,0.6434290329565491,0.7830323306373775,0.9999468280530629,4,0
40,2,42,1.0,0.9999149294082696,0.5142987683807713,0.6792370422102263,0.9999999999999999,0.6480765596985725,0.7864641431671152,0.9999574628948065,0,0
40,2,43,1.0,0.9999319435266157,0.5585535646129708,0.7167414114666805,1.0000000000000002,0.596738914508872,0.7474470736406121,0.9999659706053476,0,0
40,2,44,1.0,0.9999455548212925,0.5457701534405404,0.7061330048857324,0.9999999999999999,0.6107244649404308,0.7583227029000482,0.9999727766695568,2,0
40,2,45,1.0,0.9999564438570341,0.5359573853285775,0.6978699337270075,1.0000000000000002,0.6219129052856782,0.7668881642891134,0.9999782214542224,0,0
40,2,46,1.0,0.9999651550856272,0.5283577748797222,0.6913975494829186,0.9999999999999999,0.6308636575618757,0.7736559149340666,0.9999825772392663,3,0
40,2,47,1.0,0.9999721240685018,0.5224316104823261,0.6863055250829039,0.9999999999999999,0.6380242593828337,0.7790168622084085,0.9999860618399812,1,0
40,2,48,1.0,0.9999776992548014,0.517785600907683,0.6822856420991327,1.0000000000000002,0.6437527408396005,0.7832719907871092,0.9999888495030687,0,0
40,2,49,1.0,0.9999821594038412,0.5141279061505096,0.6791035149930545,0.9999999999999999,0.6483355260050138,0.7866547990703704,0.9999910796223481,3,0
40,2,50,1.0,0.9999857275230729,0.5112387715613547,0.676579125374836,1.0000000000000002,0.6520017541373443,0.7893475324762133,0.9999928637106104,1,0
40,2,51,1.0,0.9999885820184583,0.5089507529375027,0.6745730990730039,1.0000000000000002,0.6549347366432088,0.791493129175169,0.9999942909766366,1,0
40,2,52,1.0,0.9999908656147667,0.5071350401718712,0.6729768307450789,0.9999999999999999,0.6572811226479003,0.7932041385926577,0.999995432786524,2,0
40,2,53,1.0,0.9999926924918133,0.5056917771673454,0.6717052503503822,1.0000000000000002,0.6591582314516538,0.7945694617383586,0.9999963462325568,0,0
40,2,54,1.0,0.9999941539934507,0.5045430717576969,0.6706914439337994,1.0,0.6606599184946563,0.7956594979344439,0.9999970769881814,4,0
40,2,55,1.0,0.9999953231947606,0.503627860473709,0.6698826016709458,1.0,0.6618612681290584,0.7965301085260733,0.9999976615919122,4,0
40,2,56,1.0,0.9999962585558084,0.5028980801164131,0.6692369325119841,1.0000000000000002,0.6628223478365802,0.7972256912459075,0.9999981292744047,3,0
40,2,57,1.0,0.9999970068446468,0.5023157778263404,0.6687212935183667,1.0,0.6635912116025972,0.7977815787609697,0.9999985034200837,4,0
40,2,58,1.0,0.9999976054757174,0.5018509066325115,0.6683093546283903,1.0000000000000002,0.6642063026154114,0.7982259189519555,0.9999988027364254,1,0
40,2,59,1.0,0.9999980843805739,0.5014796291326329,0.6679801691030596,1.0,0.6646983754256622,0.7985811546859946,0.9999990421893696,2,0
40,2,60,1.0,0.9999984675044591,0.5011830026894303,0.6677170543065414,0.9999999999999999,0.665092033673863,0.798865192101607,0.9999992337516425,1,0
40,2,61,1.0,0.9999987740035673,0.5009459542343622,0.667506711808777,1.0000000000000002,0.6654069602724241,0.7990923253540122,0.9999993870014079,0,0
40,2,62,1.0,0.9999990192028538,0.5007564769646159,0.6673385332959165,0.9999999999999998,0.6656589015512723,0.7992739701163624,0.9999995096011863,2,0
40,2,63,1.0,0.9999992153622831,0.5006049983858999,0.6672040515492562,0.9999999999999999,0.6658604545743512,0.799419246367172,0.9999996076809876,3,0
40,2,64,1.0,0.9999993722898265,0.500483881533675,0.6670965052086102,1.0000000000000002,0.6660216969928144,0.7995354420593563,0.9999996861448148,0,0
40,2,65,1.0,0.9999994978318612,0.5003870302675845,0.6670104931200702,1.0,0.6661506909275848,0.7996283824204679,0.9999997489158675,3,0
40,2,66,1.0,0.9999995982654889,0.5003095762567991,0.6669416994326908,1.0,0.6662538860754011,0.7997027243485173,0.9999997991327041,3,0
40,2,67,1.0,0.9999996786123911,0.5002476303213435,0.6668866747089757,0.9999999999999999,0.6663364421936542,0.7997621912612717,0.9999998393061696,1,0
40,2,68,1.0,0.9999997428899129,0.5001980846236325,0.6668426614731158,0.9999999999999999,0.6664024870882566,0.7998097605491178,0.9999998714449398,3,0
40,2,69,1.0,0.9999997943119303,0.5001584551357443,0.6668074550711759,1.0,0.6664553230039387,0.7998478132646146,0.9999998971559546,4,0
40,2,70,1.0,0.9999998354495443,0.5001267560693192,0.666779292628711,1.0000000000000002,0.6664975917364845,0.7998782536997204,0.9999999177247655,0,0
40,2,71,1.0,0.9999998683596354,0.5513930292355179,0.7108359945500129,1.0000000000000002,0.60452938608122,0.7535285938983971,0.9999999341798135,3,0
40,2,72,1.0,0.9999998946877083,0.5402862492642433,0.701540028113522,1.0000000000000002,0.6169568421983093,0.763108607598376,0.9999999473438514,3,0
40,2,73,1.0,0.9999999157501667,0.5317178809069703,0.6942765008936542,0.9999999999999998,0.6268988070919806,0.770667240469047,0.9999999578750814,2,0
40,2,74,1.0,0.9999999326001333,0.5250564097879497,0.6885730838993565,0.9999999999999999,0.6348523790069179,0.776647955691945,0.9999999663000655,1,0
40,2,75,1.0,0.9999999460801067,0.5198462175654031,0.6840773783162962,1.0,0.6412152365388676,0.7813907917295676,0.9999999730400526,2,0
40,2,76,1.0,0.9999999568640854,0.5157519274043748,0.6805228619667638,0.9999999999999999,0.6463055225644274,0.7851586643014915,0.9999999784320422,2,0
40,2,77,1.0,0.9999999654912683,0.5125226395285553,0.6777057349636526,1.0000000000000002,0.6503777513848753,0.7881562276746961,0.999999982745634,3,0
40,2,78,1.0,0.9999999723930146,0.5099681803804593,0.675468771132792,1.0,0.6536355344412336,0.7905436486185552,0.9999999861965071,2,0
40,2,79,1.0,0.9999999779144118,0.5079428738598875,0.6736898046819303,0.9999999999999999,0.6562417608863201,0.7924468231439102,0.9999999889572058,2,0
40,2,80,1.0,0.9999999823315294,0.5063341744400534,0.6722733640709474,1.0000000000000002,0.6583267420423895,0.7939650556820866,0.9999999911657647,1,0
40,2,81,1.0,0.9999999858652235,0.5605813909992914,0.7184263395503363,1.0000000000000002,0.5946207526217413,0.74578328626931,0.9999999929326119,0,0
40,2,82,1.0,0.9999999886921789,0.54731846527103,0.7074412609507524,1.0,0.6090299354307264,0.7570150461715223,0.9999999943460894,4,0
40,2,83,1.0,0.9999999909537431,0.5876573640635828,0.7402823498286509,0.9999999999999999,0.567223948344581,0.723858193902314,0.9999999954768716,1,0
40,2,84,1.0,0.9999999927629946,0.5677503637852923,0.724286691825725,0.9999999999999999,0.5871124920089981,0.7398498782727361,0.9999999963814973,1,0
40,2,85,1.0,0.9999999942103956,0.5527702105566099,0.711979410294304,0.9999999999999999,0.6030233269405318,0.7523575194522448,0.9999999971051977,3,0
40,2,86,1.0,0.9999999953683165,0.5413434865952526,0.7024306916953842,1.0000000000000002,0.615751994885759,0.7621862721937045,0.9999999976841584,0,0
40,2,87,1.0,0.9999999962946532,0.5325367167189605,0.6949741695891062,0.9999999999999998,0.6259349292419402,0.7699384741476338,0.9999999981473265,4,0
40,2,88,1.0,0.9999999970357225,0.525694961481753,0.6891219728932806,0.9999999999999999,0.6340812767268854,0.77607067134013,0.9999999985178613,2,0
40,2,89,1.0,0.999999997628578,0.5203468446172338,0.6845107036426382,0.9999999999999999,0.6405983547148416,0.7809325821568147,0.999999998814289,0,0
40,2,90,1.0,0.9999999981028624,0.5161460670786064,0.6808658848283571,1.0,0.6458120171052067,0.7847943876860438,0.9999999990514312,4,0
40,2,91,1.0,0.9999999984822899,0.5128339664247469,0.6779778581688931,1.0000000000000002,0.6499829470174988,0.7878662603057865,0.9999999992411451,3,0
40,2,92,1.0,0.9999999987858319,0.5102147349106648,0.6756850173780845,1.0,0.6533196909473323,0.7903125989783476,0.999999999392916,2,0
40,2,93,1.0,0.9999999990286655,0.508138534736557,0.6738618805453694,0.9999999999999999,0.6559890860911992,0.792262571777689,0.9999999995143327,1,0
40,2,94,1.0,0.9999999992229325,0.506489701124751,0.6724104394663717,1.0,0.6581246022062927,0.793818029514302,0.9999999996114662,4,0
40,2,95,1.0,0.9999999993783459,0.5051783186029608,0.6712537807034616,0.9999999999999999,0.6598330150983674,0.7950595139346152,0.999999999689173,4,0
40,2,96,1.0,0.9999999995026767,0.5041340918240098,0.6703313148479101,0.9999999999999998,0.6611997454120272,0.7960508629238079,0.9999999997513382,4,0
40,2,97,1.0,0.9999999996021414,0.5033018134588668,0.6695951656358422,0.9999999999999998,0.6622931296629551,0.7968427683957774,0.9999999998010706,0,0
40,2,98,1.0,0.999999999681713,0.5026379667372513,0.6690074093830303,1.0000000000000002,0.6631678370636976,0.7974755430991406,0.9999999998408566,1,0
40,2,99,1.0,0.9999999997453705,0.502108148898997,0.6685379467840465,1.0,0.6638676029842915,0.7979812838396361,0.9999999998726853,0,0
40,2,100,1.0,0.9999999997962964,0.5016850981439926,0.6681628508265932,1.0,0.6644274157207665,0.7983855702509463,0.9999999998981483,0,0
40,2,101,1.0,0.9999999998370371,0.5013471704693562,0.6678630769795114,1.0000000000000002,0.6648752659099465,0.7987088036250636,0.9999999999185186,4,0
40,2,102,1.0,0.9999999998696297,0.5010771559303856,0.667623451504737,1.0,0.6652335460612905,0.7989672651439679,0.9999999999348149,1,0
40,2,103,1.0,0.9999999998957038,0.5008613536194222,0.6674318748952135,1.0000000000000002,0.6655201701823658,0.7991739542962063,0.999999999947852,3,0
40,2,104,1.0,0.999999999916563,0.5006888455596769,0.6672786927512724,1.0,0.665749469479226,0.7993392544046416,0.9999999999582815,4,0
40,2,105,1.0,0.9999999999332504,0.5005509246469337,0.6671561976526236,1.0,0.665932908916714,0.7994714617286023,0.9999999999666253,2,0
40,2,106,1.0,0.9999999999466003,0.5004406426131905,0.6670582339501313,1.0,0.6660796604667046,0.7995772066266285,0.9999999999733001,2,0
40,2,107,1.0,0.9999999999572802,0.5003524519684062,0.6669798836997721,1.0000000000000002,0.6661970617066969,0.7996617891335216,0.9999999999786402,0,0
40,2,108,1.0,0.9999999999658241,0.500281921829161,0.6669172167501829,1.0,0.6662909826986909,0.799729446557503,0.999999999982912,2,0
40,2,109,1.0,0.9999999999726593,0.5002255120326214,0.666867091668528,1.0,0.666366119492286,0.799783567005451,0.9999999999863297,2,0
40,2,110,1.0,0.9999999999781275,0.5442067503274106,0.7048366421242884,1.0000000000000002,0.6125123092014193,0.7596993904558285,0.9999999999890639,0,0
40,2,111,1.0,0.999999999982502,0.5347509103350306,0.6968569384526849,1.0000000000000002,0.6233431806944688,0.7679746194243434,0.9999999999912511,2,0
40,2,112,1.0,0.9999999999860016,0.5274195860375954,0.690602098933756,1.0,0.6320078778889083,0.7745157195030763,0.9999999999930008,3,0
40,2,113,1.0,0.9999999999888013,0.5692106318085761,0.7254738405005916,1.0000000000000002,0.5856063023111268,0.7386528439721343,0.9999999999944008,1,0
40,2,114,1.0,0.999999999991041,0.5538769620143477,0.7128968065715678,1.0,0.6018183751822347,0.7514189929476459,0.9999999999955206,0,0
40,2,115,1.0,0.9999999999928328,0.5421922925932563,0.7031448609825077,1.0,0.6147880334791211,0.761447348794798,0.9999999999964164,3,0
40,2,116,1.0,0.9999999999942663,0.5331936279691509,0.6955333210904996,0.9999999999999999,0.6251637601166302,0.7693547880636534,0.9999999999971331,4,0
40,2,117,1.0,0.999999999995413,0.5262069409954437,0.6895617191354163,1.0000000000000002,0.6334643414266377,0.7756084113515225,0.9999999999977066,1,0
40,2,118,1.0,0.9999999999963304,0.5207480555691071,0.6848577628114396,0.9999999999999999,0.6401048064746434,0.7805657345161126,0.9999999999981651,1,0
40,2,119,1.0,0.9999999999970643,0.5164618241186403,0.6811405548152046,1.0000000000000002,0.6454171785130479,0.7845027837819306,0.9999999999985323,3,0
40,2,120,1.0,0.9999999999976514,0.5130833092406605,0.6781957161337564,1.0,0.6496670761437716,0.7876341663584875,0.9999999999988257,0,0
40,2,121,1.0,0.9999999999981212,0.510412157203501,0.6758581156393698,1.0,0.6530669942483507,0.790127679665276,0.9999999999990606,3,0
40,2,122,1.0,0.999999999998497,0.5082951774859916,0.6739996057442211,1.0,0.6557869287320138,0.7921151174133368,0.9999999999992485,0,0
40,2,123,1.0,0.9999999999987976,0.5066141956181592,0.6725201409775542,1.0000000000000002,0.6579628763189447,0.7937003725677769,0.9999999999993989,0,0
40,2,124,1.0,0.9999999999990381,0.5560949746009743,0.7147314060870625,1.0,0.5994179925330126,0.7495451412094083,0.999999999999519,0,0
40,2,125,1.0,0.9999999999992305,0.5438911504919486,0.7045718868438291,0.9999999999999999,0.6128677273597435,0.7599727081935044,0.9999999999996152,1,0
40,2,126,1.0,0.9999999999993844,0.5345070979027176,0.6966498866419565,0.9999999999999999,0.6236275152211282,0.7681903754090961,0.9999999999996921,0,0
40,2,127,1.0,0.9999999999995075,0.5272298293670336,0.6904394076501982,1.0,0.632235345510236,0.7746865024695314,0.9999999999997538,3,0
40,2,128,1.0,0.999999999999606,0.5215491516051398,0.6855501855524909,1.0,0.6391216097415219,0.779834279461799,0.9999999999998029,2,0
40,2,129,1.0,0.9999999999996848,0.5170919940953128,0.6816883829165741,1.0000000000000002,0.644630621126551,0.7839214627841323,0.9999999999998425,0,0
40,2,130,1.0,0.9999999999997479,0.5135807464609214,0.6786301261584361,1.0,0.649037830234574,0.7871715473528573,0.999999999999874,1,0
40,2,131,1.0,0.9999999999997983,0.5108058963134898,0.6762032072549757,1.0000000000000002,0.6525635975209927,0.7897591336271742,0.9999999999998993,0,0
40,2,132,1.0,0.9999999999998386,0.5660296704602032,0.7228849888825327,1.0000000000000002,0.5888972799999462,0.7412653887858203,0.9999999999999194,2,0
40,2,133,1.0,0.9999999999998709,0.551464463735806,0.7108953851355346,1.0,0.6044511573332904,0.753467819285855,0.9999999999999355,2,0
40,2,134,1.0,0.9999999999998967,0.5403411173992613,0.7015863061703669,1.0000000000000002,0.6168942591999657,0.7630607328709338,0.9999999999999485,1,0
40,2,135,1.0,0.9999999999999174,0.5317603940061094,0.6943127607776145,0.9999999999999998,0.6268487406933057,0.770629407656135,0.9999999999999586,0,0
40,2,136,1.0,0.9999999999999339,0.5250895733113615,0.6886016172430386,1.0,0.634812325887978,0.7766179834045086,0.999999999999967,1,0
40,2,137,1.0,0.9999999999999472,0.5198722243967441,0.6840999079420356,1.0000000000000002,0.6411831940437159,0.7813669995777899,0.9999999999999737,4,0
40,2,138,1.0,0.9999999999999577,0.5157724063977103,0.6805406988816417,1.0,0.646279888568306,0.7851397481753191,0.9999999999999788,3,0
40,2,139,1.0,0.9999999999999661,0.512538818183712,0.6777198866197344,1.0,0.6503572441879779,0.7881411694084113,0.999999999999983,0,0
40,2,140,1.0,0.9999999999999729,0.509980994596355,0.6754800178563538,0.9999999999999999,0.6536191286837156,0.7905316494542461,0.9999999999999863,4,0
40,2,141,1.0,0.9999999999999784,0.5079530439615619,0.6736987547398805,0.9999999999999999,0.6562286362803059,0.792437254018404,0.9999999999999891,4,0
40,2,142,1.0,0.9999999999999827,0.5063422590631915,0.6722804940466686,1.0000000000000002,0.6583162423575781,0.7939574196314568,0.9999999999999915,0,0
40,2,143,1.0,0.9999999999999861,0.5050609680623284,0.6711501776736132,1.0000000000000002,0.6599863272193959,0.7951707991775132,0.9999999999999932,2,0
40,2,144,1.0,0.9999999999999889,0.5040405947215273,0.6702486575036206,0.9999999999999998,0.6613223951088499,0.7961397463320417,0.9999999999999943,0,0
40,2,145,1.0,0.9999999999999911,0.503227259757725,0.669529183283742,0.9999999999999999,0.6623912494204133,0.7969137826625995,0.9999999999999954,2,0
40,2,146,1.0,0.9999999999999929,0.5025784792372685,0.6689547150873394,0.9999999999999999,0.663246332869664,0.7975322954421779,0.9999999999999963,2,0
40,2,147,1.0,0.9999999999999943,0.502060658044222,0.6684958498253136,0.9999999999999999,0.6639303996290645,0.7980266479620454,0.9999999999999971,0,0
40,2,148,1.0,0.9999999999999954,0.5016471687347763,0.6681292106153565,1.0,0.6644776530365849,0.7984218374146953,0.9999999999999977,4,0
40,2,149,1.0,0.9999999999999963,0.5013168673467324,0.6678361886824142,1.0,0.6649154557626012,0.7987378019240527,0.9999999999999981,1,0
40,2,150,1.0,0.9999999999999971,0.5010529392448622,0.6676019561267805,1.0,0.6652656979434143,0.7989904539137633,0.9999999999999986,0,0
40,2,151,1.0,0.9999999999999977,0.5008419967673137,0.667414688349719,1.0,0.6655458916880647,0.7991924989992565,0.9999999999999988,1,0
40,2,152,1.0,0.9999999999999981,0.5006733706234955,0.6672649497544916,1.0,0.6657700466837853,0.7993540861287549,0.999999999999999,3,0
40,2,153,1.0,0.9999999999999984,0.5005385514409085,0.667145207246106,0.9999999999999999,0.6659493706803615,0.7994833245243133,0.9999999999999992,0,0
40,2,154,1.0,0.9999999999999988,0.5004307483606666,0.6670494441778463,1.0,0.6660928298776226,0.7995866952101922,0.9999999999999994,3,0
40,2,155,1.0,0.999999999999999,0.5003445393246337,0.6669728535151787,0.9999999999999999,0.6662075972354312,0.799669378942698,0.9999999999999994,3,0
40,2,156,1.0,0.9999999999999992,0.5002755934785906,0.6669115936474501,0.9999999999999999,0.6662994111216782,0.7997355177280597,0.9999999999999996,2,0
40,2,157,1.0,0.9999999999999993,0.5002204504809864,0.666862593854937,1.0000000000000002,0.6663728622306763,0.7997884235088198,0.9999999999999998,0,0
40,2,158,1.0,0.9999999999999994,0.5001763448346677,0.6668233992048331,0.9999999999999998,0.6664316231178741,0.7998307447754601,0.9999999999999997,2,0
40,2,159,1.0,0.9999999999999996,0.5001410659172358,0.6667920468018559,1.0000000000000002,0.6664786318276327,0.7998645996399045,0.9999999999999999,0,0
40,2,160,1.0,0.9999999999999997,0.5001128463662783,0.6667669670021171,0.9999999999999999,0.6665162387954393,0.7998916821563027,0.9999999999999998,4,0
40,2,161,1.0,0.9999999999999998,0.5000902730182297,0.666746904520662,0.9999999999999998,0.6665463243696849,0.7999133472893812,0.9999999999999998,3,0
40,2,162,1.0,0.9999999999999998,0.5000722158069283,0.666730855404753,1.0000000000000002,0.6665703928290813,0.7999306788326497,1.0,1,0
40,2,163,1.0,0.9999999999999998,0.5000577709767514,0.666718016668308,1.0,0.6665896475965986,0.7999445437068357,0.9999999999999999,4,0
40,2,164,1.0,0.9999999999999998,0.5000462157134304,0.6667077460351521,0.9999999999999999,0.666605051410612,0.799955635375518,0.9999999999999999,2,0
40,2,165,1.0,0.9999999999999998,0.5000369718872715,0.6666995297564565,0.9999999999999999,0.6666173744618228,0.7999645085628416,0.9999999999999999,0,0
40,2,166,1.0,0.9999999999999998,0.500029577072409,0.6666929568793052,1.0,0.6666272329027918,0.7999716070182248,0.9999999999999999,1,0
40,2,167,1.0,0.9999999999999998,0.5000236613779935,0.6666876986708966,0.9999999999999999,0.6666351196555665,0.7999772857220673,0.9999999999999999,0,0
40,2,168,1.0,0.9999999999999998,0.500018928923241,0.6666834921638883,1.0000000000000002,0.6666414290577868,0.7999818286464456,1.0,4,0
40,2,169,1.0,0.9999999999999998,0.5000151430239365,0.6666801269965013,1.0,0.6666464765795624,0.7999854629611824,0.9999999999999999,1,0
40,2,170,1.0,0.9999999999999998,0.50001211434577,0.6666774348870511,1.0,0.6666505145969833,0.7999883703971227,0.9999999999999999,4,0
40,2,171,1.0,0.9999999999999998,0.5000096914296539,0.6666752812151452,1.0,0.66665374501092,0.7999906963357312,0.9999999999999999,0,0
40,2,172,1.0,0.9999999999999998,0.5000077531136675,0.666673558287639,1.0,0.6666563293420694,0.7999925570801261,0.9999999999999999,2,0
40,2,173,1.0,0.9999999999999998,0.5000062024716986,0.6666721799520458,1.0000000000000002,0.6666583968069889,0.7999940456714872,1.0,4,0
40,2,174,1.0,0.9999999999999998,0.5000049619650484,0.6666710772876749,0.9999999999999999,0.6666600507789241,0.7999952365419166,0.9999999999999999,4,0
40,2,175,1.0,0.9999999999999998,0.5000039695641599,0.6666701951588044,0.9999999999999998,0.6666613739564726,0.7999961892365587,0.9999999999999998,0,0
40,2,176,1.0,0.9999999999999998,0.5000031756462855,0.6666694894573887,0.9999999999999999,0.6666624324985115,0.7999969513911833,0.9999999999999999,3,0
40,2,177,1.0,0.9999999999999998,0.5000025405138013,0.666668924897332,1.0000000000000002,0.6666632793321426,0.7999975611141859,1.0,1,0
40,2,178,1.0,0.9999999999999998,0.5000020324089757,0.666668473249975,0.9999999999999999,0.6666639567990474,0.7999980488921418,0.9999999999999999,1,0
40,2,179,1.0,0.9999999999999998,0.5000016259258587,0.6666681119325301,1.0,0.6666644987725713,0.7999984391142211,0.9999999999999999,0,0
40,2,180,1.0,0.9999999999999998,0.5000013007398411,0.6666678228788561,1.0000000000000002,0.6666649323513902,0.7999987512917016,1.0,1,0
40,2,181,1.0,0.9999999999999998,0.5000010405913313,0.6666675916360972,1.0000000000000002,0.6666652792144456,0.7999990010335692,1.0,2,0
40,2,182,1.0,0.9999999999999998,0.5000008324727185,0.6666674066420057,1.0000000000000002,0.6666655567048899,0.7999992008269885,1.0,1,0
40,2,183,1.0,0.9999999999999998,0.5000006659779531,0.6666672586468066,0.9999999999999999,0.6666657786972451,0.7999993606616758,0.9999999999999999,3,0
40,2,184,1.0,0.9999999999999998,0.5000005327822205,0.6666671402506944,0.9999999999999998,0.6666659562911295,0.7999994885293952,0.9999999999999998,2,0
40,2,185,1.0,0.9999999999999998,0.5000004262256857,0.6666670455338353,1.0000000000000002,0.6666660983662368,0.799999590823551,1.0,1,0
40,2,186,1.0,0.9999999999999998,0.5000003409804902,0.6666669697603668,0.9999999999999998,0.6666662120263228,0.7999996726588632,0.9999999999999998,4,0
