snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,24,1.0,0.9962221068137043,0.6191460573061501,0.7636735740313458,1.0,0.689582573374075,0.8162756697910152,0.9981074785348781,1,0
40,3,25,1.0,0.9969776854509634,0.6585546845529634,0.7931760647445939,1.0000000000000002,0.6488089158421174,0.7870031628386034,0.9984865556730775,4,0
40,3,26,1.0,0.9975821483607705,0.6459169735645746,0.7841260558708162,1.0,0.6619042755308365,0.7965612523855077,0.9987896109097623,1,0
40,3,27,1.0,0.9980657186886166,0.6361612369917243,0.7770410590683939,0.9999999999999999,0.6723805632818121,0.8040999495501904,0.9990319230777589,0,0
40,3,28,1.0,0.9984525749508933,0.6285728373988647,0.7714694107189174,0.9999999999999999,0.6807615934825925,0.8100632429041079,0.999225688380849,2,0
40,3,29,1.0,0.9987620599607145,0.6226353344032753,0.7670723430968341,1.0000000000000002,0.6874664176432173,0.8147912283829153,0.9993806466191831,2,0
40,3,30,1.0,0.9990096479685716,0.617968074169497,0.763592546489235,0.9999999999999999,0.6928302769717162,0.8185466510099428,0.9995045786635223,1,0
40,3,31,1.0,0.9992077183748574,0.6142859782397848,0.7608325858780707,0.9999999999999999,0.6971213644345161,0.8215338973907717,0.9996037021976952,0,0
40,3,32,1.0,0.999366174699886,0.6547970813432125,0.7911940396402648,1.0,0.6540954462999512,0.790879931098412,0.9996829868844765,0,0
40,3,33,1.0,0.9994929397599088,0.6430454512588363,0.7825928355675147,1.0000000000000002,0.6661334998971038,0.7996159970833581,0.9997464055861324,3,0
40,3,34,1.0,0.9995943518079271,0.6339456017543137,0.775846885759008,0.9999999999999998,0.6757639427748255,0.8065144803818336,0.9997971347580041,0,0
40,3,35,1.0,0.9996754814463414,0.6268503616386754,0.7705342521670611,0.9999999999999997,0.6834682970770032,0.8119764396676853,0.9998377143908249,3,0
40,3,36,1.0,0.9997403851570732,0.6212883123585553,0.7663368546687209,1.0000000000000002,0.6896317805187457,0.8163101433935115,0.9998701757263825,1,0
40,3,37,1.0,0.9997923081256587,0.6169097471678948,0.7630121060422771,1.0000000000000002,0.6945625672721395,0.8197544082308242,0.9998961432777307,0,0
40,3,38,1.0,0.999833846500527,0.6134514031761056,0.7603732522833779,0.9999999999999999,0.6985071966748542,0.8224954219120328,0.9999169163479438,1,0
40,3,39,1.0,0.9998670772004213,0.6107127247813685,0.7582754314749023,1.0000000000000002,0.7016629001970266,0.8246790831671593,0.9999335341827995,4,0
40,3,40,1.0,0.9998936617603371,0.6085394551126226,0.7566055905155306,1.0000000000000002,0.704187463014764,0.8264201894421088,0.999946828053063,0,0
40,3,41,1.0,0.9999149294082696,0.6068120268043758,0.755275067241585,1.0000000000000002,0.7062071132689539,0.8278093647328882,0.9999574628948066,3,0
40,3,42,1.0,0.9999319435266157,0.6054371818003433,0.7542140537399405,1.0000000000000002,0.7078228334723062,0.8289183393024171,0.9999659706053476,1,0
40,3,43,1.0,0.9999455548212924,0.6043418167206426,0.7533674127741952,0.9999999999999999,0.7091154096349875,0.8298040092990934,0.9999727766695566,4,0
40,3,44,1.0,0.9999564438570341,0.6034683956209597,0.7526914838885737,1.0,0.7101494705651328,0.8305115813420193,0.9999782214542223,1,0
40,3,45,1.0,0.9999651550856272,0.6027714880074587,0.7521516240164546,0.9999999999999999,0.710976719309249,0.8310770231827381,0.9999825772392663,2,0
40,3,46,1.0,0.9999721240685019,0.60221512849624,0.7517203001391838,1.0000000000000002,0.7116385183045422,0.8315289831283458,0.9999860618399814,2,0
40,3,47,1.0,0.9999776992548013,0.6017707853820892,0.7513756013717126,1.0000000000000002,0.7121679575007765,0.8318902995244887,0.9999888495030685,3,0
40,3,48,1.0,0.9999821594038413,0.6095626111221474,0.757421287464494,1.0000000000000002,0.7030676993339549,0.8256485630123975,0.9999910796223483,3,0
40,3,49,1.0,0.9999857275230729,0.615942821953664,0.762328298640925,1.0000000000000002,0.695787492800497,0.8206069401437127,0.9999928637106104,3,0
40,3,50,1.0,0.9999885820184582,0.6211439333418344,0.7662998986777124,0.9999999999999999,0.6899633275737309,0.8165423667084025,0.9999942909766364,2,0
40,3,51,1.0,0.9999908656147668,0.6333610390972911,0.7755282274522732,0.9999999999999998,0.6766559472078095,0.8071494313841393,0.999995432786524,2,0
40,3,52,1.0,0.9999926924918133,0.6263952559863346,0.7702844566500914,1.0000000000000002,0.6841819006233908,0.8124798163074245,0.9999963462325568,1,0
40,3,53,1.0,0.9999941539934508,0.6209320043134757,0.7661402355175484,1.0000000000000002,0.6902026633558553,0.8167099464693484,0.9999970769881816,4,0
40,3,54,1.0,0.9999953231947606,0.6322235349372117,0.7746762329096349,1.0,0.6778764163989698,0.8080170980098961,0.9999976615919122,3,0
40,3,55,1.0,0.9999962585558083,0.634078340362583,0.7760673452895726,0.9999999999999998,0.6758941250859927,0.8066071895219652,0.9999981292744043,4,0
40,3,56,1.0,0.9999970068446468,0.64308391303933,0.7827757968666366,1.0000000000000002,0.6664295857830801,0.7998292774787901,0.9999985034200837,2,0
40,3,57,1.0,0.9999976054757173,0.6339791240873812,0.7759934331237265,1.0000000000000002,0.676000811483607,0.8066831553443065,0.9999988027364253,1,0
40,3,58,1.0,0.9999980843805739,0.6430022571890631,0.7827156320943409,0.9999999999999997,0.666514934901171,0.7998907431822051,0.9999990421893694,2,0
40,3,59,1.0,0.999998467504459,0.6429732290372877,0.7826942424352881,1.0,0.6665452812542703,0.7999125961373422,0.9999992337516425,0,0
40,3,60,1.0,0.9999987740035673,0.6338930738228699,0.7759293217791473,1.0000000000000002,0.6760933678605591,0.8067490520812156,0.9999993870014079,1,0
40,3,61,1.0,0.9999990192028536,0.6338750203644385,0.7759158702705135,1.0000000000000002,0.6761127895265425,0.806762878669432,0.9999995096011864,4,0
40,3,62,1.0,0.9999992153622832,0.6429165736997402,0.7826524932360684,1.0000000000000002,0.6666045173355198,0.799955250812895,0.9999996076809878,2,0
40,3,63,1.0,0.9999993722898266,0.6429046866446938,0.7826437333216243,0.9999999999999999,0.6666169472017489,0.7999642009173124,0.9999996861448148,2,0
40,3,64,1.0,0.999999497831861,0.6898440028923569,0.8164586320319377,0.9999999999999999,0.6212581562782477,0.7663901691071887,0.9999997489158674,0,0
40,3,65,1.0,0.9999995982654889,0.6697852650700007,0.802241067937592,1.0,0.639863667879741,0.7803864192040448,0.9999997991327041,1,0
40,3,66,1.0,0.9999996786123911,0.6545590675000027,0.7912186359907768,1.0,0.6547480771609357,0.7913568067524721,0.9999998393061698,0,0
40,3,67,1.0,0.9999997428899129,0.6521847239805255,0.7894815250655636,1.0,0.6571317950620821,0.7930953917125989,0.9999998714449398,2,0
40,3,68,1.0,0.9999997943119305,0.641033994334789,0.7812561409967964,1.0,0.6685625789068081,0.8013635057605453,0.9999998971559547,4,0
40,3,69,1.0,0.9999998354495442,0.6781268338700067,0.8081949172035922,0.9999999999999999,0.631992920268304,0.7745044876351579,0.9999999177247653,1,0
40,3,70,1.0,0.9999998683596354,0.6609150969438765,0.7958444878242132,1.0000000000000002,0.648451479071786,0.7867401465002993,0.9999999341798135,4,0
40,3,71,1.0,0.9999998946877083,0.6958411624626685,0.8206442298918089,1.0,0.615904040400286,0.7623027419966305,0.9999999473438514,2,0
40,3,72,1.0,0.9999999157501664,0.6742992848776294,0.8054704055466209,0.9999999999999999,0.6355803751773715,0.7771924691972971,0.9999999578750814,1,0
40,3,73,1.0,0.9999999326001332,0.6580029020883978,0.7937294725587136,0.9999999999999999,0.65132144299904,0.7888487680704315,0.9999999663000655,1,0
40,3,74,1.0,0.9999999460801067,0.6455221814531991,0.784580329666392,1.0,0.6639142972563751,0.7980150159790105,0.9999999730400526,1,0
40,3,75,1.0,0.9999999568640854,0.635873399610874,0.7774114905228322,0.9999999999999998,0.6739885806622425,0.8052487196723976,0.9999999784320421,3,0
40,3,76,1.0,0.9999999654912683,0.6283596009962925,0.7717700589530079,0.9999999999999998,0.6820480073869368,0.8109732949257483,0.9999999827456337,4,0
40,3,77,1.0,0.9999999723930146,0.6224752178972931,0.7673155243763697,1.0000000000000002,0.6884955487666928,0.8155136082764118,0.9999999861965072,1,0
40,3,78,1.0,0.9999999779144118,0.6178464730917941,0.7637887502389697,1.0000000000000002,0.693653581870497,0.8191209693595255,0.9999999889572059,2,0
40,3,79,1.0,0.9999999823315294,0.6141927482423442,0.7609905877498797,0.9999999999999999,0.6977800083535405,0.8219910764884408,0.9999999911657645,3,0
40,3,80,1.0,0.9999999858652233,0.6113007357206518,0.7587667762953619,1.0,0.7010811495399751,0.8242771366075853,0.9999999929326117,1,0
40,3,81,1.0,0.9999999886921788,0.6090066612510727,0.7569970632327884,0.9999999999999997,0.7037220624891226,0.8260996062479709,0.9999999943460892,2,0
40,3,82,1.0,0.9999999909537431,0.6597321616490214,0.7949862929947266,1.0,0.6496142671341557,0.7875953549586092,0.9999999954768716,2,0
40,3,83,1.0,0.9999999927629946,0.6468528551207462,0.7855624153313946,1.0,0.6625485565644672,0.7970276163645704,0.9999999963814973,4,0
40,3,84,1.0,0.9999999942103955,0.6369059017497475,0.778182667231131,1.0,0.6728959881087165,0.8044684103396714,0.9999999971051977,3,0
40,3,85,1.0,0.9999999953683165,0.6291659231327561,0.7723779549691636,0.9999999999999998,0.681173933344116,0.8103550975111246,0.9999999976841581,0,0
40,3,86,1.0,0.9999999962946531,0.6231080822997255,0.7677961661437965,1.0,0.6877962895324357,0.8150228718928793,0.9999999981473265,2,0
40,3,87,1.0,0.9999999970357225,0.6183451586801343,0.764169688602268,0.9999999999999997,0.6930941744830912,0.8187308006002627,0.999999998517861,2,0
40,3,88,1.0,0.999999997628578,0.6145869271044,0.7612930790314631,0.9999999999999999,0.6973324824436158,0.8216804776394546,0.999999998814289,0,0
40,3,89,1.0,0.9999999981028623,0.6116130753168431,0.7590073377336635,1.0,0.7007231288120358,0.8240296341492042,0.9999999990514311,3,0
40,3,90,1.0,0.9999999984822898,0.609254635324212,0.7571886034696946,0.9999999999999998,0.703435645906771,0.8259022260066876,0.9999999992411448,1,0
40,3,91,1.0,0.9999999987858319,0.6073809389576268,0.7557398796489939,1.0000000000000002,0.70560565958256,0.8273960110512932,0.9999999993929161,0,0
40,3,92,1.0,0.9999999990286655,0.6141594420374437,0.760965027141623,1.0000000000000002,0.6978178609993814,0.8220173400562849,0.9999999995143328,2,0
40,3,93,1.0,0.9999999992229325,0.6112743408358544,0.7587464470371331,0.9999999999999998,0.7011114316566478,0.824298066087137,0.9999999996114661,4,0
40,3,94,1.0,0.9999999993783459,0.6089857033731012,0.7569808755331093,1.0000000000000002,0.7037462881824614,0.8261162980237047,0.9999999996891731,3,0
40,3,95,1.0,0.9999999995026767,0.6071670955659758,0.7555743234502713,0.9999999999999998,0.7058541734031116,0.8275668394267963,0.9999999997513382,1,0
40,3,96,1.0,0.9999999996021415,0.6139845157833759,0.7608307386919884,1.0000000000000002,0.6980166720558229,0.822155263305772,0.9999999998010708,3,0
40,3,97,1.0,0.9999999996817132,0.6195496796957557,0.7650888236249808,1.0,0.6917466709779915,0.8177899006334035,0.9999999998408565,0,0
40,3,98,1.0,0.9999999997453705,0.6240749788997766,0.768529762414653,0.9999999999999998,0.6867306701157266,0.8142742434020128,0.9999999998726851,3,0
40,3,99,1.0,0.9999999997962965,0.6191066523679415,0.764750921644693,1.0,0.6922416789497242,0.8181357161458856,0.9999999998981483,4,0
40,3,100,1.0,0.9999999998370372,0.6307530646361096,0.773572747799312,0.9999999999999999,0.6794599226384042,0.8091409785724254,0.9999999999185186,2,0
40,3,101,1.0,0.9999999998696298,0.6243528105226949,0.768740394878253,1.0000000000000002,0.6864250809678664,0.8140593836210217,0.999999999934815,1,0
40,3,102,1.0,0.9999999998957038,0.6262202004210253,0.7701542512308577,0.9999999999999999,0.684378160012388,0.8126181830894252,0.9999999999478518,4,0
40,3,103,1.0,0.999999999916563,0.629478341064654,0.7726133268308207,1.0,0.6808358613432437,0.8101158203504204,0.9999999999582815,3,0
40,3,104,1.0,0.9999999999332504,0.6321093660174457,0.7745919227747975,1.0000000000000004,0.6780020224079286,0.8081063232987021,0.9999999999666255,0,0
40,3,105,1.0,0.9999999999466002,0.6340963920902741,0.7760819926491884,0.9999999999999999,0.6758774121640619,0.8065952882452193,0.9999999999733,1,0
40,3,106,1.0,0.9999999999572802,0.6430987401268394,0.7827876979157595,0.9999999999999998,0.6664162154455351,0.799819648019161,0.99999999997864,2,0
40,3,107,1.0,0.9999999999658241,0.6339906736970253,0.7760028057616356,1.0,0.6759901152135711,0.8066755395242051,0.999999999982912,1,0
40,3,108,1.0,0.9999999999726593,0.6268878930906115,0.7706589934640222,1.0000000000000002,0.683649235028,0.8121041138555569,0.9999999999863297,0,0
40,3,109,1.0,0.9777777777559054,0.616017556244523,0.7558414362922603,1.0,0.6802527213557331,0.8097028651819265,0.9887640449326369,4,0
40,3,110,1.0,0.9822222222047243,0.6283654818485386,0.7664215222614204,1.0000000000000002,0.6699164627988722,0.8023352996664939,0.9910313901256227,3,0
40,3,111,1.0,0.9857777777637793,0.6396411745567911,0.7758541940471347,1.0000000000000002,0.6604893607152885,0.7955357936539499,0.9928379588111634,0,0
40,3,112,1.0,0.9886222222110236,0.6312046211374934,0.7704810150310037,0.9999999999999999,0.6712486314293734,0.8032899699134206,0.9942785624831617,1,0
40,3,113,1.0,0.9908977777688188,0.6246476403873013,0.7662575769052121,1.0000000000000002,0.6798560480006418,0.8094217939802685,0.9954280815756489,1,0
40,3,114,1.0,0.9927182222150548,0.6195203996185747,0.7629257622371683,1.0000000000000002,0.6867419812576563,0.8142821947736343,0.9963458065953495,1,0
40,3,115,1.0,0.994174577772044,0.6154920491890321,0.7602897865625599,1.0,0.6922507278632677,0.8181420358877233,0.9970787802166927,4,0
40,3,116,1.0,0.9953396622176354,0.612315238246933,0.7581995890178861,1.0,0.6966577251477569,0.8212118623832476,0.997664388740118,0,0
40,3,117,1.0,0.9962717297741082,0.6098025823583496,0.756539182474349,0.9999999999999999,0.7001833229753482,0.8236562651961743,0.9981323833973675,0,0
40,3,118,1.0,0.9970173838192866,0.6161530102674802,0.7616247664612412,0.9999999999999999,0.6934854774278979,0.8190037489795052,0.9985064645882004,4,0
40,3,119,1.0,0.9976139070554293,0.6128453521326164,0.7592654612945926,1.0000000000000004,0.6976455247994613,0.8218977573446878,0.998805528467667,2,0
40,3,120,1.0,0.9980911256443434,0.6102274926264749,0.757390529582399,0.9999999999999998,0.7009735626967115,0.8242027719530137,0.9990446510015697,1,0
40,3,121,1.0,0.9984729005154749,0.6081510349271592,0.7558985203689441,0.9999999999999997,0.703635993014512,0.826040299570635,0.9992358668040324,4,0
40,3,122,1.0,0.9987783204123798,0.6065011486128251,0.7547099557780309,1.0000000000000002,0.7057659372687528,0.8275061916159667,0.9993887868528774,0,0
40,3,123,1.0,0.9990226563299038,0.61279091147274,0.7596312829019176,0.9999999999999999,0.698692749815002,0.8226240441552408,0.9995110892480374,0,0
40,3,124,1.0,0.9992181250639232,0.6101872586727146,0.7576837690616519,1.0,0.7018113427091445,0.8247816019276476,0.9996089096400865,0,0
40,3,125,1.0,0.9993745000511384,0.6081209377566802,0.7561334780147216,1.0000000000000004,0.7043062170244587,0.8265019630734015,0.9996871521824225,2,0
40,3,126,1.0,0.9994996000409109,0.6064783914040979,0.7548981528650136,1.0000000000000004,0.7063021164767099,0.8278746297697048,0.9997497374047595,2,0
40,3,127,1.0,0.9995996800327285,0.605171023120405,0.7539130168411495,1.0,0.7078988360385106,0.8289704531686307,0.9997997999443243,2,0
40,3,128,1.0,0.9996797440261829,0.60412936721535,0.7531268988851486,1.0000000000000002,0.7091762116879516,0.8298456377269399,0.9998398463680128,2,0
40,3,129,1.0,0.9997437952209464,0.6032987403915767,0.7524992743135537,1.0,0.7101981122075038,0.8305448440599532,0.9998718811981485,1,0
40,3,130,1.0,0.999795036176757,0.6026359580197889,0.7519979851012647,1.0,0.711015632623146,0.8311036077830487,0.9998975075847599,3,0
40,3,131,1.0,0.9998360289414054,0.6021068284834218,0.7515974712819844,0.9999999999999998,0.7116696489556594,0.8315502344624388,0.9999180077485245,3,0
40,3,132,1.0,0.9998688231531246,0.6098393096998849,0.7576023261079193,1.0000000000000002,0.702669052497861,0.8253736114684491,0.9999344072744389,2,0
40,3,133,1.0,0.9998950585224997,0.6161693983774382,0.762475449564979,1.0000000000000002,0.6954685753316225,0.8203850964275093,0.9999475265079271,2,0
40,3,134,1.0,0.9999160468179996,0.6213286323312371,0.7664191319246217,1.0000000000000002,0.6897081935986312,0.8163636729839552,0.9999580216468917,3,0
40,3,135,1.0,0.9999328374543999,0.62448735949934,0.7688225232727316,1.0000000000000004,0.6862310951608098,0.8139229517593098,0.9999664175994604,4,0
40,3,136,1.0,0.9999462699635198,0.6280770401113205,0.7715409105293114,1.0000000000000002,0.6823182094619812,0.8111642680015834,0.9999731342600114,3,0
40,3,137,1.0,0.9999570159708158,0.6222531145566013,0.7671341164763474,1.0000000000000002,0.6887117104267277,0.8156652271366014,0.9999785075234914,4,0
40,3,138,1.0,0.9999656127766526,0.617671253941709,0.7636448286386395,1.0,0.6938265111985248,0.8192415298867699,0.999982806092701,4,0
40,3,139,1.0,0.9999724902213223,0.6528722851753113,0.7899765719337748,1.0000000000000002,0.6564218582983699,0.7925781165103765,0.9999862449214617,3,0
40,3,140,1.0,0.9999779921770577,0.6415650331960943,0.7816437386410895,1.0,0.6679946294958388,0.8009553720178872,0.9999889959674415,0,0
40,3,141,1.0,0.999982393741646,0.6327974629802613,0.7751030479455719,0.9999999999999999,0.6772528464538139,0.8075739419798482,0.9999911967933272,4,0
40,3,142,1.0,0.9999859149933168,0.6259541307813344,0.7699488254070255,1.0,0.6846594200201938,0.8128164207955895,0.9999929574470612,4,0
40,3,143,1.0,0.9999887319946537,0.6205851541993297,0.7658745666943456,1.0000000000000002,0.6905846788732979,0.8169773303914513,0.9999943659655848,1,0
40,3,144,1.0,0.9999909855957227,0.6163558559625094,0.7626460905970595,0.9999999999999997,0.6953248859557809,0.820285116694638,0.9999954927775463,0,0
40,3,145,1.0,0.9999927884765781,0.6130137105429878,0.7600828516845552,0.9999999999999997,0.6991170516217677,0.8229180572986148,0.9999963942252873,3,0
40,3,146,1.0,0.9999942307812627,0.6103659865097809,0.7580446394802894,0.9999999999999999,0.7021507841545572,0.8250159629698247,0.9999971153823103,2,0
40,3,147,1.0,0.9999953846250099,0.6082642238962613,0.7564219275369931,0.9999999999999997,0.7045777701807883,0.8266889108920625,0.9999976923071794,4,0
40,3,148,1.0,0.9999963077000079,0.6065932103582604,0.7551287541914045,1.0,0.7065193590017738,0.8280238431224728,0.9999981538465956,0,0
40,3,149,1.0,0.9999970461600065,0.6052629976737803,0.7540973964295615,1.0,0.7080726300585617,0.8290896038001443,0.999998523077822,1,0
40,3,150,1.0,0.9999976369280051,0.6042030221356515,0.7532743375296609,1.0,0.7093152469039923,0.8299408177499661,0.9999988184626066,3,0
40,3,151,1.0,0.9999981095424041,0.6033577119313073,0.7526171835701041,0.9999999999999999,0.7103093403803366,0.8306208983485744,0.9999990547703085,2,0
40,3,152,1.0,0.9999984876339233,0.6026831654260296,0.7520922858232909,0.9999999999999998,0.711104615161412,0.831164393878199,0.9999992438163897,4,0
40,3,153,1.0,0.9999987901071388,0.6021446135715713,0.7516728947714775,1.0000000000000002,0.7117408349862727,0.8315988266903507,0.9999993950532036,3,0
40,3,154,1.0,0.9999990320857108,0.6017144648194034,0.7513377187293822,0.9999999999999999,0.7122498108461608,0.8319461404924093,0.999999516042621,3,0
40,3,155,1.0,0.9999992256685688,0.6515548954136087,0.7890197270280725,1.0,0.6577666743537287,0.7935576031653012,0.9999996128341345,0,0
40,3,156,1.0,0.9999993805348549,0.6405471088597506,0.7808943132108588,1.0,0.6690704823401257,0.8017282546415334,0.9999996902673315,0,0
40,3,157,1.0,0.9999995044278839,0.6320051112776106,0.7745134933951062,1.0,0.6781135287292436,0.808185521563308,0.9999997522138806,4,0
40,3,158,1.0,0.9999996035423072,0.6253338158454621,0.769483430867509,1.0,0.6853479658405376,0.8133014424694576,0.9999998017711144,3,0
40,3,159,1.0,0.9999996828338458,0.6287616378458337,0.772073145943252,1.0,0.6816117060057634,0.8106647968391667,0.9999998414168977,3,0
40,3,160,1.0,0.9999997462670768,0.6315310716907837,0.7741575022665248,1.0000000000000002,0.6786226981379444,0.8085470295269142,0.9999998731335225,3,0
40,3,161,1.0,0.9999997970136614,0.6249624913181836,0.7692022995818691,1.0,0.6857553013674982,0.8135881889989703,0.9999998985068204,4,0
40,3,162,1.0,0.9999998376109291,0.6198051965348731,0.7652835777388911,0.9999999999999999,0.6914613839511412,0.8175905054786807,0.999999918805458,1,0
40,3,163,1.0,0.9999998700887431,0.6312886386572153,0.7739753615147004,0.9999999999999997,0.6788833928751985,0.8087320367289665,0.9999999350443672,2,0
40,3,164,1.0,0.9999998960709946,0.6335689105483507,0.7756867566702972,1.0000000000000002,0.6764400476334925,0.8069958106624492,0.9999999480354947,3,0
40,3,165,1.0,0.9999999168567957,0.635405022978575,0.7770613316270512,1.0000000000000002,0.6744853714401272,0.8056031816629629,0.9999999584283962,3,0
40,3,166,1.0,0.9999999334854365,0.6279936459966403,0.7714939569057814,1.0,0.6824454400092448,0.8112541706023999,0.9999999667427172,1,0
40,3,167,1.0,0.9999999467883492,0.6291469454858688,0.772363640125366,1.0000000000000002,0.6811944472454909,0.8103696135346821,0.9999999733941741,4,0
40,3,168,1.0,0.9999999574306793,0.6230931908064805,0.7677848495122632,1.0000000000000002,0.6878127006535356,0.8150343937893212,0.9999999787153393,4,0
40,3,169,1.0,0.9999999659445434,0.6730786317730455,0.8045989109767564,1.0000000000000002,0.6367330557609239,0.7780536398648149,0.9999999829722714,3,0
40,3,170,1.0,0.9999999727556346,0.6570726414657012,0.793052299488921,1.0,0.6522435874658816,0.7895247315999648,0.9999999863778171,4,0
40,3,171,1.0,0.9999999782045078,0.6541794675725464,0.7909413395075536,1.0000000000000002,0.6551282033060387,0.7916343906139134,0.999999989102254,3,0
40,3,172,1.0,0.9999999825636061,0.6518832082647991,0.7892606456893514,0.9999999999999998,0.657435895978164,0.793316830621877,0.9999999912818028,2,0
40,3,173,1.0,0.9999999860508849,0.6500577749961761,0.78792122466785,0.9999999999999999,0.6592820501158645,0.7946594131718931,0.9999999930254424,0,0
40,3,174,1.0,0.9999999888407078,0.6486047727308772,0.7868529566475398,0.9999999999999998,0.660758973426025,0.7957313300712472,0.9999999944203538,0,0
40,3,175,1.0,0.9999999910725662,0.64605373723586,0.7849728357678553,1.0000000000000004,0.6633680761278897,0.7976203050284899,0.9999999955362834,1,0
40,3,176,1.0,0.999999992858053,0.6435658109200973,0.7831336048053399,1.0,0.6659325561404067,0.799471207505811,0.9999999964290265,4,0
40,3,177,1.0,0.9999999942864424,0.6343537654665415,0.7762747300657856,1.0,0.6756031877694681,0.8063999790652328,0.9999999971432212,4,0
40,3,178,1.0,0.9999999954291537,0.6271718604335312,0.7708735316520264,1.0,0.6833396930727175,0.8118856768895764,0.9999999977145769,0,0
40,3,179,1.0,0.999999996343323,0.6215423728765042,0.7666063895731164,1.0000000000000002,0.6895288973153169,0.8162380630612323,0.9999999981716616,4,0
40,3,180,1.0,0.9999999970746585,0.660949494919325,0.7958694664367508,1.0,0.6484178149951108,0.7867153692427595,0.9999999985373292,0,0
40,3,181,1.0,0.9999999976597267,0.6477886969245261,0.7862521420830171,1.0,0.6615913948532312,0.7963346426835218,0.9999999988298633,0,0
40,3,182,1.0,0.9999999981277813,0.6376315040073307,0.7787240316056617,1.0,0.6721302587397281,0.803920932865969,0.9999999990638907,3,0
40,3,183,1.0,0.9999999985022251,0.6297322468057607,0.7728045483245097,1.0,0.6805613498489252,0.8099214585770458,0.9999999992511125,0,0
40,3,184,1.0,0.99999999880178,0.6235523757542745,0.7681333657962544,1.0,0.6873062227362828,0.81467870321925,0.99999999940089,0,0
40,3,185,1.0,0.999999999041424,0.6186951290308602,0.7644368821627362,1.0,0.6927021210461694,0.8184572021662583,0.999999999520712,4,0
