snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,49,1.0,0.9792929535834286,0.7424016107201049,0.844550109155147,1.0,0.6595439311032387,0.7948496195153861,0.9895381598873061,2,0
40,4,50,1.0,0.9834343628667428,0.7256370705485881,0.8350925727210613,0.9999999999999997,0.6776351448825908,0.8078456712708114,0.9916480033605375,2,0
40,4,51,1.0,0.961747490293394,0.7075750478723793,0.815311015009983,0.9999999999999997,0.6796081159060726,0.8092460490874143,0.9805007984483847,3,0
40,4,52,1.0,0.9443979922347154,0.6932007624350915,0.7995333489262143,0.9999999999999996,0.681186492724858,0.8103639848078893,0.9714039985705905,0,0
40,4,53,1.0,0.9305183937877721,0.6817492069178831,0.7869415433389115,0.9999999999999997,0.6824491941798864,0.8112568231369954,0.9640088349140761,0,0
40,4,54,1.0,0.9194147150302179,0.6726184284708332,0.7768874451653975,0.9999999999999999,0.6834593553439091,0.811970129453214,0.9580156990885038,0,0
40,4,55,1.0,0.9105317720241743,0.6653332161389621,0.7688565160441752,0.9999999999999997,0.6842674842751272,0.8125401584530634,0.9531710336954846,0,0
40,4,56,1.0,0.9037295753925131,0.7101121251046533,0.7953064158699129,1.0,0.6363287876962567,0.7777517482805236,0.9494306198464991,4,0
40,4,57,1.0,0.9229836603140107,0.7002241197584189,0.7963187818948763,0.9999999999999994,0.659063030157005,0.7945002910403405,0.9599495610516974,1,0
40,4,58,1.0,0.9158869282512083,0.7315385844430669,0.8133983865613907,1.0,0.6260004241256044,0.7699880207131453,0.9560970584910411,3,0
40,4,59,1.0,0.9327095426009668,0.7165865521854947,0.8104877195012964,1.0000000000000002,0.6508003393004834,0.7884664472219047,0.9651833573975757,2,0
40,4,60,1.0,0.9236676340807732,0.7456265271432115,0.825152458125471,0.9999999999999998,0.6193902714403865,0.7649672625110465,0.9603193584136469,4,0
40,4,61,1.0,0.9264341072646185,0.7246119686156023,0.8131877747866738,1.0,0.639262217152309,0.7799389389487932,0.9618124012350263,3,0
40,4,62,1.0,0.9286472858116951,0.7087181807089692,0.8039124170846564,1.0000000000000002,0.6551597737218474,0.7916574389052886,0.9630037515344465,4,0
40,4,63,1.0,0.930417828649356,0.6965479330289986,0.7966739444233752,1.0,0.6678778189774779,0.800871396427506,0.9639548649427216,4,0
40,4,64,1.0,0.9443342629194849,0.6899979181482823,0.7973760573261566,0.9999999999999996,0.6843022551819821,0.8125646724946597,0.9713702843476453,2,0
40,4,65,1.0,0.9329674103355879,0.7218966600552799,0.8139714548308576,1.0000000000000002,0.646191804145586,0.7850747434391164,0.9653214072280845,4,0
40,4,66,1.0,0.9463739282684704,0.7161866173407917,0.8153451544559941,1.0000000000000002,0.6607034433164688,0.7956910620923703,0.9724482171936838,3,0
40,4,67,1.0,0.934599142614776,0.7002707022290613,0.8006415923146994,0.9999999999999999,0.6673127546531746,0.8004650030905394,0.9661941040163858,4,0
40,4,68,1.0,0.9476793140918212,0.6928997819501456,0.8005061038228529,0.9999999999999999,0.6838502037225399,0.8122458900568839,0.9731369093825514,1,0
40,4,69,1.0,0.9581434512734569,0.6985282238921793,0.8079938267611827,1.0000000000000002,0.685830162978032,0.813640873249661,0.9786243705999569,1,0
40,4,70,1.0,0.9665147610187655,0.6916876929761139,0.8063265901770211,1.0,0.6986641303824256,0.8226042074899563,0.9829722920747938,2,0
40,4,71,1.0,0.9607118088150123,0.688503334463532,0.8021431121626694,1.0,0.6976813043059404,0.8219225864552617,0.9799622815508353,3,0
40,4,72,1.0,0.9560694470520096,0.6810629708679969,0.7954683333345134,1.0000000000000002,0.7018950434447524,0.8248394002300737,0.9775414144859744,3,0
40,4,73,1.0,0.9648555576416077,0.6780279786475606,0.7964034564644353,0.9999999999999997,0.7115160347558017,0.8314453622484704,0.9821134728088735,2,0
40,4,74,1.0,0.9718844461132865,0.675658448056267,0.797140928924851,1.0000000000000002,0.7192128278046416,0.8366768979068687,0.9857417842398773,1,0
40,4,75,1.0,0.9775075568906292,0.6737990291103233,0.7977242365101669,0.9999999999999992,0.7253702622437127,0.8408285202509792,0.988625862373574,0,0
40,4,76,1.0,0.9820060455125033,0.672334069615533,0.7981866786992338,0.9999999999999994,0.7302962097949701,0.8441285436110454,0.9909213422793347,0,0
40,4,77,1.0,0.9731048364100028,0.6683531982053654,0.7924390583109033,1.0,0.7279869678359765,0.8425838636360344,0.98636911577444,4,0
40,4,78,1.0,0.965983869128002,0.665150270938437,0.787825374369859,0.9999999999999999,0.726139574268781,0.8413451439190653,0.9826976551506063,3,0
40,4,79,1.0,0.9602870953024016,0.6625761711179687,0.784124405234581,0.9999999999999997,0.7246616594150248,0.8403522574518382,0.9797412813700779,3,0
40,4,80,1.0,0.9557296762419211,0.6605093192518497,0.7811571922263708,0.9999999999999999,0.7234793275320198,0.8395567222358558,0.9773637817660221,4,0
40,4,81,1.0,0.9520837409935373,0.6644103264140722,0.782649663715146,1.0,0.7164877660256157,0.8348300293273669,0.9754537891995991,3,0
40,4,82,1.0,0.9373979351543816,0.6996927435877267,0.8012879696873064,0.9999999999999997,0.6698639822587008,0.8022976594208895,0.9676875546785229,0,0
40,4,83,1.0,0.9374183481235053,0.6896420991691945,0.7946639701989067,1.0,0.6796411858069603,0.8092694934489073,0.967698431297965,4,0
40,4,84,1.0,0.9374346784988041,0.6818074198367539,0.7894433081622049,0.9999999999999999,0.6874629486455687,0.8147887918930088,0.9677071324284988,3,0
40,4,85,1.0,0.9374477427990435,0.6756668812944127,0.7853160380459363,1.0,0.693720358916455,0.8191675269939571,0.9677140932273163,0,0
40,4,86,1.0,0.9499581942392346,0.6737518776002431,0.7883625631333715,0.9999999999999999,0.7049762871331637,0.8269631577322962,0.9743369853217344,2,0
40,4,87,1.0,0.9599665553913876,0.6722633483595246,0.7907591073506732,1.0,0.7139810297065311,0.8331259416900074,0.9795744246255171,1,0
40,4,88,1.0,0.96797324431311,0.6710992885703213,0.7926508956511605,0.9999999999999992,0.7211848237652244,0.8380097405083747,0.9837260207782605,1,0
40,4,89,1.0,0.961878595450488,0.6673244435392669,0.7879743446333763,0.9999999999999999,0.7206978590121799,0.8376808923629612,0.9805689278439991,4,0
40,4,90,1.0,0.9570028763603904,0.6643008926549558,0.7842304165192503,1.0,0.7203082872097439,0.837417679802088,0.9780290953278642,0,0
40,4,91,1.0,0.9656023010883122,0.664789522945564,0.7874454270844039,1.0000000000000002,0.7262466297677952,0.8414169994533003,0.9825001736655261,2,0
40,4,92,1.0,0.9724818408706497,0.6651747111763497,0.7899951022292429,0.9999999999999996,0.7309973038142358,0.8445966983351044,0.9860489670631369,2,0
40,4,93,1.0,0.9779854726965201,0.6654792756571305,0.7920207167512999,0.9999999999999997,0.7347978430513886,0.847127918673141,0.9888702280136221,0,0
40,4,94,1.0,0.9823883781572161,0.6657206681920533,0.7936322526468721,0.9999999999999997,0.7378382744411108,0.8491449236591359,0.9911159578835125,1,0
40,4,95,1.0,0.9859107025257728,0.6659123545395106,0.7949157925559734,1.0000000000000002,0.740270619552889,0.8507534532107192,0.9929053721014205,2,0
40,4,96,1.0,0.9887285620206183,0.7069451826893638,0.8244237974297429,1.0000000000000007,0.6992964845303095,0.823042348285205,0.994332339669357,1,0
40,4,97,1.0,0.9784828496164943,0.695748491182232,0.8132424112232755,0.9999999999999992,0.7031871876242467,0.8257309504601347,0.9891244190528731,3,0
40,4,98,1.0,0.9827862796931955,0.73064206740687,0.8381616896083806,1.0,0.6725497500993978,0.8042209208538388,0.9913184186903552,2,0
40,4,99,1.0,0.9862290237545563,0.7166947490832476,0.8301313000528651,1.0000000000000002,0.6880398000795185,0.815193812429194,0.9930667732266785,0,0
40,4,100,1.0,0.9889832190036452,0.7059810551400861,0.8238562040733908,1.0,0.7004318400636145,0.82382818712382,0.9944610990725836,0,0
40,4,101,1.0,0.9911865752029162,0.6976792379215053,0.8189286431777055,0.9999999999999997,0.7103454720508915,0.8306456019076771,0.9955737825340721,0,0
40,4,102,1.0,0.9929492601623328,0.6912027814584574,0.8150443350836828,0.9999999999999999,0.7182763776407133,0.8360428938992289,0.9964621578789753,1,0
40,4,103,1.0,0.9818594081298663,0.6833928906956548,0.8058787724260617,0.9999999999999997,0.7183711021125705,0.8361070565367432,0.9908466807505524,4,0
40,4,104,1.0,0.972987526503893,0.6771464608594733,0.798547348370495,0.9999999999999997,0.7184468816900563,0.8361583815537887,0.9863088473022568,4,0
40,4,105,1.0,0.9658900212031146,0.6721502656606629,0.7926828656866209,0.9999999999999997,0.7185075053520449,0.8361994383083651,0.9826490910330729,0,0
40,4,106,1.0,0.9602120169624917,0.6681539164942661,0.7879916996745312,0.9999999999999996,0.7185560042816358,0.8362322816264521,0.979702204305857,3,0
40,4,107,1.0,0.9556696135699932,0.6649572255564786,0.7842390357186262,0.9999999999999997,0.7185948034253088,0.8362585549462699,0.9773323744857477,4,0
40,4,108,1.0,0.9645356908559948,0.6653109636056858,0.787455885078255,1.0000000000000004,0.7248758427402475,0.8404962546042314,0.9819477399626412,2,0
40,4,109,1.0,0.9591285526847958,0.6627013467205424,0.7838254600872685,0.9999999999999996,0.7236506741921974,0.8396720809236384,0.9791379451546482,4,0
40,4,110,1.0,0.9548028421478368,0.6663703716598561,0.7849282474752443,1.0000000000000007,0.7164205393537587,0.8347843933672514,0.9768789174654042,3,0
40,4,111,1.0,0.9388422737182694,0.6664255810135655,0.7795191386889316,1.0000000000000002,0.7043864314830068,0.8265571920448954,0.9684565747762229,4,0
40,4,112,1.0,0.9149998736498411,0.7093831839568276,0.7991779040667514,1.0000000000000002,0.6449263912249203,0.7841401228229621,0.9556135081157187,0,0
40,4,113,1.0,0.919499898919873,0.7035828329859816,0.7971797507237521,1.0000000000000002,0.6534411129799366,0.7904014335318703,0.9580619404432242,3,0
40,4,114,1.0,0.9230999191358981,0.6924950607521991,0.7913395901077143,0.9999999999999998,0.6665028903839488,0.7998820694879105,0.9600124361199831,3,0
40,4,115,1.0,0.9259799353087184,0.6839329140872816,0.7867607936412782,0.9999999999999997,0.6769523123071594,0.8073602419567971,0.9615675826449266,0,0
40,4,116,1.0,0.9282839482469751,0.6772711930020937,0.7831558828740256,1.0000000000000002,0.6853118498457276,0.8132760116870484,0.9628083551604407,0,0
40,4,117,1.0,0.9301271585975797,0.6720577006528008,0.7803083594414687,0.9999999999999999,0.691999479876582,0.8179665397143713,0.9637988403555806,0,0
40,4,118,1.0,0.9316017268780638,0.6679589035289114,0.7780532430993725,0.9999999999999999,0.6973495839012653,0.8216923496672328,0.9645898674813858,0,0
40,4,119,1.0,0.9452813815024512,0.6736327052568999,0.7866661479549298,1.0,0.7016296671210123,0.824656128977934,0.9718711035751103,1,0
40,4,120,1.0,0.9337251052019608,0.7019922285164066,0.801443811728044,1.0,0.6650537336968099,0.798837563302218,0.9657268271380708,3,0
40,4,121,1.0,0.9344800841615688,0.6913952217592408,0.7947658257255686,1.0,0.6757929869574478,0.8065351654017965,0.9661304779641459,0,0
40,4,122,1.0,0.935084067329255,0.6831570690283366,0.7895106314867384,1.0,0.6843843895659585,0.8126225745209078,0.966453171845738,4,0
40,4,123,1.0,0.9355672538634039,0.6767139872567194,0.785361053098742,0.9999999999999999,0.6912575116527666,0.8174479721627266,0.9667111819504137,3,0
40,4,124,1.0,0.9484538030907234,0.6745701960678491,0.7884032130688129,0.9999999999999999,0.7030060093222134,0.8256060230838594,0.9735450761893806,2,0
40,4,125,1.0,0.9587630424725783,0.672906072808479,0.7907944908952969,0.9999999999999997,0.7124048074577705,0.8320518657214047,0.9789474496744803,1,0
40,4,126,1.0,0.9670104339780631,0.6716060590271387,0.7926809834692276,0.9999999999999999,0.7199238459662165,0.8371578167890086,0.9832285759891882,0,0
40,4,127,1.0,0.9736083471824502,0.6705854377687206,0.7941735161467154,0.9999999999999993,0.7259390767729728,0.841210546238141,0.9866277152428811,0,0
40,4,128,1.0,0.9788866777459604,0.6697810386573635,0.7953570379589479,0.9999999999999997,0.7307512614183784,0.8444324470051415,0.9893307067597783,2,0
40,4,129,1.0,0.9831093421967683,0.6691451073248504,0.7962972125592235,1.0000000000000004,0.7346010091347032,0.8469970964690666,0.9914827400366534,0,0
40,4,130,1.0,0.9864874737574143,0.7140027097666977,0.828413755325522,0.9999999999999993,0.6908149368787068,0.8171384363967956,0.9931977792857523,1,0
40,4,131,1.0,0.9891899790059314,0.7038975553299567,0.8225072760367167,1.0000000000000004,0.7026519495029661,0.8253618124456765,0.9945656166036638,1,0
40,4,132,1.0,0.9913519832047452,0.6960553081402889,0.8178651516849108,1.0000000000000002,0.7121215596023727,0.8318586441581374,0.9956572133564568,1,0
40,4,133,1.0,0.9930815865637963,0.6899300989148234,0.8142033512424519,0.9999999999999997,0.7196972476818979,0.837004593281787,0.9965287856338426,1,0
40,4,134,1.0,0.9819652692510371,0.682386814835075,0.8052144240031038,0.9999999999999993,0.7195077981455182,0.836876458392924,0.9909005818473405,4,0
40,4,135,1.0,0.9730722154008298,0.6763493268701427,0.7980212711133232,1.0000000000000002,0.719356238516415,0.8367739301508891,0.9863523573090812,4,0
40,4,136,1.0,0.9659577723206634,0.6715175044727724,0.7922654612105965,0.9999999999999999,0.7192349908131318,0.8366918945419571,0.9826841511254066,3,0
40,4,137,1.0,0.9602662178565308,0.6676508734556675,0.7876599889802742,0.9999999999999996,0.7191379926505052,0.8366262577232254,0.9797304152968993,4,0
40,4,138,1.0,0.9557129742852247,0.6645568175495935,0.783975083510777,0.9999999999999999,0.7190603941204042,0.8365737429351079,0.9773550483649261,3,0
40,4,139,1.0,0.9520703794281801,0.6620810919673712,0.7810268213510563,1.0000000000000007,0.718998315296324,0.8365317276909395,0.975446776367838,4,0
40,4,140,1.0,0.961656303542544,0.7087685896453912,0.8160699529383331,0.9999999999999997,0.6783993517712716,0.8083884816272524,0.9804534074658178,3,0
40,4,141,1.0,0.9568250428340349,0.6969173930783831,0.8064472435407989,1.0000000000000002,0.6864694814170178,0.8140906064190707,0.9779362200396641,3,0
40,4,142,1.0,0.952960034267228,0.6876351910742858,0.7988428164699741,1.0000000000000002,0.6929255851336141,0.8186131643570441,0.9759135031401593,4,0
40,4,143,1.0,0.9623680274137827,0.6831696253378793,0.7990830275150795,0.9999999999999999,0.7043404681068911,0.8265255461418956,0.9808231829807109,2,0
40,4,144,1.0,0.9698944219310259,0.6797000532994846,0.7992719425048642,0.9999999999999996,0.7134723744855126,0.8327795476711315,0.9847171616235844,2,0
40,4,145,1.0,0.9634155375448207,0.6741622952020327,0.7932428212405093,1.0000000000000002,0.7145278995884105,0.8334981306048621,0.9813669283166992,4,0
40,4,146,1.0,0.9707324300358569,0.6726042166204033,0.7946256501743555,0.9999999999999992,0.7216223196707278,0.8383050236113839,0.9851488870238911,1,0
40,4,147,1.0,0.976585944028685,0.6713796392535984,0.7957204027237311,0.9999999999999997,0.7272978557365823,0.8421221080326485,0.9881542940027224,0,0
40,4,148,1.0,0.9562687552229483,0.6705121763245293,0.7882927956448998,0.9999999999999999,0.713088284589266,0.8325178462827881,0.9776455844012761,4,0
40,4,149,1.0,0.9650150041783585,0.6697115518069917,0.7906908878418082,1.0000000000000004,0.7204706276714132,0.8375273789434475,0.9821960668253169,2,0
40,4,150,1.0,0.972012003342687,0.6690827693922181,0.7925885742664034,1.0000000000000002,0.7263765021371305,0.8415041576827863,0.9858073903151343,2,0
40,4,151,1.0,0.9526096026741495,0.6736208436966378,0.7891841967403059,1.0,0.7070814476631256,0.8284097383063594,0.975729712042311,4,0
40,4,152,1.0,0.9370876821393195,0.6723111638532088,0.7829190530120668,1.0000000000000002,0.6969151581305005,0.8213906921525709,0.9675222146933483,0,0
40,4,153,1.0,0.9496701457114556,0.6770956436927644,0.7905471368952202,0.9999999999999999,0.7012821265044005,0.824416027864014,0.97418545162665,2,0
40,4,154,1.0,0.9472361165691643,0.6780252429775526,0.7903344213795173,0.9999999999999993,0.6985257012035199,0.8225082501943505,0.9729031918718717,3,0
40,4,155,1.0,0.9577888932553319,0.6804212226658249,0.7956243017558133,1.0000000000000004,0.7038205609628162,0.8261674698479899,0.9784393981955426,1,0
40,4,156,1.0,0.9662311146042654,0.6775277863839819,0.7965260937228363,1.0000000000000002,0.7130564487702531,0.8324961495368502,0.9828255767366741,0,0
40,4,157,1.0,0.9729848916834123,0.6808485063864994,0.8011149261012535,1.0000000000000002,0.714538463811416,0.8335053180702616,0.986307493569534,2,0
40,4,158,1.0,0.96588791334673,0.6750865779703716,0.7947204171355802,1.0000000000000002,0.7153807710491329,0.834078104550051,0.9826480002131976,4,0
40,4,159,1.0,0.972710330677384,0.6888350472317405,0.8065226210290168,1.0000000000000002,0.7060546168393065,0.8277045879660837,0.9861664082667194,1,0
40,4,160,1.0,0.9781682645419072,0.6902180146070731,0.8093441739980568,1.0000000000000002,0.708593693471445,0.8294466919537268,0.9889636610548151,2,0
40,4,161,1.0,0.9825346116335258,0.6913172729359311,0.8115928948568423,0.9999999999999999,0.7106249547771559,0.8308366515905637,0.9911903740474505,1,0
40,4,162,1.0,0.9860276893068207,0.7261036717447722,0.8363357414444574,1.0000000000000002,0.6789854725134986,0.8088044639207439,0.9929646949192054,0,0
40,4,163,1.0,0.9763221514454564,0.7171579411261576,0.8269092587244277,1.0,0.6806883780107988,0.8100114059412211,0.9880192363693208,1,0
40,4,164,1.0,0.9810577211563651,0.7062534943483216,0.8212775892879255,1.0000000000000002,0.6945507024086393,0.8197461444162195,0.9904383003880484,2,0
40,4,165,1.0,0.9848461769250921,0.7040745404196719,0.8211221666967786,1.0,0.6993905619269112,0.8231075040617898,0.9923652405657027,2,0
40,4,166,1.0,0.9753769415400737,0.6996840172522338,0.8148427711956175,0.9999999999999997,0.6970124495415286,0.8214582629960505,0.987535007652398,3,0
40,4,167,1.0,0.9553015532320589,0.6984628503066762,0.8069379705417398,0.9999999999999999,0.6838599596332229,0.8122527716404406,0.9771398704746815,4,0
40,4,168,1.0,0.9392412425856472,0.692310682358801,0.7970898573468784,1.0000000000000002,0.6783379677065785,0.8083448992499601,0.9686687988682928,0,0
40,4,169,1.0,0.9263929940685177,0.6873163578234113,0.7891446596003127,0.9999999999999997,0.6739203741652624,0.805200037667655,0.9617902441723349,0,0
40,4,170,1.0,0.9286143952548142,0.691891287678027,0.7929626121722559,1.0,0.6710695826010652,0.8031617469292058,0.9629860666181773,3,0
40,4,171,1.0,0.9428915162038514,0.6914157666411809,0.7978059785680689,1.0,0.6818556660808526,0.8108373147973489,0.9706064474934087,1,0
40,4,172,1.0,0.9418132129630811,0.6945683620418646,0.7995123761707913,0.9999999999999999,0.6779845328646814,0.8080939002545102,0.9700348176392672,3,0
40,4,173,1.0,0.9534505703704648,0.6998919853678659,0.8072282544601992,1.0000000000000002,0.6811412262917453,0.8103319526512404,0.9761706641900301,2,0
40,4,174,1.0,0.9627604562963719,0.6927201553097069,0.8057159572103297,1.0,0.6949129810333967,0.8199984173933282,0.9810269543671686,0,0
40,4,175,1.0,0.9577083650370974,0.6843898913032154,0.7983029289717276,0.9999999999999999,0.6996803848267169,0.823308183200631,0.9783973774040133,4,0
40,4,176,1.0,0.9536666920296779,0.6778069711244926,0.7924147923261533,1.0000000000000004,0.7034943078613739,0.8259426575302918,0.9762839238856114,0,0
40,4,177,1.0,0.9504333536237424,0.6842223522945484,0.7956510261594368,0.9999999999999999,0.6945354462890987,0.8197355184396731,0.9745868546166077,3,0
40,4,178,1.0,0.9603466828989939,0.6804904262488588,0.7965528326355371,1.0000000000000002,0.7056283570312791,0.8274116153409365,0.9797722936218782,1,0
40,4,179,1.0,0.968277346319195,0.6830951246186718,0.8010615971740196,1.0,0.7087426856250234,0.8295487572089062,0.9838830367376181,2,0
40,4,180,1.0,0.9746218770553561,0.6796581806799297,0.8008435194668818,1.0000000000000002,0.7169941485000189,0.8351736657068881,0.9871478568937518,1,0
40,4,181,1.0,0.9796975016442848,0.6828598161708587,0.8047795389755702,1.0000000000000004,0.7173489188000153,0.8354142957754416,0.9897446461700072,2,0
40,4,182,1.0,0.9712580013154278,0.6767130498828443,0.7976632402800644,1.0000000000000004,0.7176291350400121,0.8356042877944023,0.9854194637813051,3,0
