snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,17,1.0,0.6691174536940914,0.6656225337226154,0.6673654181109628,1.0,0.5026253017246352,0.6689961910633981,0.8017619757233985,0,0
30,4,18,1.0,0.710293962955273,0.6581668321154905,0.6832375894917112,1.0000000000000002,0.5396002413797082,0.7009614923106885,0.8306103843434409,3,0
30,4,19,1.0,0.7557351703642183,0.6638804191719663,0.70683611166642,1.0,0.5691801931037664,0.7254491174502452,0.8608760399866512,4,0
30,4,20,1.0,0.7795881362913747,0.657498374906986,0.7133570995401178,0.9999999999999998,0.5928441544830131,0.744384380373272,0.876144452070826,1,0
30,4,21,1.0,0.7986705090330998,0.6527482216437348,0.7183740204421121,0.9999999999999998,0.6117753235864104,0.7591322619645652,0.8880676088500901,0,0
30,4,22,1.0,0.8139364072264798,0.6556914848066714,0.7262942875345201,1.0000000000000002,0.6206702588691285,0.7659426776946223,0.8974255150112939,4,0
30,4,23,1.0,0.8261491257811839,0.6579860440098584,0.7325405476530809,0.9999999999999998,0.6277862070953026,0.7713374205517486,0.9047991909508228,0,0
30,4,24,1.0,0.860919300624947,0.6599824186988775,0.7471772766271974,0.9999999999999993,0.6522289656762418,0.7895140192137842,0.9252623693416763,2,0
30,4,25,1.0,0.8512354404999577,0.6517551299788849,0.7382575460722003,0.9999999999999994,0.6530331725409934,0.7901029252028501,0.9196403891987578,3,0
30,4,26,1.0,0.8684883523999659,0.6518454965140272,0.7447314570956859,0.9999999999999997,0.6661765380327948,0.799647003575419,0.9296160195855033,4,0
30,4,27,1.0,0.819992441919973,0.6351192499111729,0.7158116968872217,0.9999999999999998,0.6455421104262359,0.7845950660709918,0.9010943375731105,1,0
30,4,28,1.0,0.8559939535359783,0.6422199001275568,0.733855650854403,0.9999999999999993,0.6664336883409884,0.7998322321537482,0.9224102825390855,2,0
30,4,29,1.0,0.8597951628287827,0.6410192143319512,0.7344615405478514,0.9999999999999996,0.6706469506727907,0.8028589767607243,0.9246127530743959,1,0
30,4,30,1.0,0.887836130263026,0.6525639187914262,0.7522329342493744,1.0000000000000002,0.6802675605382331,0.8097133772199064,0.9405860138287817,2,0
30,4,31,1.0,0.8852689042104209,0.6606430932649154,0.7566365850112309,1.0,0.6700054183836229,0.802399095246185,0.9391433786801728,2,0
30,4,32,1.0,0.8957151233683368,0.65885208643396,0.7592386796280522,0.9999999999999997,0.6797543347068982,0.8093497015151434,0.9449891624821938,3,0
30,4,33,1.0,0.8915720986946692,0.6603714677933917,0.7587502383105021,1.0000000000000002,0.6750534677655188,0.8060082627285015,0.9426784200400534,3,0
30,4,34,1.0,0.9132576789557354,0.6677883369033956,0.7714675227371037,0.9999999999999999,0.6837927742124149,0.8122053790523662,0.9546624994644688,2,0
30,4,35,1.0,0.9306061431645882,0.6796695621710854,0.7855855587742945,1.0000000000000002,0.684601896980593,0.8127758827858899,0.9640559224981728,0,0
30,4,36,1.0,0.7569849145316706,0.6981966969738398,0.7264033063725056,1.0,0.5421000398688749,0.7030672794937088,0.8616862993766194,0,0
30,4,37,1.0,0.8055879316253367,0.7209743373972932,0.7609361727388838,1.0,0.5586800318951,0.7168630128864054,0.8923275543829874,2,0
30,4,38,1.0,0.8319703453002694,0.70423121731542,0.7627898620849317,0.9999999999999998,0.5906940255160797,0.7426871743287485,0.9082792714790424,3,0
30,4,39,1.0,0.8155762762402153,0.7091286604220965,0.758636636290182,1.0,0.5750552204128639,0.7302032499687556,0.8984213848940028,1,0
30,4,40,1.0,0.8274610209921724,0.6994141391368592,0.7580684430253478,1.0,0.5915386712179816,0.743354442987283,0.9055854122053164,4,0
30,4,41,1.0,0.836968816793738,0.7114287639296537,0.7691095597050083,1.0,0.5882309369743853,0.7407372860964138,0.9112498907353157,2,0
30,4,42,1.0,0.8445750534349903,0.6944550525391532,0.762193554017855,1.0,0.6080847495795082,0.7562844554536245,0.9157394293739496,4,0
30,4,43,1.0,0.8631600427479923,0.6848109044275836,0.7637112448635118,0.9999999999999998,0.6302177996636065,0.7731700632806869,0.9265549098776392,3,0
30,4,44,1.0,0.8530280341983937,0.6778949139456636,0.7554441149859163,1.0,0.6291742397308854,0.772384223107794,0.9206855141480981,3,0
30,4,45,1.0,0.8586664770921177,0.6826066387852995,0.76058088826365,1.0000000000000002,0.6289614166514095,0.7722238356563904,0.9239597180829353,4,0
30,4,46,1.0,0.8494331816736941,0.6823752546345067,0.7567946094311284,1.0,0.6224091333211276,0.7672653223383112,0.9185875868248202,1,0
30,4,47,1.0,0.8670465453389552,0.6945514808787767,0.7712720584241228,0.9999999999999998,0.6241773066569019,0.7686073485925828,0.9287894268126519,3,0
30,4,48,1.0,0.8811372362711642,0.7186013343590661,0.7916123363687722,1.0,0.6130918453255217,0.7601449937300996,0.9368133480976388,2,0
30,4,49,1.0,0.8924097890169312,0.7395025797400174,0.808792621218933,1.0,0.6033851763780665,0.7526390854393089,0.9431464518903384,0,0
30,4,50,1.0,0.863927831213545,0.7254868774743936,0.7886781230906523,0.9999999999999997,0.595412445102453,0.7464056669862784,0.9269970829836995,1,0
30,4,51,1.0,0.8661422649708362,0.7274525922439113,0.7907623861265265,1.0,0.5953255746186296,0.7463374048409461,0.928270348117722,2,0
30,4,52,1.0,0.867913811976669,0.7284557618516184,0.7920932940469748,1.0000000000000002,0.5957217015969306,0.7466486179899133,0.9292867865870352,0,0
30,4,53,1.0,0.8693310495813351,0.7418664490106046,0.8005567775908081,0.9999999999999998,0.5859080503914986,0.7388928383923151,0.9300985502552208,1,0
30,4,54,1.0,0.870464839665068,0.7330521099968915,0.7958707109757739,0.9999999999999998,0.5937264403131989,0.7450794882922566,0.9307470754926742,2,0
30,4,55,1.0,0.8588718717320544,0.7157490435411039,0.780805989243365,0.9999999999999998,0.599981152250559,0.7499852750222912,0.924078614339112,1,0
30,4,56,1.0,0.8279691443464942,0.6967434453164653,0.7567092685648027,0.9999999999999998,0.5941707452808725,0.74542924218094,0.905889628287458,0,0
30,4,57,1.0,0.8373753154771953,0.6902355910012609,0.756719192455465,1.0,0.6065865962246981,0.7551246819189329,0.9114907644872935,1,0
30,4,58,1.0,0.8699002523817561,0.6984129472479018,0.7747809547494758,1.0,0.6227692769797585,0.7675389050239291,0.9304242312109796,2,0
30,4,59,1.0,0.8509202019054051,0.6938183319881752,0.7643805371423744,1.0,0.6132154215838068,0.7602399696647707,0.9194563882650766,1,0
30,4,60,1.0,0.880736161524324,0.6942339168749313,0.7764425794931504,1.0000000000000002,0.6343223372670453,0.7762511994148903,0.9365866191571425,2,0
30,4,61,1.0,0.8595889292194591,0.6974829203978115,0.7700975351150116,1.0,0.6162078698136364,0.7625354155523211,0.9244934896232809,1,0
30,4,62,1.0,0.8626711433755673,0.7051235590966031,0.7759813781584245,0.9999999999999998,0.611716295850909,0.7590868162413809,0.9262731603950426,0,0
30,4,63,1.0,0.8776369147004539,0.700011695627805,0.7788250194410425,1.0,0.6268730366807271,0.7706477672771838,0.9348313380816402,4,0
30,4,64,1.0,0.857109531760363,0.7369835312594292,0.7925203666544346,1.0,0.5814984293445817,0.735376549928755,0.9230575979521303,1,0
30,4,65,1.0,0.8606876254082905,0.7140280569068763,0.780528345117575,0.9999999999999998,0.6026987434756652,0.7521048430706733,0.9251285531814398,3,0
30,4,66,1.0,0.8760501003266321,0.7126309935799695,0.7859355232665749,0.9999999999999997,0.6146589947805321,0.7613483673858675,0.933930389358052,4,0
30,4,67,1.0,0.875840080261306,0.702947143275646,0.7799268618436317,1.0,0.622977195824426,0.7676967950347218,0.9338110316304797,1,0
30,4,68,1.0,0.8881720642090448,0.6983783186947002,0.781922994186496,0.9999999999999998,0.6358817566595404,0.7774177492608104,0.9407744993633299,4,0
30,4,69,1.0,0.8855376513672357,0.7037063874505898,0.7842200271000038,0.9999999999999998,0.6291954053276324,0.7724001716063037,0.9392945834044916,2,0
30,4,70,1.0,0.8959301210937886,0.6976493512374067,0.7844542159177977,1.0000000000000002,0.6421063242621063,0.7820520690712789,0.9451088002936671,4,0
30,4,71,1.0,0.904244096875031,0.6930400767050752,0.7846786547114738,1.0,0.6523750409746032,0.7896210300898997,0.9497144807842075,3,0
30,4,72,1.0,0.910895277500025,0.6907000547605151,0.7856609036970067,1.0000000000000002,0.6594000327796831,0.7947451123947652,0.9533701697057161,3,0
30,4,73,1.0,0.9162162220000197,0.6824498236233095,0.7822416705684537,0.9999999999999999,0.671270026223746,0.8033052896191627,0.9562764488484852,4,0
30,4,74,1.0,0.9079729776000158,0.6852220213745518,0.7810256490448414,0.9999999999999998,0.6625392568226475,0.7970208873008575,0.9517671248595236,2,0
30,4,75,1.0,0.9138783820800125,0.6949313557451229,0.7895063388956821,1.0,0.6575314054581183,0.7933863615409277,0.9550015200932517,3,0
30,4,76,1.0,0.91860270566401,0.6857545706350836,0.7852814498525862,0.9999999999999999,0.6697751243664942,0.8022339231105795,0.9575747005382133,4,0
30,4,77,1.0,0.9099415143515809,0.688135929278865,0.7836459391420365,1.0,0.6611640779352692,0.7960250124804744,0.9528475165486973,4,0
30,4,78,1.0,0.9154532114812646,0.7028227920024473,0.7951689089571861,0.9999999999999998,0.6512688702603121,0.7888102077012373,0.955860687166901,3,0
30,4,79,1.0,0.9198625691850116,0.6918703873231395,0.7897408431790338,1.0000000000000002,0.6647650962082498,0.7986293053865092,0.9582587670069496,3,0
30,4,80,1.0,0.9108900553480094,0.6868814301031828,0.7831826635803618,1.0000000000000004,0.6630620769665999,0.7973990702451893,0.9533673094364596,1,0
30,4,81,1.0,0.9287120442784075,0.682425237842808,0.7867443013543148,1.0,0.6804496615732799,0.8098423619975924,0.9630385697372136,2,0
30,4,82,1.0,0.9179696354227258,0.6844291063578547,0.7841807670640997,1.0,0.6706097292586239,0.802832304294342,0.9572306239565703,4,0
30,4,83,1.0,0.9218757083381809,0.6776128368826146,0.7810932011319577,0.9908120363901315,0.6739877834068989,0.8022528597592915,0.9551015845577999,2,0
30,4,84,1.0,0.9009805666705446,0.682385035098794,0.776593422168301,1.0000000000000002,0.6601702267255194,0.7953042598861969,0.9479113910654637,3,0
30,4,85,1.0,0.8957844533364356,0.6728784269799848,0.7684940358282243,1.0000000000000002,0.6656361813804156,0.7992575915693207,0.9450277448577276,1,0
30,4,86,1.0,0.9041275626691484,0.6862355110228943,0.7802550879879012,0.9999999999999997,0.6587589451043321,0.7942792978432409,0.949650202428423,2,0
30,4,87,1.0,0.910802050135319,0.6918284455534508,0.7863556424853939,1.0,0.658257156083466,0.793914446463976,0.9533191050018164,0,0
30,4,88,1.0,0.903641640108255,0.6803447149093136,0.7762539267742827,1.0,0.6641057248667727,0.7981532843052273,0.9493820906931488,3,0
30,4,89,1.0,0.8854133120866042,0.6808789785367145,0.7697915837617045,1.0,0.650198743093418,0.7880247707310369,0.9392246319791909,4,0
30,4,90,1.0,0.8958306496692834,0.6746637394015415,0.769674135969339,0.9999999999999998,0.6639089944747344,0.79801118532245,0.9450534517158015,3,0
30,4,91,1.0,0.9166645197354267,0.6854825273301653,0.784394307442627,1.0000000000000002,0.6686271955797874,0.8014099223013846,0.9565205702894335,2,0
30,4,92,1.0,0.9208316157883414,0.6784271955519641,0.7812584257720058,1.0,0.67865175646383,0.808567654191059,0.9587843184374251,4,0
30,4,93,1.0,0.9241652926306729,0.6791124482616253,0.7829113302945783,1.0,0.6804214051710639,0.8098223494145484,0.9605882573291572,3,0
30,4,94,1.0,0.9143322341045382,0.6704916773650349,0.7736533363447318,0.9999999999999996,0.6818371241368512,0.8108242044981401,0.9552492695002156,4,0
30,4,95,1.0,0.9064657872836306,0.6757842647208485,0.7743091109752598,1.0,0.6706768969073817,0.8028804350486717,0.9509384257822749,1,0
30,4,96,1.0,0.9001726298269046,0.6739922612089666,0.7708333348182037,0.9999999999999999,0.6677915175259054,0.8008093463822676,0.9474640521570984,0,0
30,4,97,1.0,0.9201381038615237,0.6785847236576252,0.7811130862560284,0.9999999999999999,0.6779832140207243,0.808092963452435,0.9584082540845011,2,0
30,4,98,1.0,0.9111104830892189,0.6762626333096527,0.7763139846134576,1.0,0.6736365712165795,0.8049974323002608,0.9534880281923338,1,0
30,4,99,1.0,0.9288883864713752,0.6861348841073294,0.7892675443268441,0.9999999999999999,0.6768992569732635,0.8073225080855957,0.9631333704804385,3,0
30,4,100,1.0,0.9306107091771003,0.6790108398253489,0.7851469925715376,1.0000000000000002,0.685269405578611,0.813246123510246,0.9640583725693328,4,0
30,4,101,1.0,0.9069885673416802,0.6799366189669875,0.777219676441713,0.9999999999999999,0.6669655244628885,0.8002151390356927,0.951226014538736,1,0
30,4,102,1.0,0.9130908538733441,0.6740444635308271,0.7755656723216026,1.0,0.6773224195703109,0.8076234022363147,0.9545713440892287,3,0
30,4,103,1.0,0.9054726830986752,0.6789097307566773,0.7759922227288374,1.0,0.666857935656249,0.8001376978700998,0.950391670402955,1,0
30,4,104,1.0,0.8868781464789401,0.6670901541993735,0.761441117212549,0.9999999999999998,0.664736348524999,0.798608559384161,0.9400481405054406,4,0
30,4,105,1.0,0.8970025171831522,0.663916082212442,0.7630563146259324,0.9999999999999999,0.6755390788199993,0.806354309916482,0.94570514172549,4,0
30,4,106,1.0,0.8926020137465218,0.6644535606705645,0.7618129963249747,1.0000000000000002,0.6716812630559995,0.8035996788384162,0.9432537926762125,2,0
30,4,107,1.0,0.9015816109972173,0.6729777761564103,0.7706846658724621,0.9999999999999999,0.6698450104447995,0.8022840518191227,0.9482439310342454,4,0
30,4,108,1.0,0.9087652887977739,0.6742042119246155,0.7741063679101152,0.9999999999999997,0.6739540281152863,0.8052240584815756,0.9522022368398735,4,0
30,4,109,1.0,0.9145122310382191,0.6756008144685874,0.7771085331030462,1.0,0.6768140382997866,0.8072618940929732,0.9553474939591158,3,0
30,4,110,1.0,0.8941097848305752,0.6946783555787512,0.7818773305709011,1.0,0.643542279423456,0.7831161844515573,0.9440949959619703,3,0
30,4,111,1.0,0.7170767588062101,0.6952078973437956,0.7059730112522293,1.0,0.5157282890096399,0.6805022941764991,0.8352297066844636,0,0
30,4,112,1.0,0.7611614070449682,0.6840884071392728,0.7205698134826408,1.0000000000000002,0.5563326312077119,0.714927670411946,0.8643857445435532,3,0
30,4,113,1.0,0.8089291256359745,0.6869115151686042,0.7429437550991302,1.0,0.5888161049661693,0.7412010781181085,0.8943734877966268,2,0
30,4,114,1.0,0.8471433005087796,0.6889552103549275,0.7599041164028296,1.0,0.6148028839729355,0.7614587391128783,0.9172469729613737,0,0
30,4,115,1.0,0.8652146404070237,0.6806364949947723,0.7619060422810163,0.9999999999999998,0.6355923071783485,0.7772013898437126,0.9277373463230142,4,0
30,4,116,1.0,0.8546717123256189,0.6745911595794537,0.7540286134839026,0.9999999999999998,0.6334738457426784,0.7756155354353556,0.9216420422500807,1,0
30,4,117,1.0,0.846237369860495,0.6631652074367729,0.7435990760386255,1.0,0.638029076594143,0.7790204529467317,0.91671567662444,4,0
30,4,118,1.0,0.8519898958883961,0.6574774721094402,0.7422010901162996,1.0000000000000004,0.6479232612753146,0.7863512537275457,0.9200805012812431,1,0
30,4,119,1.0,0.8440919167107169,0.6611631387973418,0.7415121564199711,1.0,0.6383386090202512,0.7792511334418059,0.9154553621343484,1,0
30,4,120,1.0,0.8502735333685737,0.6622884145863587,0.744599335109272,1.0000000000000002,0.6419208872162017,0.7819145151439639,0.9190787394775968,4,0
30,4,121,1.0,0.8677188266948587,0.6664131328304531,0.7538585166984068,0.9999999999999998,0.6510367097729608,0.7886398962776386,0.9291750067437998,3,0
30,4,122,1.0,0.8816750613558871,0.6753050259129395,0.7648133781853933,0.9999999999999998,0.6527976451559482,0.7899305121460941,0.937117230772644,0,0
30,4,123,1.0,0.8928400490847096,0.6766624720193296,0.7698635033813637,0.9999999999999998,0.6597381161247586,0.7949906189599946,0.9433866844865691,0,0
30,4,124,1.0,0.8898861681637678,0.713053232679769,0.791715779888206,1.0,0.6239970084838071,0.7684706378448098,0.9417352041137906,3,0
30,4,125,1.0,0.8994089345310142,0.6994418557878797,0.7869205282815666,1.0,0.6429476067870457,0.7826757276142193,0.9470408590587036,3,0
30,4,126,1.0,0.9070271476248113,0.6891171584927965,0.7831973190035376,1.0,0.6581080854296364,0.7938060144723466,0.9512472318545723,0,0
30,4,127,1.0,0.913121718099849,0.6811936989614716,0.780288209093529,1.0,0.6702364683437091,0.8025647637886262,0.9545882098989288,3,0
30,4,128,1.0,0.930497374479879,0.6842504514647848,0.7885977467747006,0.9999999999999999,0.6799391746749671,0.8094807061172569,0.9639975550141078,2,0
30,4,129,1.0,0.9218978995839033,0.7186031445172556,0.8076541395044615,1.0,0.6414513397399739,0.781566074132405,0.9593619929378111,4,0
30,4,130,1.0,0.9125183196671227,0.7012240006567206,0.7930383168746767,0.9999999999999993,0.6506610717919787,0.788364229230429,0.954258383078859,2,0
30,4,131,1.0,0.9050146557336982,0.6996322199869011,0.789179753242977,1.0,0.6467788574335831,0.7855078470482107,0.9501393104874991,1,0
30,4,132,1.0,0.9115117245869587,0.6958921926451292,0.7892401976185743,1.0,0.6549230859468665,0.7914846212591824,0.953707699369638,2,0
30,4,133,1.0,0.9167093796695666,0.6864798649102615,0.7850633145714054,1.0,0.6676884687574932,0.8007352467394017,0.9565449925722217,4,0
30,4,134,1.0,0.8718475037356535,0.6801841575325364,0.7641813947799451,1.0,0.6408907750059946,0.7811498300411289,0.9315368928245532,3,0
30,4,135,1.0,0.8974780029885228,0.6901419438628422,0.780271392766305,1.0,0.6502126200047958,0.7880349624315759,0.9459693356918998,2,0
30,4,136,1.0,0.8954824023908183,0.6860107951903386,0.7768741539737868,1.0,0.6526736960038365,0.7898397579413298,0.9448596317869524,4,0
30,4,137,1.0,0.8788859219126546,0.6725595166261356,0.7620030664666025,0.9999999999999993,0.6533889568030689,0.7903632767288311,0.9355394190382484,1,0
30,4,138,1.0,0.9031087375301237,0.671245538890477,0.7701032992121186,0.9999999999999996,0.6727111654424551,0.8043363126167854,0.9490878999401666,2,0
30,4,139,1.0,0.9099869900240989,0.6672251985165232,0.7699233552437702,1.0000000000000002,0.6819189323539646,0.8108820457827547,0.9528724486365401,3,0
30,4,140,1.0,0.915489592019279,0.6763517178148243,0.7779581474341338,0.9999999999999999,0.6767851458831714,0.8072413422134713,0.9558805183109184,2,0
30,4,141,1.0,0.9073916736154233,0.6802871678583454,0.7775966973384636,1.0,0.6669181167065371,0.80018101671871,0.9514476613977036,1,0
30,4,142,1.0,0.9009133388923386,0.6712869068579987,0.7693311717090097,1.0,0.6710344933652297,0.8031366151082376,0.9478741828570685,4,0
30,4,143,1.0,0.9082306711138709,0.6734343057163925,0.7734048618281322,1.0000000000000002,0.6743275946921835,0.805490630184776,0.9519086815470996,3,0
30,4,144,1.0,0.9015845368910967,0.67200888799028,0.7700500173494185,0.9999999999999999,0.6708129557537468,0.8029779197529933,0.9482455493302427,4,0
30,4,145,1.0,0.8962676295128775,0.6709590808844836,0.7674178865570817,1.0000000000000002,0.6679003646029977,0.8008876054919202,0.9452965557853406,1,0
30,4,146,1.0,0.9170141036103022,0.6700182025552885,0.7742956952190937,1.0,0.684320291682398,0.8125773881152483,0.9567108576648389,2,0
30,4,147,1.0,0.9336112828882415,0.6692973969200995,0.7796621345229091,0.9999999999999996,0.6974562333459181,0.8217663815356658,0.9656659444950104,0,0
30,4,148,1.0,0.9218890263105931,0.6746173635340715,0.7791041092684331,0.9999999999999999,0.6832680836149521,0.8118351322239526,0.9593571883599571,1,0
30,4,149,1.0,0.9125112210484747,0.6730779275334926,0.7747166560311679,1.0000000000000002,0.6778644668919618,0.8080086088808146,0.95425450162663,0,0
30,4,150,1.0,0.9300089768387795,0.7166743885776903,0.8095224969727252,1.0,0.6488364811560187,0.7870234417679935,0.9637353898343721,2,0
30,4,151,1.0,0.9190071814710236,0.7065777201526715,0.7989124387648201,0.990389387939525,0.6440727849248147,0.7805415895704999,0.9533639837324059,4,0
30,4,152,1.0,0.9102057451768192,0.6971997488637476,0.7895894586703498,0.9999999999999998,0.6527582279398517,0.789901652770483,0.9529923648015889,4,0
30,4,153,1.0,0.9031645961414552,0.6897476063987671,0.7821593900520676,1.0,0.6547065823518815,0.791326497802805,0.9491187446136438,1,0
30,4,154,1.0,0.8850316769131643,0.6755809543782986,0.7662510644287546,1.0000000000000002,0.6550152658815052,0.7915519323413934,0.9390098720913264,1,0
30,4,155,1.0,0.8830253415305315,0.6674293569875801,0.7602376728126976,0.9999999999999997,0.661512212705204,0.7962772799944186,0.9378794029535517,3,0
30,4,156,1.0,0.9064202732244251,0.6722093874460773,0.771940667039162,1.0,0.674209770164163,0.8054065651499023,0.9509133803863202,2,0
30,4,157,1.0,0.92513621857954,0.6710033431581709,0.7778386181566107,0.9999999999999999,0.6893678161313304,0.8161251913866687,0.9611124757313545,0,0
30,4,158,1.0,0.940108974863632,0.7207209289213345,0.8159248723868425,0.9999999999999998,0.6522004129050644,0.7894931000026809,0.9691300716030253,2,0
30,4,159,1.0,0.9270871798909058,0.7031267749988893,0.7997230265196379,1.0000000000000004,0.6592603303240518,0.7946436352097915,0.9621642337357973,1,0
30,4,160,1.0,0.7541697439127244,0.7066036398401606,0.7296122616048457,1.0,0.5336582642592413,0.6959285216214695,0.8598594822762452,0,0
30,4,161,1.0,0.6158357951301796,0.7108368491194919,0.6599348800666915,1.0,0.43317661140739305,0.604498577439119,0.7622504675118488,0,0
30,4,162,1.0,0.6926686361041435,0.7063848078343642,0.6994594860220683,0.9999999999999999,0.4902912891259144,0.6579804803307681,0.8184338284880067,2,0
30,4,163,1.0,0.741634908883315,0.6918455114926907,0.7158755370270428,0.9999999999999996,0.5359830313007313,0.6979022819631537,0.8516537020480708,4,0
30,4,164,1.0,0.6058079271066521,0.7667747689904958,0.6768528186762699,1.0000000000000004,0.3950364250405854,0.5663456780766033,0.7545210319122014,0,0
30,4,165,1.0,0.6721463416853216,0.730944798450248,0.7003135551191325,1.0,0.4597791400324682,0.6299297303594047,0.8039324369275949,2,0
30,4,166,1.0,0.725217073348257,0.7175772976321542,0.7213769587087022,0.9999999999999998,0.5053233120259742,0.67138176628099,0.8407255927983304,3,0
30,4,167,1.0,0.7551736586786058,0.7117449067215229,0.7328164193056552,0.9999999999999998,0.5305086496207795,0.6932448892101666,0.8605116137022512,4,0
30,4,168,1.0,0.7416389269428845,0.6890545301925785,0.7143803724388896,0.9767725740532209,0.5256569196966236,0.6834893279943126,0.8431188493188649,1,0
30,4,169,1.0,0.7683111415543076,0.6884193395483499,0.7261744783923163,1.0000000000000002,0.558025535757299,0.7163239920661034,0.8689773236162259,1,0
30,4,170,1.0,0.7896489132434462,0.6903606524262847,0.736674345327985,1.0,0.571910428605839,0.7276628721307976,0.8824623728151647,3,0
30,4,171,1.0,0.8067191305947569,0.68507880796218,0.7409397292541559,1.0,0.5887783428846715,0.7411711589870414,0.8930210755328545,0,0
30,4,172,1.0,0.8203753044758056,0.6740712705644657,0.7400618169476083,1.0000000000000002,0.6085226743077371,0.7566230604360341,0.9013254601495934,1,0
30,4,173,1.0,0.8438002435806444,0.6690793514573464,0.7463506303954233,0.9999999999999997,0.6305681394461895,0.7734336568852097,0.915283796624293,3,0
30,4,174,1.0,0.8625401948645156,0.6653302927441382,0.7512078085243902,1.0000000000000004,0.6482045115569519,0.7865583512383852,0.9261976705176646,3,0
30,4,175,1.0,0.8775321558916124,0.662474803206298,0.7549874224231137,1.0,0.6623136092455613,0.7968575912052497,0.934771905916983,0,0
30,4,176,1.0,0.85202572471329,0.6619911738923927,0.7450821852898841,1.0000000000000002,0.6435325411542328,0.7831089741640135,0.9201013931328532,1,0
30,4,177,1.0,0.869120579770632,0.6598483214706805,0.7501627472627899,1.0,0.6585760329233862,0.7941463277539202,0.9299780754404678,3,0
30,4,178,1.0,0.8827964638165056,0.6643953321883795,0.7581811787609066,0.9999999999999998,0.6643608263387087,0.7983374948810611,0.9377502887667856,2,0
30,4,179,1.0,0.8937371710532046,0.6617935424755497,0.7604729155512661,0.9999999999999999,0.6752386610709669,0.806140255429984,0.9438872349494533,4,0
30,4,180,1.0,0.9024897368425634,0.6597716986692844,0.7622759842537224,0.9999999999999997,0.6839409288567734,0.8123098822962874,0.9487459715187382,0,0
30,4,181,1.0,0.8969917894740508,0.6611056622460538,0.7611928898989593,1.0000000000000002,0.678402743085419,0.8083908893503198,0.9456991795655012,3,0
30,4,182,1.0,0.8933904185833392,0.6979523676835604,0.783670197643348,1.0,0.6400081581128665,0.7804938712613656,0.9436938201596966,4,0
30,4,183,1.0,0.9022123348666713,0.6879171601199656,0.7806249103402735,0.9999999999999997,0.6557565264902931,0.7920929387852694,0.9485926658444348,4,0
30,4,184,1.0,0.9217698678933369,0.69609016693263,0.793189679457484,0.9999999999999998,0.6621052211922344,0.7967067460594387,0.9592926638024459,3,0
30,4,185,1.0,0.8774158943146699,0.6752634013873183,0.7631799340228186,1.0000000000000002,0.6496841769537877,0.787646733877823,0.934705940193354,4,0
