snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,13,0.825,0.28843776098304,0.599674481480945,0.38952005498121156,0.8425170232051262,0.22513484979313772,0.3553217078798794,0.42974967197795666,0,0
30,5,14,0.825,0.40675020878643187,0.6683328930648915,0.5057181967140227,0.8909488720590171,0.30124179422867897,0.4502485120451508,0.5585172172456843,4,0
30,5,15,0.825,0.31514849342914564,0.7249183956608845,0.4393120147329782,0.9631960978002205,0.23263139449405432,0.37475246696762965,0.47491075752376266,0,0
30,5,16,0.825,0.4441187947433163,0.7014375515548047,0.5438782666446892,0.9115540631200444,0.3206417472857336,0.4744088319014307,0.5972507150350442,3,0
30,5,17,0.825,0.540895035794653,0.6739922513842712,0.6001528977792706,0.8903459743632532,0.3969578422730313,0.5491008607171324,0.6729596402770834,3,0
30,5,18,0.825,0.340835344151321,0.4894111171808035,0.4018291298421397,0.7691838105454165,0.29759691412751427,0.4291542265826749,0.4723612699359161,2,0
30,5,19,0.825,0.44866827532105674,0.5249206448183251,0.48380838261252573,0.8289577428425059,0.39363308685756687,0.5337929702443887,0.5822158213868948,2,0
30,5,20,0.825,0.5349346202568452,0.5684487997094092,0.5511827299658214,0.8366102891899446,0.43738113615272006,0.5744427341095063,0.6525951928636499,2,0
30,5,21,0.825,0.6119476962054761,0.6048775259944942,0.6083920710479299,0.8914095087029357,0.5010160200332872,0.6414855732723028,0.7257037694639574,2,0
30,5,22,0.825,0.673558156964381,0.6072588073141242,0.6386925446217779,0.8956749941506958,0.5519239271377406,0.6829853945604398,0.7688968307488736,4,0
30,5,23,0.825,0.7308465255715046,0.6321422741206799,0.6779204419175062,0.9130107137692652,0.5864280305990814,0.7141539816848215,0.8118353492002994,1,0
30,5,24,0.825,0.7744335340572038,0.6376583509250904,0.6994219221565717,0.9031463990469002,0.6093709521287509,0.7277287505774196,0.8338521983757241,4,0
30,5,25,0.825,0.8035468272457628,0.6411976260826902,0.713250453240018,0.9019286925024178,0.6279412061474449,0.7404004635018667,0.8499001373754665,2,0
30,5,26,0.825,0.8268374617966106,0.6758756050322638,0.7437737544059899,0.9497104298306304,0.6454640760290671,0.7685729214377407,0.8840247594154818,3,0
30,5,27,0.825,0.6694699694372883,0.6698142767190277,0.6696420788203746,0.9491561679807426,0.5270379274899203,0.677744615253119,0.7851492522947849,0,0
30,5,28,0.825,0.7275759755498308,0.6177307370816867,0.6681688858597534,0.8752900334393063,0.5727414531030475,0.6924088188658047,0.794626620562347,1,0
30,5,29,0.825,0.7660607804398643,0.6367621162741823,0.6954526974005804,0.8850355105830213,0.5915264958157711,0.7091093390984932,0.8212616037483733,3,0
30,5,30,0.825,0.8048486243518915,0.6765451106551704,0.7351406837429568,0.9190960296001669,0.6074434188748393,0.7314568058524128,0.8581866864173135,4,0
30,5,31,0.825,0.5658948505987523,0.5790294756731895,0.5723868226213678,0.8494354458431996,0.4612038716066535,0.59781956955949,0.679263555549045,2,0
30,5,32,0.825,0.37111751044409597,0.501892522329279,0.4267101096321569,0.7746135463731678,0.3182096189219116,0.4511058865349,0.5018152369629485,4,0
30,5,33,0.825,0.22120319835931176,0.35584469074785163,0.27281612219185164,0.589753454323873,0.20367086124274694,0.3027776981532216,0.3217319937095523,4,0
30,5,34,0.825,0.37696255868744916,0.492052191935027,0.4268863172845624,0.7399608057200019,0.31493668899419724,0.44182644722665315,0.49947476709938826,3,0
30,5,35,0.825,0.4935700469499592,0.5577493847733733,0.5237007549221258,0.8126151722459414,0.39950490675091344,0.5356626859628726,0.6141280774323697,3,0
30,5,36,0.825,0.5868560375599675,0.5811292503213479,0.583978604340837,0.8367373667288636,0.4694350365118419,0.6014425589250506,0.6898660446690786,1,0
30,5,37,0.825,0.4602278742208331,0.5973181141802817,0.5198874544234394,0.8170017039402188,0.3497177620664692,0.48978356122640976,0.5887852330832771,3,0
30,5,38,0.825,0.286015033551411,0.4516256542303552,0.35022939701392647,0.745120887806279,0.26215883015492675,0.3878565542184735,0.41336117055288285,2,0
30,5,39,0.825,0.2284803988715316,0.46206877807654523,0.30576724220452867,0.7053386026088553,0.193761492889056,0.30400944526223755,0.34515477840583386,4,0
30,5,40,0.825,0.350784319097225,0.5679992891733924,0.43371527769291857,0.8154651412159465,0.27978554605944567,0.41662673665171357,0.49055093964569974,1,0
30,5,41,0.825,0.4582274552777801,0.5719451855875262,0.5088098374074691,0.8024366821335053,0.3571617701808898,0.4943085346084588,0.583340967611933,4,0
30,5,42,0.825,0.28949107719596645,0.4334670467347025,0.34714276839696245,0.6463930088610157,0.23982985280699193,0.34985407593486445,0.39988928375842486,2,0
30,5,43,0.825,0.4068678763028117,0.5228149328833953,0.45761113218359806,0.7646988127873805,0.3306155905070685,0.46164160498451706,0.5311372965233406,2,0
30,5,44,0.825,0.49305563992224927,0.5879646990724936,0.5363438605095309,0.8294701798626324,0.38643188289454367,0.5272360878841696,0.6184755627608332,4,0
30,5,45,0.825,0.5464912774443595,0.6184832249924413,0.5802628074640844,0.8707954063774213,0.42746339826372376,0.573434452779117,0.6715396390243906,4,0
30,5,46,0.825,0.6291930219554874,0.6054212667041177,0.6170782889079425,0.884805564903983,0.5108596074998679,0.647736194236354,0.7354214093155472,2,0
30,5,47,0.825,0.4803222726738531,0.5568545061267409,0.5157647710562474,0.7777097221501652,0.3726799341596953,0.5038932790407673,0.5938661381596626,3,0
30,5,48,0.825,0.5682578181390825,0.6154605278752747,0.590918030287738,0.8906645733420681,0.4568639473277561,0.6039390283476633,0.6938369170238068,3,0
30,5,49,0.825,0.622606254511266,0.6078301853617915,0.6151294984827279,0.8703268433153412,0.4952689356399826,0.6312934705721536,0.7259145596089026,4,0
30,5,50,0.825,0.4080026121808079,0.5072791319682537,0.45225683189012283,0.80202119814126,0.35836805424216933,0.49538338216852845,0.540860008000865,2,0
30,5,51,0.825,0.5184020897446463,0.5318925573138481,0.5250606846437947,0.8085575600046098,0.43780555450484626,0.5680382976452694,0.631756856908839,3,0
30,5,52,0.825,0.5907216717957171,0.5757207407971658,0.5831247472135095,0.8445819684479768,0.4814379582705437,0.6132846276118206,0.6952018491159101,1,0
30,5,53,0.825,0.6485773374365736,0.5763258863998184,0.6103207202382123,0.880487766712647,0.5504836999497684,0.6774337222963399,0.7469458426987079,2,0
30,5,54,0.825,0.6690966261252019,0.587600804711396,0.6257062460597479,0.9062260082743947,0.5732848633342353,0.7022937962444987,0.7698140703404623,2,0
30,5,55,0.825,0.7192773009001614,0.6083700314922852,0.6591912528634801,0.9263503782183664,0.6084590017784994,0.734483687386682,0.8097856011873258,4,0
30,5,56,0.825,0.5552786875935746,0.5610195907936756,0.5581343770237861,0.8233212154999129,0.45272010254279965,0.5842037555312243,0.663242066077145,1,0
30,5,57,0.825,0.6442229500748595,0.5812962143839788,0.6111440325997002,0.8264515480300221,0.5088427487009064,0.6298744455020409,0.7240474422476395,1,0
30,5,58,0.825,0.7073783600598879,0.635863965752581,0.6697174451276692,0.8890624216445591,0.549474198960725,0.6791858545160654,0.7878820498964568,3,0
30,5,59,0.825,0.5172881938958483,0.6013049723088109,0.5561413613165381,0.826608185866292,0.3950617362956039,0.5346145619540278,0.6363506323336908,4,0
30,5,60,0.825,0.6058305551166787,0.5778896649937715,0.5915303474442647,0.8173692055133129,0.4760493890364831,0.6016739090368284,0.6958787560394334,3,0
30,5,61,0.825,0.6686644440933429,0.6204509988116714,0.6436561201573235,0.855808710640962,0.5123950667847421,0.6410041671846675,0.7507496658420524,2,0
30,5,62,0.825,0.5175821762805302,0.5902305905999109,0.5515243057728986,0.8261545251281437,0.40248192247976305,0.5412703850456587,0.6364384579383229,3,0
30,5,63,0.825,0.3211754634725921,0.4449505622518698,0.37306447831086076,0.6630232047261931,0.2658807056792341,0.3795550337975573,0.43273130101006824,3,0
30,5,64,0.825,0.4489403707780735,0.5261818715192946,0.48450188960931334,0.7430658073429954,0.3522147602034978,0.47790265417563343,0.5597156209154998,4,0
30,5,65,0.825,0.5271522966224589,0.5591033898252864,0.5426579389602668,0.8128406780544342,0.42577180816279825,0.5588263465685971,0.6395419055504704,3,0
30,5,66,0.825,0.5764134034654109,0.6157399566513169,0.5954280312195381,0.8656368284473318,0.4501942609055063,0.5923324587004561,0.6920212062079159,3,0
30,5,67,0.825,0.6531307227723289,0.6437218515074874,0.6483921557126996,0.8913210264016536,0.5024160537251638,0.6426089957314394,0.753858638196028,4,0
30,5,68,0.825,0.7145045782178631,0.6326397937420324,0.671084760327297,0.9032270329490802,0.56672573186902,0.6964604762048854,0.7978577481671724,3,0
30,5,69,0.825,0.7636036625742904,0.6585506651732781,0.7071970883968784,0.9176932411228994,0.5911583632729936,0.7190926302207251,0.8335873556897084,1,0
30,5,70,0.825,0.7830275700594325,0.6327320763785548,0.6999022207079985,0.8907937243346525,0.6124375996921789,0.72584380279004,0.8334414763703342,1,0
30,5,71,0.825,0.8163972325661765,0.6448994469279645,0.7205848492555327,0.8877579300275933,0.6243549721981876,0.7331146727274428,0.8505834834430167,1,0
30,5,72,0.825,0.8291177860529412,0.61473343595567,0.7060096188071694,0.8801310804865691,0.6594839777585502,0.7539967120999718,0.853863176012279,2,0
30,5,73,0.825,0.8472942288423531,0.6324059321626412,0.72424658823196,0.8959341370244915,0.6668710933179512,0.7646155335268224,0.8709356026870556,4,0
30,5,74,0.825,0.8458353830738825,0.6077079782832111,0.7072660152750055,0.8508874835272829,0.6579464390988055,0.7420808631955123,0.8483539118250686,3,0
30,5,75,0.825,0.8606683064591059,0.6541507571179103,0.743332108546559,0.908596092291336,0.6641349290568221,0.7673663113454031,0.8839830390076686,4,0
30,5,76,0.825,0.8565346451672846,0.6419994562929197,0.7339102606442071,0.9146936438819289,0.6779746099121243,0.7787422960464686,0.8846593073778645,2,0
30,5,77,0.825,0.8852277161338276,0.6329684125179922,0.7381407074140415,0.89256580187894,0.6934907990408106,0.7805347813975607,0.8888816145304204,1,0
30,5,78,0.825,0.9001821729070625,0.6106958358807317,0.7277060111153204,0.8674377873168675,0.7103481947882041,0.7810728112687424,0.8835066924110433,2,0
30,5,79,0.825,0.9121457383256499,0.6077642544491769,0.7294768469682822,0.8703861446973611,0.7257190841235411,0.7914964807554884,0.8907767879438727,4,0
30,5,80,0.825,0.9137165906605196,0.6157711989951677,0.7357238996977735,0.8875755629578762,0.7316863784099441,0.8021271082024356,0.9004563926072271,2,0
30,5,81,0.825,0.922973272528416,0.6108712060748994,0.7351694438770353,0.8943124765808346,0.7506824360612885,0.8162270452756826,0.9084168668327379,3,0
30,5,82,0.825,0.9223786180227329,0.6322040482387511,0.7502096980473504,0.9383092723640747,0.7605459488490312,0.840127289192304,0.930275748439651,4,0
30,5,83,0.825,0.9379028944181863,0.6319606919730812,0.7551200846980417,0.9266029633193439,0.7639923146347802,0.8374772506764353,0.9322186869696826,1,0
30,5,84,0.825,0.6964790942526119,0.5530716527565583,0.6165461381871447,0.837641491919317,0.5860198972337851,0.6895945689800869,0.760565750644312,4,0
30,5,85,0.825,0.7491832754020895,0.5798824828271144,0.6537498316284099,0.884491641035425,0.6348473510874842,0.7391598297438242,0.8112340319721548,4,0
30,5,86,0.825,0.7913466203216716,0.634482727486439,0.704285913066284,0.9330910215202873,0.6465445475366541,0.763827966572715,0.8563933057548603,2,0
30,5,87,0.825,0.8010772962573374,0.6006045543091089,0.6865048188950297,0.8899666898144257,0.6594578602515456,0.7575658058795871,0.8431857663167583,1,0
30,5,88,0.825,0.8248618370058699,0.6311211249330972,0.7151014044728198,0.9285685860774092,0.6742329548679031,0.781221536908722,0.8736483405493835,3,0
30,5,89,0.825,0.8438894696046958,0.6227920044563355,0.7166758749048364,0.8995471219754088,0.6771641416721003,0.7726729285067958,0.8708298854279033,3,0
30,5,90,0.825,0.8671115756837564,0.6190081121284186,0.7223497594044903,0.8845725310345227,0.6883979800043467,0.7742522053122589,0.8757550271194791,1,0
30,5,91,0.825,0.8856892605470054,0.6154695308661248,0.726258616743511,0.8720299883434887,0.6971620462256998,0.7748525325781779,0.8788065512035312,3,0
30,5,92,0.825,0.8685514084376043,0.6530000486039296,0.7455076320948706,0.9352071367049997,0.6910629703138931,0.7948089545036445,0.9006476814243545,2,0
30,5,93,0.825,0.8868411267500833,0.6509870034905624,0.7508277892990409,0.9418839175085886,0.7128503762511145,0.8115167583253986,0.9135341557152606,2,0
30,5,94,0.825,0.8934729014000666,0.6459404396284909,0.7498054789377014,0.9167412531881045,0.7044710979770142,0.7967095941874824,0.9049575325030564,1,0
30,5,95,0.825,0.9147783211200536,0.6839959288085137,0.7827304542043508,0.9394825415242879,0.6980371811035097,0.8009598124768778,0.9269658648045691,1,0
30,5,96,0.825,0.9078226568960429,0.6835243302440351,0.7798662121457326,0.9495718059480543,0.7006519671050299,0.8063383458766571,0.9282280280617947,4,0
30,5,97,0.825,0.9102581255168342,0.6538647997600665,0.7610472774902535,0.910940886570594,0.7045215736840237,0.7945433864661667,0.9105993780613647,2,0
30,5,98,0.825,0.6807286756213119,0.6337877339338571,0.656420082107343,0.8744488576269557,0.5217856432224928,0.6535791220808026,0.7655234209918841,2,0
30,5,99,0.825,0.7272518708547735,0.6361198674233121,0.6786400959957909,0.8860584891081957,0.5627762653015445,0.6883499803153084,0.79883909492217,2,0
30,5,100,0.825,0.7658014966838183,0.6857971011994821,0.7235945905235837,0.9435269261160566,0.5853321233523465,0.7224689801138374,0.8454248142643257,4,0
30,5,101,0.825,0.8046411973470551,0.6857773383097687,0.7404694525861755,0.9529125951613621,0.6211545875707661,0.7520721307600932,0.8725226332258116,3,0
30,5,102,0.825,0.8357129578776439,0.709035443324657,0.767180088511171,0.9584281530812641,0.6275903367232797,0.7585034489622736,0.8928738345409837,1,0
30,5,103,0.825,0.8605703663021151,0.6906904824635046,0.7663285797072404,0.9513413896916724,0.6585167138230681,0.7782974217365793,0.9036822080292666,3,0
30,5,104,0.825,0.8724562930416921,0.656987276195785,0.7495440761519631,0.9008248067578343,0.6645911488362322,0.7648832134155299,0.8864136336566043,4,0
30,5,105,0.825,0.8899650344333537,0.6725995434254392,0.7661636316429705,0.924000089474104,0.6792284746245412,0.7829291286102847,0.9066632655801768,2,0
30,5,106,0.825,0.8879720275466829,0.659231187026664,0.756692913060546,0.9296322779403646,0.6956651213655495,0.7958085107807293,0.908324717567555,3,0
30,5,107,0.825,0.8943776220373464,0.6828005533287651,0.774397648598209,0.9663257305364352,0.7031987637591064,0.8140270615059897,0.9289606618864931,1,0
30,5,108,0.825,0.891502097629877,0.6575854861353725,0.7568827565394601,0.942824319394954,0.7101145665628406,0.8100883687833429,0.9164452418456169,2,0
30,5,109,0.825,0.8972016781039015,0.679167889150515,0.7731062341192497,0.9622729513854591,0.7062178754724948,0.814597657251539,0.928598748361646,1,0
30,5,110,0.825,0.9017613424831216,0.6777280506871863,0.773856360756516,0.9519001389829571,0.7036473195412682,0.809160713355071,0.9261526506557551,2,0
30,5,111,0.825,0.729409073986497,0.702112967807087,0.7155007813088553,0.992299377752791,0.5727094921812813,0.7262569352064344,0.8407836640551517,0,0
30,5,112,0.825,0.48822945790577477,0.5890485274792581,0.5339213223569299,0.8732600499832301,0.4021091839208963,0.5506576083454033,0.6263012360266246,3,0
30,5,113,0.825,0.5745835663246197,0.6405642651058587,0.6057825893847895,0.9134465028595397,0.4551987970698251,0.6076077553632928,0.7054311067081406,4,0
30,5,114,0.825,0.6516668530596958,0.6222964646583022,0.6366431013421335,0.8887405756892334,0.517047926544749,0.653756196136282,0.7519605051713403,1,0
30,5,115,0.825,0.7133334824477565,0.6077350128683209,0.6563137864113071,0.872879689044341,0.5691938967913547,0.68906024840508,0.7850827613015021,2,0
30,5,116,0.825,0.7546667859582052,0.6054437068282015,0.6718693205205852,0.8822034475333952,0.6109106729886393,0.7219106623371737,0.8134666104729944,4,0
30,5,117,0.825,0.8037334287665643,0.6496520872347471,0.7185252554533745,0.9141077192013507,0.6282840939464668,0.7447126407599145,0.8553747036328503,1,0
30,5,118,0.825,0.8349867430132514,0.6449522507133024,0.7277686195241493,0.9217605369015878,0.662975719601618,0.7712385612999545,0.8762305624095379,2,0
30,5,119,0.825,0.851989394410601,0.6247542955024334,0.7208888550075825,0.8995144195910216,0.6814916867924053,0.7754702485032764,0.8751071387735474,3,0
30,5,120,0.825,0.6322891838930516,0.561516709514051,0.5948051420447757,0.8276203913745904,0.5177400313680575,0.6369924373389867,0.7168874438535731,4,0
30,5,121,0.825,0.6978313471144411,0.6032269900371985,0.6470896670091213,0.872682465984423,0.5608586917611126,0.6828566358912542,0.7755234952559142,3,0
30,5,122,0.825,0.750265077691553,0.6507374209217429,0.6969660113353047,0.9133678043673173,0.5850353978533346,0.7132292510087315,0.8238211375775863,1,0
30,5,123,0.825,0.8002120621532423,0.6386320725384531,0.7103494748341127,0.8970809569353156,0.6244727627271123,0.7363560238826992,0.8458822305804322,4,0
30,5,124,0.825,0.8241696497225938,0.676184536157859,0.7428789515937163,0.9262731897730788,0.6272172178688007,0.7479601936619877,0.8722435639002714,1,0
30,5,125,0.825,0.6376031078083727,0.6126778312469779,0.6248920176028897,0.8955393148510852,0.5177622825863055,0.656160695839891,0.7448735901823821,3,0
30,5,126,0.825,0.6780824862466982,0.6377768129812464,0.6573123543992276,0.9061619685742087,0.5352382317994624,0.6729741395316082,0.7757042276186645,4,0
30,5,127,0.825,0.5424659889973583,0.6699851074844245,0.5995196589778508,0.9374909954832455,0.42169841153501514,0.5817268168546775,0.6872591370882535,0,0
30,5,128,0.825,0.6259727911978867,0.6787720163245065,0.6513040882722599,0.936058309836071,0.4795809514502345,0.6342233464705956,0.750237344882832,1,0
30,5,129,0.825,0.6767782329583093,0.6921644339637028,0.6843848670270573,0.9550259492643239,0.5187758722712985,0.672335198168093,0.7921793330521791,3,0
30,5,130,0.825,0.7174225863666476,0.6813937339382169,0.6989441684944615,0.939990992733162,0.549829575259219,0.6938216042733667,0.8137628141483533,3,0
30,5,131,0.825,0.7419380690933179,0.6319059394242992,0.6825157290614653,0.8670113653622684,0.565545437985153,0.684558296349795,0.7996133682305596,4,0
30,5,132,0.825,0.7695504552746545,0.6776381225033061,0.7206755687424871,0.9313592977929641,0.5876030188446203,0.7205834259583238,0.8427583772134027,4,0
30,5,133,0.825,0.8076403642197235,0.6813753484242361,0.7391543687534954,0.9176917621544397,0.6043046372979185,0.7287341647845803,0.8591562142709667,3,0
30,5,134,0.825,0.8381122913757788,0.6996265271210322,0.7626335300891707,0.9471569264761459,0.6303552531789537,0.7569454637359516,0.8893043738204471,3,0
30,5,135,0.825,0.8544898331006229,0.6862656647998541,0.7611941468670242,0.9462764446292503,0.6545761136542737,0.7738501017634576,0.8980439174567791,2,0
30,5,136,0.825,0.8515918664804981,0.6749538497154077,0.7530533839493321,0.9495792928589708,0.6656043575900856,0.78262817361793,0.8979202206119652,2,0
30,5,137,0.825,0.8652734931843987,0.6832389537502692,0.7635567377729856,0.9668990473338032,0.6802826706291567,0.7986546462675324,0.9132678257546187,4,0
30,5,138,0.825,0.8842187945475188,0.6779035603083454,0.7674367722247005,0.9534355626765912,0.690892803169992,0.801204652576124,0.9175236252611761,4,0
30,5,139,0.825,0.8993750356380152,0.6588755480894827,0.7605660164445325,0.9006487140636317,0.6829994692026603,0.7768677413878384,0.9000114242298991,3,0
30,5,140,0.825,0.9115000285104122,0.695674502570479,0.7890957909848099,0.946025124209612,0.6886217975843504,0.7970571661778019,0.9284417241144064,4,0
30,5,141,0.825,0.9132000228083296,0.6585350837290038,0.7652361405940601,0.8945882369744795,0.6891879487887856,0.7785688881966494,0.9037983226058858,3,0
30,5,142,0.825,0.585800042279214,0.5388646248691319,0.5613529601343349,0.8600250627730668,0.519407632354992,0.6476627430951861,0.6969068615189509,2,0
30,5,143,0.825,0.6526400338233711,0.5611174763268648,0.6034281570517679,0.8631591268257028,0.5577483281062156,0.6776311267924535,0.7432807938556398,4,0
30,5,144,0.825,0.7141120270586968,0.5645642011451075,0.6305929166304136,0.8563250270793795,0.601754218040528,0.7068164488087334,0.7787793841178478,1,0
30,5,145,0.825,0.7552896216469576,0.6237171172375576,0.683226632922984,0.9184714390713816,0.6179011522102001,0.7387850625491316,0.8289258986728195,1,0
30,5,146,0.825,0.7882316973175658,0.5989788251737626,0.6806956671235136,0.8963573160940899,0.6553164773237158,0.7571149571486716,0.8388244765255498,4,0
30,5,147,0.825,0.8145853578540526,0.6131180880655631,0.699636914936464,0.9210151554619123,0.679808737414528,0.7822398862990165,0.864537034006242,3,0
30,5,148,0.825,0.8436682862832423,0.6342583850378399,0.7241275161335782,0.9235881328588239,0.6825136565982894,0.7849583605299816,0.8818211198336635,3,0
30,5,149,0.825,0.5744025675182538,0.525874715643082,0.5490684784301335,0.8262783081426069,0.5014041553196364,0.624094071518877,0.6776938129576756,2,0
30,5,150,0.825,0.6115220540146031,0.5575249779667011,0.5832764813795717,0.8566538562233338,0.522012213144598,0.6487194909946746,0.7136239221529317,2,0
30,5,151,0.825,0.6572176432116825,0.5724121032356934,0.611890423961055,0.877611346472532,0.5597964371823451,0.683569006057479,0.7515907826358943,2,0
30,5,152,0.825,0.7177741145693459,0.6045310821444873,0.6563034967937345,0.9282277599035349,0.6122815941903204,0.7378556593572237,0.8095469012716782,1,0
30,5,153,0.825,0.7342192916554768,0.602072862324665,0.6616120721570444,0.8948734927522097,0.6062697197967006,0.7228287043754662,0.8066248752168862,3,0
30,5,154,0.825,0.4876551409006831,0.5072089065450883,0.4972398619135119,0.761285267097218,0.4066313476681671,0.530110540780085,0.594495416778175,2,0
30,5,155,0.825,0.5581241127205465,0.5311630011966327,0.5443098976665087,0.7795787819491482,0.45508285591231157,0.5746885261820508,0.6505207063614346,1,0
30,5,156,0.825,0.616099290176437,0.5903000653014161,0.6029238155208603,0.8256347224530525,0.4787329513965158,0.6060538840078274,0.7056405162011932,4,0
30,5,157,0.825,0.6848794321411497,0.6283504746897258,0.6553982879199586,0.8746852197022476,0.5296530277838793,0.6597836038467361,0.7682322318139918,4,0
30,5,158,0.825,0.7319035457129197,0.6190133165083541,0.6707415591082754,0.8639556859376182,0.5675090888937699,0.6850363526811932,0.7924661741281313,4,0
30,5,159,0.825,0.7615228365703358,0.65455006250965,0.7039959886295154,0.9155802818484484,0.5917850488927937,0.7189056439191425,0.8314757580302745,3,0
30,5,160,0.825,0.4834226665862263,0.52541684786403,0.5035457275921028,0.8375985898975482,0.42814063358902316,0.5666411916732599,0.6130319885009499,2,0
30,5,161,0.825,0.5547381332689809,0.5527581274024513,0.553746360386972,0.8614368048179495,0.480290284648996,0.6167270996332184,0.6748768562158683,2,0
30,5,162,0.825,0.586147293090419,0.5488007942845381,0.5668595834365768,0.8738706157147875,0.5185213744899596,0.6508520531207436,0.7016583739464525,2,0
30,5,163,0.825,0.6413932264723353,0.5808298213426583,0.609611009722521,0.9048020281461403,0.5550812062586343,0.6880531118824605,0.7506605526280228,3,0
30,5,164,0.825,0.7051145811778682,0.6052400551140954,0.651371126798924,0.8962251091834328,0.5800649650069072,0.7042908378042405,0.7892658831935705,1,0
30,5,165,0.825,0.7480916649422944,0.6068167672765746,0.6700889225457306,0.8852059914010235,0.6062741942277481,0.7196576318390449,0.8108934967881799,2,0
30,5,166,0.825,0.7984733319538359,0.6427635493964688,0.7122070765552768,0.9101504502985148,0.6281304664933098,0.7432884601044158,0.8506622349258705,1,0
30,5,167,0.825,0.8307786655630686,0.6300414180798868,0.7166179797536301,0.8861666615573697,0.6491710398613144,0.749377459619551,0.8575792658346754,1,0
30,5,168,0.825,0.8486229324504551,0.6581823519603348,0.7413680365822816,0.9359853202291837,0.6704479430001627,0.781270466679093,0.8901657895964639,4,0
30,5,169,0.825,0.8628983459603637,0.6839295231756131,0.7630605396725205,0.957966866367509,0.671469465511241,0.7895313086527337,0.9079508124783815,3,0
30,5,170,0.825,0.6459636302798043,0.6309829403418727,0.6383854112070273,0.8673778754722611,0.4933172299228466,0.6289321525854855,0.7404733949803399,1,0
30,5,171,0.825,0.6767709042238433,0.6090769961936215,0.6411420655927851,0.8697151157292031,0.5368760061604994,0.6639160031136969,0.7612068621313084,4,0
30,5,172,0.825,0.7334167233790749,0.6409701042691485,0.6840842537197909,0.8968395654689325,0.5701055765332893,0.6970856958313659,0.8069370932686057,3,0
30,5,173,0.825,0.7627333787032597,0.6432316335309679,0.6979039063742476,0.89472668502967,0.5894177945599645,0.7106691251109908,0.8234743296941486,2,0
30,5,174,0.825,0.5457627823124667,0.5852719696634674,0.5648273105932435,0.840446197466569,0.4353951656365386,0.573623370329597,0.6617822591026681,4,0
30,5,175,0.825,0.6353640049066134,0.6302742572284576,0.6328088968907559,0.8855088808023961,0.49592209038316787,0.6357804687750768,0.7398652105296725,4,0
30,5,176,0.825,0.6922912039252905,0.6428792721020506,0.666670920684782,0.888999025646773,0.5318487834176454,0.665536515921491,0.7784101795405005,1,0
30,5,177,0.825,0.7378329631402325,0.6426675034101995,0.6869700950409064,0.8844882519615226,0.564145693400783,0.688897619450556,0.8045319037100334,2,0
30,5,178,0.825,0.702288777581728,0.6029081653093331,0.6488149404813224,0.8825992803763906,0.5711571617692464,0.693517683354634,0.7821871918305888,4,0
30,5,179,0.825,0.7378310220653823,0.6056391740595811,0.665231535598055,0.8747385868787461,0.5920368405265085,0.7061441848374128,0.8004730611528414,2,0
30,5,180,0.825,0.782264817652306,0.6690975406759656,0.7212691753303754,0.9374675639669796,0.6089029944562055,0.7382794554587528,0.852862806817729,3,0
30,5,181,0.825,0.5618230580123762,0.5866305079047298,0.5739588532884187,0.8703739996652696,0.4630931087866099,0.604535648097046,0.6828615929421443,2,0
