snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,34,1.0,0.999594351807927,0.3333558800143612,0.4999746379859472,1.0,0.5997160462655489,0.7497781217679897,0.9997971347580042,0,0
60,1,35,1.0,0.9996754814463416,0.3333513689702519,0.4999797118294947,1.0,0.599772837012439,0.7498225037156016,0.9998377143908251,3,0
60,1,36,1.0,0.9997403851570732,0.33334776074999595,0.49998377038554925,1.0,0.5998182696099514,0.749858007004998,0.9998701757263824,0,0
60,1,37,1.0,0.9997923081256586,0.33334487456732065,0.4999870168984295,1.0,0.5998546156879611,0.7498864081846771,0.9998961432777306,2,0
60,1,38,1.0,0.9998338465005269,0.3333425658729926,0.49998961389630636,1.0,0.5998836925503689,0.7499091281993087,0.9999169163479438,4,0
60,1,39,1.0,0.9998670772004215,0.3333407190786662,0.49999169135866944,1.0,0.599906954040295,0.749927303616415,0.9999335341827995,2,0
60,1,40,1.0,0.9998936617603371,0.3333392417463198,0.499993353241567,1.0,0.5999255632322361,0.7499418435695739,0.9999468280530629,0,0
60,1,41,1.0,0.9999149294082696,0.33333805994643,0.49999468269221364,1.0,0.5999404505857889,0.749953475288573,0.9999574628948065,0,0
60,1,42,1.0,0.9999319435266157,0.33333711454874687,0.49999574621710324,1.0,0.5999523604686311,0.7499627805079186,0.9999659706053476,0,0
60,1,43,1.0,0.9999455548212925,0.3825911471862235,0.5534324208353106,1.0,0.522722787589529,0.6865632954991097,0.9999727766695568,1,0
60,1,44,1.0,0.9999564438570341,0.3716079127630099,0.541850953128223,1.0,0.5381782300716231,0.6997605603175955,0.9999782214542223,1,0
60,1,45,1.0,0.9999651550856272,0.3632653255325856,0.5329292041925162,1.0,0.5505425840572986,0.7101289441747495,0.9999825772392663,3,0
60,1,46,1.0,0.9999721240685018,0.3568562949724668,0.5260006973071202,1.0,0.5604340672458388,0.7183053472230366,0.9999860618399813,4,0
60,1,47,1.0,0.9999776992548014,0.351889691583712,0.5205863334910426,1.0,0.5683472537966711,0.7247722115377322,0.9999888495030684,4,0
60,1,48,1.0,0.9999821594038412,0.34801488907998496,0.5163344840826144,1.0,0.5746778030373368,0.7298989062128931,0.9999910796223481,4,0
60,1,49,1.0,0.9999857275230729,0.3449759752995883,0.5129827130600852,1.0,0.5797422424298695,0.7339706780748523,0.9999928637106101,0,0
60,1,50,1.0,0.9999885820184583,0.3425828065978243,0.5103324827244233,1.0,0.5837937939438955,0.7372093465401922,0.9999942909766364,0,0
60,1,51,1.0,0.9999908656147667,0.3875091783119831,0.5585666686642995,1.0,0.5161120931229533,0.6808363253139723,0.999995432786524,4,0
60,1,52,1.0,0.9999926924918133,0.37530946473420024,0.5457807510666723,1.0,0.5328896744983627,0.6952746611366543,0.9999963462325566,0,0
60,1,53,1.0,0.9999941539934507,0.36608920567148223,0.535965924658332,1.0,0.5463117395986903,0.7065997439047743,0.9999970769881814,2,0
60,1,54,1.0,0.9999953231947606,0.4056369767700292,0.5771567424781743,1.0,0.4930493916789521,0.6604595861688302,0.9999976615919122,3,0
60,1,55,1.0,0.9999962585558084,0.38877117041697834,0.5598773527384606,1.0,0.5144395133431616,0.6793794123972955,0.9999981292744046,0,0
60,1,56,1.0,0.9999970068446468,0.3762558467561292,0.5467813848007781,1.0,0.5315516106745293,0.6941347676039754,0.9999985034200837,0,0
60,1,57,1.0,0.9999976054757174,0.36680920043825554,0.5367376289283783,1.0,0.5452412885396234,0.7057037533017514,0.9999988027364253,0,0
60,1,58,1.0,0.9999980843805739,0.35958670064068754,0.5289644541054423,1.0,0.5561930308316988,0.7148123912808483,0.9999990421893696,1,0
60,1,59,1.0,0.9999984675044591,0.3992373031428817,0.5706496355918523,1.0,0.500954424665359,0.6675145046819764,0.9999992337516425,3,0
60,1,60,1.0,0.9999987740035673,0.3840509934768644,0.5549663482561819,1.0,0.5207635397322872,0.6848711533733398,0.9999993870014079,3,0
60,1,61,1.0,0.9999990192028538,0.3727092186622017,0.5430270509481753,1.0,0.5366108317858298,0.6984342693487166,0.9999995096011864,0,0
60,1,62,1.0,0.9999992153622831,0.3641069908412859,0.5338392325954587,1.0,0.5492886654286637,0.7090849854977597,0.9999996076809877,4,0
60,1,63,1.0,0.9999993722898265,0.35750592771185097,0.5267098453336444,1.0,0.5594309323429311,0.7174808716951984,0.9999996861448148,2,0
60,1,64,1.0,0.9999994978318612,0.35239494510385705,0.5211419937180166,1.0,0.5675447458743448,0.7241193559138623,0.9999997489158675,0,0
60,1,65,1.0,0.9999995982654889,0.348410187662571,0.5167717578590205,1.0,0.5740357966994758,0.7293808665637026,0.9999997991327041,3,0
60,1,66,1.0,0.9999996786123911,0.3452866844329035,0.5133279916410126,1.0,0.5792286373595806,0.7335589333385344,0.9999998393061698,0,0
60,1,67,1.0,0.9999997428899129,0.39242229339469237,0.5636540966359036,1.0,0.5096549098876645,0.6751939221998603,0.9999998714449398,4,0
60,1,68,1.0,0.9999997943119303,0.3789859589168466,0.549658878021899,1.0,0.5277239279101316,0.6908629475117771,0.9999998971559546,0,0
60,1,69,1.0,0.9999998354495443,0.3688817062034393,0.5389533488169413,1.0,0.5421791423281054,0.7031338026133859,0.9999999177247654,0,0
60,1,70,1.0,0.9999998683596354,0.3611781283224573,0.5306845712422885,1.0,0.5537433138624842,0.7127860939731694,0.9999999341798134,4,0
60,1,71,1.0,0.9999998946877083,0.35524312451340545,0.524250015781444,1.0,0.5629946510899875,0.7204050899308851,0.9999999473438514,1,0
60,1,72,1.0,0.9999999157501667,0.35063373695069844,0.5192136397737485,1.0,0.5703957208719899,0.7264356534991927,0.9999999578750816,2,0
60,1,73,1.0,0.9999999326001333,0.3470314660495559,0.5152536800664895,1.0,0.576316576697592,0.7312193314682819,0.9999999663000655,2,0
60,1,74,1.0,0.9999999460801067,0.344202506924355,0.5121289394996367,1.0,0.5810532613580734,0.7350204772468798,0.9999999730400526,1,0
60,1,75,1.0,0.9999999568640854,0.34197233283878353,0.509656303206099,1.0,0.5848426090864589,0.7380450345458293,0.9999999784320422,2,0
60,1,76,1.0,0.9999999654912683,0.34020889409721616,0.5076953191631653,1.0,0.587874087269167,0.7404542866244458,0.9999999827456338,1,0
60,1,77,1.0,0.9999999723930146,0.3875113397798047,0.5585703347887645,1.0,0.5161139144786029,0.680837910067063,0.9999999861965071,0,0
60,1,78,1.0,0.9999999779144118,0.3753111728258808,0.5457836422469097,1.0,0.5328911315828824,0.6952759013389456,0.9999999889572058,4,0
60,1,79,1.0,0.9999999823315294,0.4146685570353487,0.5862412829147535,1.0,0.4823129052663059,0.6507572099693157,0.9999999911657647,2,0
60,1,80,1.0,0.9999999858652235,0.39537386376926076,0.566692371774499,1.0,0.5058503242130447,0.6718467514059226,0.9999999929326118,1,0
60,1,81,1.0,0.9999999886921789,0.38118452937111813,0.5519675612860914,1.0,0.5246802593704358,0.6882495607139092,0.9999999943460894,3,0
60,1,82,1.0,0.9999999909537431,0.3705458908368213,0.5407274464984191,1.0,0.5397442074963485,0.7010829524392006,0.9999999954768716,3,0
60,1,83,1.0,0.9999999927629946,0.36245320435267614,0.5320596736782122,1.0,0.5517953659970788,0.7111702716582511,0.9999999963814973,1,0
60,1,84,1.0,0.9999999942103956,0.3562291953829167,0.5253230000562247,1.0,0.561436292797663,0.7191280174380014,0.9999999971051978,2,0
60,1,85,1.0,0.9999999953683165,0.35140180698256945,0.5200552563178356,1.0,0.5691490342381303,0.7254238084714107,0.9999999976841583,3,0
60,1,86,1.0,0.9999999962946532,0.3476330874010202,0.5159165210749941,1.0,0.5753192273905043,0.730416054584077,0.9999999981473265,0,0
60,1,87,1.0,0.9999999970357225,0.3446758197192162,0.5126526623038348,1.0,0.5802553819124034,0.7343817822789963,0.9999999985178613,3,0
60,1,88,1.0,0.999999997628578,0.34234598689631135,0.5100711590471732,1.0,0.5842043055299228,0.7375365708711465,0.999999998814289,2,0
60,1,89,1.0,0.9999999981028624,0.3405046764813977,0.5080246004229959,1.0,0.5873634444239382,0.7400491002702853,0.9999999990514312,4,0
60,1,90,1.0,0.9999999984822899,0.3390458280934767,0.5063991401189276,1.0,0.5898907555391506,0.7420519346803948,0.9999999992411449,4,0
60,1,91,1.0,0.9999999987858319,0.3378877189974966,0.5051062418706875,1.0,0.5919126044313205,0.743649623457526,0.999999999392916,2,0
60,1,92,1.0,0.9999999990286655,0.3369669126308921,0.5040766669166291,1.0,0.5935300835450563,0.7449248554186766,0.9999999995143328,1,0
60,1,93,1.0,0.9999999992229325,0.33623387316591824,0.503256024042468,1.0,0.5948240668360452,0.7459431785677908,0.9999999996114662,2,0
60,1,94,1.0,0.9999999993783459,0.3356497339117506,0.5026014311046789,1.0,0.5958592534688361,0.7467566480861616,0.999999999689173,2,0
60,1,95,1.0,0.9999999995026767,0.33518388182887215,0.5020789815525725,1.0,0.5966874027750688,0.7474066642450067,0.9999999997513384,4,0
60,1,96,1.0,0.9999999996021414,0.3348121301784503,0.5016618032985313,1.0,0.5973499222200551,0.7479261918889212,0.9999999998010707,1,0
60,1,97,1.0,0.999999999681713,0.3345153220566155,0.5013285595168839,1.0,0.597879937776044,0.7483415038155912,0.9999999998408565,1,0
60,1,98,1.0,0.9999999997453705,0.3342782541804273,0.5010622830909153,1.0,0.5983039502208353,0.7486735550370985,0.9999999998726853,2,0
60,1,99,1.0,0.9999999997962964,0.37743599037955095,0.5480269036014971,1.0,0.5298911737540942,0.6927174727779243,0.9999999998981483,0,0
60,1,100,1.0,0.9999999998370371,0.36770590590087626,0.5376973284948519,1.0,0.5439129390032754,0.7045901686068083,0.9999999999185186,0,0
60,1,101,1.0,0.9999999998696297,0.36027574341891233,0.5297098697076763,1.0,0.5551303512026203,0.7139341737794834,0.9999999999348149,0,0
60,1,102,1.0,0.9999999998957038,0.3545443754442617,0.5234887566061466,1.0,0.5641042809620963,0.7213128789790283,0.9999999999478518,3,0
60,1,103,1.0,0.999999999916563,0.3500889248868828,0.518616097689477,1.0,0.5712834247696769,0.7271551596153535,0.9999999999582815,3,0
60,1,104,1.0,0.9999999999332504,0.3466043879535199,0.514782798939652,1.0,0.5770267398157416,0.7317906859120993,0.9999999999666253,0,0
60,1,105,1.0,0.9999999999466003,0.3438663068293889,0.5117567202588494,1.0,0.5816213918525932,0.735474867561478,0.9999999999733001,4,0
60,1,106,1.0,0.9999999999572802,0.34170679366861645,0.5093613526850721,1.0,0.5852971134820746,0.738406836806106,0.9999999999786401,1,0
60,1,107,1.0,0.9999999999658241,0.33999861471991305,0.5074611435893631,1.0,0.5882376907856596,0.7407426409767089,0.999999999982912,4,0
60,1,108,1.0,0.9999999999726593,0.3386443189145567,0.5059511539059234,1.0,0.5905901526285277,0.7426050659908193,0.9999999999863297,2,0
60,1,109,1.0,0.9999999999781275,0.3375686256524251,0.5047496168443785,1.0,0.5924721221028222,0.7440910442067602,0.9999999999890637,2,0
60,1,110,1.0,0.999999999982502,0.3367129789164043,0.5037924883289064,1.0,0.5939776976822577,0.7452773003611507,0.999999999991251,0,0
60,1,111,1.0,0.9999999999860016,0.3360315783327041,0.5030293950849132,1.0,0.5951821581458061,0.7462246930314576,0.9999999999930008,1,0
60,1,112,1.0,0.9999999999888013,0.3354884403288196,0.5024205829071391,1.0,0.596145726516645,0.7469815777004848,0.9999999999944006,4,0
60,1,113,1.0,0.999999999991041,0.33505519245533505,0.5019345931884253,1.0,0.5969165812133159,0.747586427789217,0.9999999999955206,0,0
60,1,114,1.0,0.9999999999928328,0.3347093989962038,0.5015464778285482,1.0,0.5975332649706527,0.7480698875858833,0.9999999999964164,0,0
60,1,115,1.0,0.9999999999942663,0.33443327770621856,0.5012364174259824,1.0,0.5980266119765222,0.7484563867642376,0.9999999999971331,1,0
60,1,116,1.0,0.999999999995413,0.3342127084733983,0.5009886449896274,1.0,0.5984212895812178,0.7487654143270359,0.9999999999977065,1,0
60,1,117,1.0,0.9999999999963304,0.3340364624568218,0.5007906033412883,1.0,0.5987370316649743,0.7490125265209263,0.9999999999981651,3,0
60,1,118,1.0,0.9999999999970643,0.33389559942472535,0.5006322827190982,1.0,0.5989896253319793,0.7492101460103197,0.9999999999985322,0,0
60,1,119,1.0,0.9999999999976514,0.33378299450890764,0.5005056982775653,1.0,0.5991917002655834,0.7493681966534388,0.9999999999988257,4,0
60,1,120,1.0,0.9999999999981212,0.3336929652462874,0.5004044768047627,1.0,0.5993533602124668,0.7494946084120465,0.9999999999990606,0,0
60,1,121,1.0,0.999999999998497,0.3336209767962352,0.5003235290998035,1.0,0.5994826881699734,0.7495957194208378,0.9999999999992485,2,0
60,1,122,1.0,0.9999999999987976,0.3335634083959021,0.5002587897894316,1.0,0.5995861505359787,0.7496765964559938,0.9999999999993988,3,0
60,1,123,1.0,0.9999999999990381,0.3335173679783189,0.5002070104026739,1.0,0.599668920428783,0.7497412905516034,0.999999999999519,0,0
60,1,124,1.0,0.9999999999992305,0.3334805447941164,0.5001655946102163,1.0,0.5997351363430263,0.7497930410080421,0.9999999999996153,4,0
60,1,125,1.0,0.9999999999993844,0.37419803344107405,0.5446056890417709,1.0,0.5344763524294989,0.6966237721204052,0.9999999999996921,0,0
60,1,126,1.0,0.9999999999995075,0.36524271307915906,0.5350590185613883,1.0,0.5475810819435992,0.7076606044523301,0.9999999999997538,2,0
60,1,127,1.0,0.999999999999606,0.35838127849360824,0.5276593312460869,1.0,0.5580648655548792,0.7163563955421504,0.9999999999998029,1,0
60,1,128,1.0,0.9999999999996848,0.35307499660219294,0.521885331543036,1.0,0.5664518924439034,0.7232292229034268,0.9999999999998425,1,0
60,1,129,1.0,0.9999999999997479,0.34894178190688696,0.517356325657871,1.0,0.5731615139551227,0.7286747214074971,0.999999999999874,1,0
60,1,130,1.0,0.9999999999997983,0.345704237816317,0.5137893277014206,1.0,0.5785292111640982,0.7329977894263451,0.9999999999998991,3,0
60,1,131,1.0,0.9999999999998386,0.3431571393005519,0.5109709493547964,1.0,0.5828233689312785,0.7364351327777029,0.9999999999999193,4,0
60,1,132,1.0,0.9999999999998709,0.34114632611205914,0.5087384120135799,1.0,0.5862586951450227,0.7391716079342586,0.9999999999999355,3,0
60,1,133,1.0,0.9999999999998967,0.3395545636995581,0.5069663795728834,1.0,0.5890069561160183,0.7413522689110407,0.9999999999999484,4,0
60,1,134,1.0,0.9999999999999174,0.3382918089349234,0.5055576170702937,1.0,0.5912055648928145,0.7430913741589872,0.9999999999999587,2,0
60,1,135,1.0,0.9999999999999339,0.3372883473104197,0.5044362317054134,1.0,0.5929644519142517,0.7444792019077281,0.999999999999967,1,0
60,1,136,1.0,0.9999999999999472,0.33648985406483517,0.5035426988711088,1.0,0.5943715615314014,0.7455872594221445,0.9999999999999736,3,0
60,1,137,1.0,0.9999999999999577,0.33585377642002134,0.5028301485512559,1.0,0.5954972492251212,0.7464722982309546,0.9999999999999788,2,0
60,1,138,1.0,0.9999999999999661,0.33534664314300905,0.5022615586222613,1.0,0.5963977993800968,0.7471794306051867,0.999999999999983,3,0
60,1,139,1.0,0.9999999999999729,0.3349420378886766,0.501807611689888,1.0,0.5971182395040775,0.7477445623430976,0.9999999999999865,0,0
60,1,140,1.0,0.9999999999999784,0.33461905596889147,0.5014450445201635,1.0,0.597694591603262,0.7481963007754625,0.9999999999999892,1,0
60,1,141,1.0,0.9999999999999827,0.3343611185737311,0.5011553677929717,1.0,0.5981556732826095,0.7485574569265817,0.9999999999999913,3,0
60,1,142,1.0,0.9999999999999861,0.33415505479373825,0.5009238672717808,1.0,0.5985245386260877,0.7488462318389084,0.999999999999993,4,0
60,1,143,1.0,0.9999999999999889,0.3339903865528186,0.5007388207884862,1.0,0.5988196309008702,0.749077155830842,0.9999999999999944,0,0
60,1,144,1.0,0.9999999999999911,0.38323427125816806,0.5541133258787513,1.0,0.5218739945761975,0.6858307539731973,0.9999999999999956,0,0
60,1,145,1.0,0.9999999999999929,0.37209358007328797,0.5423734728842802,1.0,0.537499195660958,0.6991863113526919,0.9999999999999964,4,0
60,1,146,1.0,0.9999999999999943,0.3636367890723856,0.5333337909132667,1.0,0.5499993565287664,0.7096768836865759,0.9999999999999972,0,0
60,1,147,1.0,0.9999999999999954,0.35714318544480717,0.5263161459676816,1.0,0.559999485223013,0.717948294890568,0.9999999999999977,0,0
60,1,148,1.0,0.9999999999999963,0.35211293135159566,0.5208336126178708,1.0,0.5679995881784106,0.7244894609165959,0.9999999999999981,4,0
60,1,149,1.0,0.9999999999999971,0.34818961475208887,0.516529145369682,1.0,0.5743996705427286,0.7296745309210093,0.9999999999999986,2,0
60,1,150,1.0,0.9999999999999977,0.3451133540862831,0.5131364624964468,1.0,0.5795197364341826,0.7337923332853914,0.9999999999999988,1,0
60,1,151,1.0,0.9999999999999981,0.34269120835849315,0.5104542373185716,1.0,0.5836157891473462,0.7370674037817947,0.999999999999999,0,0
60,1,152,1.0,0.9999999999999984,0.3407778345263876,0.5083285623479341,1.0,0.5868926313178771,0.7396752870803571,0.9999999999999992,3,0
60,1,153,1.0,0.9999999999999988,0.3392624506950131,0.5066407267954867,1.0,0.5895141050543016,0.7417538519221412,0.9999999999999994,0,0
60,1,154,1.0,0.999999999999999,0.3380598129114016,0.5052985070612622,1.0,0.5916112840434412,0.7434117739357443,0.9999999999999994,4,0
60,1,155,1.0,0.9999999999999992,0.33710382430663716,0.5042298409122331,1.0,0.593289027234753,0.7447349691028011,0.9999999999999997,2,0
60,1,156,1.0,0.9999999999999993,0.3363429175459122,0.5033781571029377,1.0,0.5946312217878024,0.7457915205261545,0.9999999999999997,3,0
60,1,157,1.0,0.9999999999999994,0.33573666089338705,0.5026988787877316,1.0,0.5957049774302419,0.7466354819417537,0.9999999999999997,4,0
60,1,158,1.0,0.9999999999999996,0.3352532269015015,0.5021567746808109,1.0,0.5965639819441935,0.7473098337314813,0.9999999999999998,2,0
60,1,159,1.0,0.9999999999999997,0.33486748094778523,0.5017239324910694,1.0,0.5972511855553548,0.74784879292194,0.9999999999999999,2,0
60,1,160,1.0,0.9999999999999998,0.3345595227315708,0.5013781956263679,1.0,0.5978009484442838,0.7482796264783034,0.9999999999999999,0,0
60,1,161,1.0,0.9999999999999998,0.3343135636830857,0.501101949020566,1.0,0.598240758755427,0.748624079918079,0.9999999999999999,0,0
60,1,162,1.0,0.9999999999999998,0.3341170566754917,0.5008811708143265,1.0,0.5985926070043417,0.7488995062051053,0.9999999999999999,1,0
60,1,163,1.0,0.9999999999999998,0.33396001731893943,0.5007046882711661,1.0,0.5988740856034733,0.7491197599558772,0.9999999999999999,3,0
60,1,164,1.0,0.9999999999999998,0.3338344920809214,0.5005635917543333,1.0,0.5990992684827786,0.7492959071280203,0.9999999999999999,3,0
60,1,165,1.0,0.9999999999999998,0.33373413981080047,0.5004507717829627,1.0,0.5992794147862228,0.7494367891508552,0.9999999999999999,2,0
60,1,166,1.0,0.9999999999999998,0.33365390142384665,0.5003605524156279,1.0,0.5994235318289783,0.7495494719194526,0.9999999999999999,2,0
60,1,167,1.0,0.9999999999999998,0.33358973848855744,0.5002884003391268,1.0,0.5995388254631826,0.74963960351456,0.9999999999999999,0,0
60,1,168,1.0,0.9999999999999998,0.3335384259054369,0.5002306936584497,1.0,0.5996310603705461,0.7497116994360497,0.9999999999999999,3,0
60,1,169,1.0,0.9999999999999998,0.3334973872032781,0.5001845378980706,1.0,0.5997048482964369,0.7497693701873525,0.9999999999999999,2,0
60,1,170,1.0,0.9999999999999998,0.33346456351199794,0.5001476194219053,1.0,0.5997638786371494,0.7498155029579648,0.9999999999999999,1,0
60,1,171,1.0,0.9999999999999998,0.33343830921066314,0.500118088564658,1.0,0.5998111029097195,0.7498524067232556,0.9999999999999999,0,0
60,1,172,1.0,0.9999999999999998,0.3755156988562889,0.54599987360162,1.0,0.5326009021970094,0.6950288250953225,0.9999999999999999,2,0
60,1,173,1.0,0.9999999999999998,0.3662462197095749,0.5361350164063816,1.0,0.5460807217576076,0.7064064819808565,0.9999999999999999,0,0
60,1,174,1.0,0.9999999999999998,0.3591537478135418,0.5284961298768578,1.0,0.556864577406086,0.7153667512095186,0.9999999999999999,0,0
60,1,175,1.0,0.9999999999999998,0.35367453397849025,0.5225399829884221,1.0,0.5654916619248689,0.7224460860169155,0.9999999999999999,3,0
60,1,176,1.0,0.9999999999999998,0.3494100816317431,0.5178708628132183,1.0,0.5723933295398951,0.7280536221905566,0.9999999999999999,0,0
60,1,177,1.0,0.9999999999999998,0.34607185556271586,0.5141952179336563,1.0,0.577914663631916,0.7325043323974427,0.9999999999999999,1,0
60,1,178,1.0,0.9999999999999998,0.3434468523447925,0.5112920570625561,1.0,0.5823317309055328,0.736042537138881,0.9999999999999999,3,0
60,1,179,1.0,0.9999999999999998,0.34137534869733616,0.508993025746089,1.0,0.5858653847244261,0.7388589099272523,0.9999999999999999,1,0
60,1,180,1.0,0.9999999999999998,0.33973605117140043,0.5071686335145668,1.0,0.5886923077795411,0.7411029875285737,0.9999999999999999,0,0
60,1,181,1.0,0.9999999999999998,0.3384359054062483,0.5057185092528202,1.0,0.5909538462236327,0.742892507694488,0.9999999999999999,1,0
60,1,182,1.0,0.9999999999999998,0.3829610364049981,0.5538276586598618,1.0,0.5222463409789062,0.6861522040421748,0.9999999999999999,2,0
60,1,183,1.0,0.9999999999999998,0.3718874834423896,0.5421544958034549,1.0,0.5377970727831249,0.6994382838950433,0.9999999999999999,1,0
60,1,184,1.0,0.9999999999999998,0.36347930209762547,0.5331643854636237,1.0,0.5502376582264998,0.7098752314609383,0.9999999999999999,1,0
60,1,185,1.0,0.9999999999999998,0.3570216440989161,0.5261841557965483,1.0,0.5601901265811999,0.7181049502072271,0.9999999999999999,2,0
60,1,186,1.0,0.9999999999999998,0.35201841118726973,0.5207302034861288,1.0,0.5681521012649599,0.7246135126900717,0.9999999999999999,1,0
60,1,187,1.0,0.9999999999999998,0.34811567014793604,0.5164477764875108,1.0,0.5745216810119679,0.7297729690742835,0.9999999999999999,2,0
60,1,188,1.0,0.9999999999999998,0.34505523651247416,0.5130722176245348,1.0,0.5796173448095743,0.733870575318921,0.9999999999999999,0,0
60,1,189,1.0,0.9999999999999998,0.3426453630502005,0.5104033760214748,1.0,0.5836938758476595,0.7371296748056717,0.9999999999999999,1,0
60,1,190,1.0,0.9999999999999998,0.3407415656988646,0.5082882106683286,1.0,0.5869551006781277,0.7397248988674144,0.9999999999999999,4,0
60,1,191,1.0,0.9999999999999998,0.33923369248676916,0.5066086589516124,1.0,0.5895640805425021,0.7417934108592713,0.9999999999999999,0,0
60,1,192,1.0,0.9999999999999998,0.33803696877302936,0.5052729882089984,1.0,0.5916512644340017,0.7434433379404822,0.9999999999999999,4,0
60,1,193,1.0,0.9999999999999998,0.3370856519617611,0.5042095118845854,1.0,0.5933210115472013,0.7447601672823662,0.9999999999999999,3,0
