snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,26,0.995,0.9975821483607707,0.34452799581417365,0.5121710460597387,1.0,0.579100775832935,0.7334563882124296,0.9987896109097624,0,0
30,1,27,0.995,0.9980657186886166,0.34222488569855536,0.5096848778612948,1.0,0.5832806206663479,0.7368000505442495,0.999031923077759,3,0
30,1,28,0.995,0.9984525749508932,0.3404060283372749,0.5077149665953264,1.0,0.5866244965330782,0.7394622959810683,0.999225688380849,1,0
30,1,29,0.995,0.9987620599607145,0.3389658043756983,0.5061510551736181,1.0,0.5892995972264626,0.7415840263910822,0.999380646619183,0,0
30,1,30,0.995,0.9990096479685716,0.3378230056246583,0.5049075380043272,1.0,0.5914396777811701,0.7432762749836324,0.9995045786635223,2,0
30,1,31,0.995,0.9992077183748573,0.33691470402726587,0.5039175558371196,1.0,0.5931517422249362,0.7446268004534993,0.9996037021976952,0,0
30,1,32,0.995,0.9993661746998859,0.33619182931196007,0.503128641984269,1.0,0.5945213937799488,0.7457051327114341,0.9996829868844764,1,0
30,1,33,0.995,0.9994929397599087,0.33561592323273093,0.5024994665831493,1.0,0.5956171150239592,0.7465664656210655,0.9997464055861323,4,0
30,1,34,0.995,0.999594351807927,0.33515672174981076,0.501997372646548,1.0,0.5964936920191674,0.7472546806805747,0.9997971347580042,0,0
30,1,35,0.995,0.9996754814463416,0.3347903311621934,0.5015964925080094,1.0,0.5971949536153337,0.7478047088285019,0.9998377143908251,0,0
30,1,36,0.995,0.9997403851570732,0.3344978376526059,0.5012762958399011,1.0,0.597755962892267,0.7482443837170298,0.9998701757263824,4,0
30,1,37,0.995,0.9997923081256586,0.33426423784657394,0.5010204625725757,1.0,0.5982047703138136,0.748595901382967,0.9998961432777306,0,0
30,1,38,0.995,0.9998338465005269,0.38473140549706475,0.5556509243211216,1.0,0.5197568133065523,0.6839999778329158,0.9999169163479438,3,0
30,1,39,0.995,0.9998670772004215,0.37322019624710234,0.5435496985370896,1.0,0.5358054506452419,0.6977517242436306,0.9999335341827995,1,0
30,1,40,0.995,0.9998936617603371,0.3644961048427016,0.5342422728308038,1.0,0.5486443605161935,0.7085479074528378,0.9999468280530629,2,0
30,1,41,0.995,0.9999149294082696,0.35780541070620053,0.5270230715671876,1.0,0.5589154884129547,0.7170568161869448,0.9999574628948065,4,0
30,1,42,0.995,0.9999319435266157,0.3526273441158543,0.5213868978076185,1.0,0.5671323907303638,0.7237836370238652,0.9999659706053476,2,0
30,1,43,0.995,0.9999455548212925,0.3485916853521627,0.5169641532045829,1.0,0.5737059125842909,0.729114516246773,0.9999727766695568,1,0
30,1,44,0.995,0.9999564438570341,0.34542913995488733,0.5134797021017733,1.0,0.5789647300674329,0.7333472610787285,0.9999782214542223,1,0
30,1,45,0.995,0.9999651550856272,0.3429401704363411,0.5107258333079824,1.0,0.5831717840539462,0.7367132106923334,0.9999825772392663,4,0
30,1,46,0.995,0.9999721240685018,0.3409747025926616,0.5085439494333748,1.0,0.5865374272431569,0.7393931175797754,0.9999860618399813,1,0
30,1,47,0.995,0.9999776992548014,0.33941849465739143,0.5068118409096767,1.0,0.5892299417945257,0.7415288704278745,0.9999888495030684,0,0
30,1,48,0.995,0.9999821594038412,0.3381837310919535,0.5054346401958933,1.0,0.5913839534356204,0.7432322691942299,0.9999910796223481,4,0
30,1,49,0.995,0.9999857275230729,0.33720237769143624,0.5043382657433798,1.0,0.5931071627484963,0.7445916716929984,0.9999928637106101,1,0
30,1,50,0.995,0.9999885820184583,0.3364213912027999,0.5034645904933951,1.0,0.594485730198797,0.7456770781193229,0.9999942909766364,4,0
30,1,51,0.995,0.9999908656147667,0.3357992050928038,0.5027678302708622,1.0,0.5955885841590376,0.7465440528617787,0.999995432786524,0,0
30,1,52,0.995,0.9999926924918133,0.33530311278160274,0.502211811386174,1.0,0.5964708673272302,0.7472367702215903,0.9999963462325566,4,0
30,1,53,0.995,0.9999941539934507,0.334907294364337,0.501767882424737,1.0,0.5971766938617842,0.7477903930815339,0.9999970769881814,1,0
30,1,54,0.995,0.9999953231947606,0.33459131267407544,0.5014133048587711,1.0,0.5977413550894273,0.7482329391867948,0.9999976615919122,2,0
30,1,55,0.995,0.9999962585558084,0.33433895682960196,0.5011300040109989,1.0,0.5981930840715418,0.7485867509169676,0.9999981292744046,1,0
30,1,56,0.995,0.9999970068446468,0.3341373464062345,0.500903594105134,1.0,0.5985544672572335,0.7488696563267198,0.9999985034200837,4,0
30,1,57,0.995,0.9999976054757174,0.3339762332658947,0.5007226136709637,1.0,0.5988435738057867,0.7490958885744364,0.9999988027364253,2,0
30,1,58,0.995,0.9999980843805739,0.3338474547155306,0.5005779236133984,1.0,0.5990748590446293,0.749276815473852,0.9999990421893696,1,0
30,1,59,0.995,0.9999984675044591,0.3337445034465106,0.500462231859539,1.0,0.5992598872357036,0.7494215193148065,0.9999992337516425,1,0
30,1,60,0.995,0.9999987740035673,0.3830929138797736,0.5539653626224965,1.0,0.5220659207063265,0.6859964652044214,0.9999993870014079,2,0
30,1,61,0.995,0.9999990192028538,0.3719869541040992,0.542260047110747,1.0,0.5376527365650612,0.6993162029108281,0.9999995096011864,1,0
30,1,62,0.995,0.9999992153622831,0.36355531003826286,0.5332460389470083,1.0,0.550122189252049,0.7097791297568471,0.9999996076809877,3,0
30,1,63,0.995,0.9999993722898265,0.40314610153523156,0.5746315774049039,1.0,0.4960977514016392,0.6631889539795958,0.9999996861448148,1,0
30,1,64,0.995,0.9999994978318612,0.3869381589946994,0.5579745604024242,1.0,0.5168782011213114,0.6815025764616081,0.9999997489158675,4,0
30,1,65,0.995,0.9999995982654889,0.37488089900976523,0.5453284836756522,1.0,0.5335025608970491,0.6957961134215093,0.9999997991327041,3,0
30,1,66,0.995,0.9999996786123911,0.3657629597246724,0.5356169980141466,1.0,0.5468020487176393,0.7070097291000617,0.9999998393061698,3,0
30,1,67,0.995,0.9999997428899129,0.3587818609066463,0.528093356073915,1.0,0.5574416389741114,0.7158427321120024,0.9999998714449398,3,0
30,1,68,0.995,0.9999997943119303,0.35338596826236746,0.522224934453143,1.0,0.5659533111792892,0.7228227139838297,0.9999998971559546,3,0
30,1,69,0.995,0.9999998354495443,0.40392416481216303,0.5754216015553002,1.0,0.49514236708990883,0.662334742147179,0.9999999177247654,0,0
30,1,70,0.995,0.9999998683596354,0.3875113150878652,0.5585702929080523,1.0,0.5161138936719271,0.6808378919632925,0.9999999341798134,3,0
30,1,71,0.995,0.9999998946877083,0.37531115331315473,0.5457836092189111,1.0,0.5328911149375417,0.6952758871712224,0.9999999473438514,0,0
30,1,72,0.995,0.9999999157501667,0.3660905427952552,0.5359681852137256,1.0,0.5463128919500334,0.7066007077792463,0.9999999578750816,2,0
30,1,73,0.995,0.9999999326001333,0.35903397171048373,0.5283664320262346,1.0,0.5570503135600265,0.7155199914977589,0.9999999663000655,2,0
30,1,74,0.995,0.9999999460801067,0.3535816075963063,0.5224385447199303,1.0,0.5656402508480214,0.722567333768591,0.9999999730400526,1,0
30,1,75,0.995,0.9999999568640854,0.3493375182848864,0.5177911525466599,1.0,0.572512200678417,0.7281497726140661,0.9999999784320422,4,0
30,1,76,0.995,0.9999999654912683,0.3460149062369807,0.5141323495960647,1.0,0.5780097605427337,0.7325807165399731,0.9999999827456338,0,0
30,1,77,0.995,0.9999999723930146,0.3434019798194434,0.5112423273966498,1.0,0.5824078084341868,0.7361033045084465,0.9999999861965071,1,0
30,1,78,0.995,0.9999999779144118,0.34133988141535165,0.5089535981540416,1.0,0.5859262467473495,0.7389073078890688,0.9999999889572058,2,0
30,1,79,0.995,0.9999999823315294,0.3397079485720663,0.5071373166251585,1.0,0.5887409973978796,0.7411415685277203,0.9999999911657647,0,0
30,1,80,0.995,0.9999999858652235,0.33841359467918913,0.5056935984737029,1.0,0.5909927979183036,0.7429232849973602,0.9999999929326118,2,0
30,1,81,0.995,0.9999999886921789,0.3373851916987294,0.5045445288768979,1.0,0.592794238334643,0.7443450309745508,0.9999999943460894,4,0
30,1,82,0.995,0.9999999909537431,0.33656695870304537,0.5036290262074785,1.0,0.5942353906677142,0.7454801143497767,0.9999999954768716,0,0
30,1,83,0.995,0.9999999927629946,0.33591522430350057,0.50289901272344,1.0,0.5953883125341715,0.7463867045489828,0.9999999963814973,1,0
30,1,84,0.995,0.9999999942103956,0.33539565129838006,0.5023165239224496,1.0,0.5963106500273372,0.7471110338293179,0.9999999971051978,0,0
30,1,85,0.995,0.9999999953683165,0.33498114871189594,0.501851503514932,1.0,0.5970485200218697,0.7476898948739439,0.9999999976841583,4,0
30,1,86,0.995,0.9999999962946532,0.3346502835804354,0.5014801066415097,1.0,0.5976388160174958,0.7481525987297383,0.9999999981473265,0,0
30,1,87,0.995,0.9999999970357225,0.33438606169570567,0.5011833846981077,1.0,0.5981110528139965,0.7485225157048085,0.9999999985178613,4,0
30,1,88,0.995,0.999999997628578,0.3341749844047582,0.5009462598421569,1.0,0.5984888422511971,0.7488182919166684,0.999999998814289,4,0
30,1,89,0.995,0.9999999981028624,0.3340063143410415,0.5007567214513174,1.0,0.5987910738009579,0.7490548122430969,0.9999999990514312,3,0
30,1,90,0.995,0.9999999984822899,0.3770509838724048,0.5476209495968125,1.0,0.5304322445797902,0.6931796509886403,0.9999999992411449,0,0
30,1,91,0.995,0.9999999987858319,0.36741351058524374,0.5373846427890406,1.0,0.5443457956638322,0.704953252299103,0.999999999392916,1,0
30,1,92,0.995,0.9999999990286655,0.3600511464437584,0.5294670679005411,1.0,0.5554766365310657,0.7142204819866117,0.9999999995143328,0,0
30,1,93,0.995,0.9999999992229325,0.35437034603303175,0.5232990326448549,1.0,0.5643813092248526,0.7215393151232449,0.9999999996114662,0,0
30,1,94,0.995,0.9999999993783459,0.3499531645303707,0.5184671197029538,1.0,0.5715050473798822,0.7273346634587441,0.999999999689173,3,0
30,1,95,0.995,0.9999999995026767,0.34649792234099347,0.5146653649405346,1.0,0.5772040379039056,0.7319332490056343,0.9999999997513384,2,0
30,1,96,0.995,0.9999999996021414,0.3437824693893833,0.5116638699872408,1.0,0.5817632303231244,0.735588258938452,0.9999999998010707,2,0
30,1,97,0.995,0.999999999681713,0.3416405601714038,0.5092877634827423,1.0,0.5854105842584996,0.7384971313690296,0.9999999998408565,3,0
30,1,98,0.995,0.9999999997453705,0.3399461542811663,0.5074027089418006,1.0,0.5883284674067998,0.7408146104279553,0.9999999998726853,4,0
30,1,99,0.995,0.9999999997962964,0.3386026829320813,0.5059046828935935,1.0,0.5906627739254398,0.7426624720308269,0.9999999998981483,2,0
30,1,100,0.995,0.9999999998370371,0.33753552731465614,0.5047126157141238,1.0,0.5925302191403519,0.7441368609761136,0.9999999999185186,0,0
30,1,101,0.995,0.9999999998696297,0.33668663378689084,0.5037629991436168,1.0,0.5940241753122815,0.745313884836041,0.9999999999348149,1,0
30,1,102,0.995,0.9999999998957038,0.33601058711431797,0.5030058748729853,1.0,0.5952193402498251,0.746253916601348,0.9999999999478518,3,0
30,1,103,0.995,0.0,0.0,0.0,0.3837604589463627,0.1980877361082738,0.2612992226036514,0.0,2,0
30,1,104,0.995,0.2,0.07505530012218677,0.10914939663237937,0.5225165900491807,0.278470188886619,0.36331509421593056,0.28927589884883537,3,0
30,1,105,0.995,0.36,0.1317830998588909,0.19293837451028065,0.6273903298733684,0.3427761511092952,0.44333513212981684,0.45748983339421395,0,0
30,1,106,0.995,0.48799999999999993,0.20108940525494404,0.2848153781383613,0.7383403934503173,0.35835812587634686,0.4825214495923816,0.5876184360037587,0,0
30,1,107,0.995,0.5903999999999999,0.25005161724907976,0.3513122511610428,0.8612179642079391,0.4066865007010775,0.5524796700353378,0.7005466983812164,3,0
30,1,108,0.995,0.6723199999999999,0.2701284505341182,0.3854062463791459,0.8946743328631747,0.445349200560862,0.594679852949798,0.7677212799761814,0,0
30,1,109,0.995,0.737856,0.2847642245365598,0.4109345514946561,0.9190636299016325,0.47627936044868974,0.6274171166349597,0.8185510044865101,2,0
30,1,110,0.995,0.7902847999999999,0.31546816401302563,0.45093199478950585,1.0,0.5010234883589516,0.6675758137625332,0.8828593081949866,0,0
30,1,111,0.995,0.8322278399999999,0.3195844139578642,0.4618236099015297,1.0,0.5208187906871613,0.6849189316655357,0.908432697977125,1,0
30,1,112,0.995,0.8657822719999999,0.32265877313645513,0.4701154454905886,1.0,0.536655032549729,0.698471707939904,0.9280635634638509,4,0
30,1,113,0.995,0.8926258175999999,0.32499063404714573,0.4764965684165095,1.0,0.5493240260397834,0.7091144483751495,0.9432670835399682,0,0
30,1,114,0.995,0.91410065408,0.3267800833529486,0.48144818260487837,1.0,0.5594592208318266,0.7175041365088176,0.9551228689374818,2,0
30,1,115,0.995,0.931280523264,0.32816562810054556,0.4853153229673501,1.0,0.5675673766654612,0.7241377756569468,0.9644176618009592,2,0
30,1,116,0.995,0.9450244186112,0.3292458831541132,0.48835070373499395,1.0,0.5740539013323691,0.7293954811159352,0.9717352744455239,4,0
30,1,117,0.995,0.95601953488896,0.33009266752438565,0.4907426239868551,1.0,0.5792431210658952,0.73357054824458,0.9775153241945834,3,0
30,1,118,0.995,0.9648156279111679,0.33075924888429153,0.4926333446493741,1.0,0.5833944968527162,0.7368908986513704,0.9820927869317503,4,0
30,1,119,0.995,0.9718525023289344,0.33128572224755404,0.49413155424363203,1.0,0.586715597482173,0.739534669493617,0.9857253533731246,3,0
30,1,120,0.995,0.9774820018631475,0.3788783492975205,0.5460890492958322,1.0,0.5159872574801383,0.6807276973261742,0.9886127923714924,3,0
30,1,121,0.995,0.981985601490518,0.36862026655209823,0.5360257981054997,1.0,0.5327898059841107,0.6951896521024146,0.990910933714183,1,0
30,1,122,0.995,0.9855884811924144,0.40876125948387154,0.5778613172181717,1.0,0.4822318447872885,0.6506834224122238,0.9927419407676403,3,0
30,1,123,0.995,0.9884707849539315,0.39086562670949365,0.5602103295150596,1.0,0.5057854758298308,0.6717895529588569,0.9942019691044464,4,0
30,1,124,0.995,0.9907766279631451,0.3777060732815927,0.5469157181259999,1.0,0.5246283806638647,0.688204925629716,0.995366947799517,2,0
30,1,125,0.995,0.9926213023705162,0.3678400326835243,0.5367677020998609,1.0,0.5397027045310917,0.7010479398949361,0.996296989487814,0,0
30,1,126,0.995,0.9940970418964129,0.36033534280986684,0.5289423118093842,1.0,0.5517621636248734,0.7111426951356673,0.9970397839324944,4,0
30,1,127,0.995,0.9952776335171303,0.3545637272520279,0.5228604747884305,1.0,0.5614097308998987,0.7191062279038536,0.9976332283770728,0,0
30,1,128,0.995,0.9962221068137043,0.35008732083040667,0.5181048593512886,1.0,0.5691277847199189,0.7254065478440371,0.9981074785348781,1,0
30,1,129,0.995,0.9969776854509634,0.34659267331718363,0.5143685389946244,1.0,0.5753022277759352,0.7304023540780061,0.9984865556730775,2,0
30,1,130,0.995,0.9975821483607707,0.3438505047129643,0.5114220597217554,1.0,0.5802417822207481,0.7343708902637945,0.9987896109097624,1,0
30,1,131,0.995,0.9980657186886166,0.3416901576260761,0.5090916020879503,1.0,0.5841934257765985,0.7375279006605105,0.999031923077759,0,0
30,1,132,0.995,0.9984525749508932,0.3399828096712977,0.5072440786540732,1.0,0.5873547406212788,0.7400421916923151,0.999225688380849,0,0
30,1,133,0.995,0.9987620599607145,0.3848393631977693,0.5555978025289252,1.0,0.5190540030321429,0.6833911131481476,0.999380646619183,2,0
30,1,134,0.995,0.9990096479685716,0.3732918581463807,0.5434988829125595,1.0,0.5352432024257144,0.6972748051644452,0.9995045786635223,3,0
30,1,135,0.995,0.9992077183748573,0.3645449217291503,0.5341967286066555,1.0,0.5481945619405715,0.7081727005337645,0.9996037021976952,4,0
30,1,136,0.995,0.9993661746998859,0.35783942942860864,0.526983709258249,1.0,0.5585556495524572,0.7167606106497996,0.9996829868844764,3,0
30,1,137,0.995,0.9994929397599087,0.35265153146094286,0.5213536325337839,1.0,0.5668445196419658,0.7235491620719247,0.9997464055861323,0,0
30,1,138,0.995,0.999594351807927,0.34860919084210307,0.5169364522943611,1.0,0.5734756157135726,0.7289285070407664,0.9997971347580042,0,0
30,1,139,0.995,0.9996754814463416,0.34544200928608687,0.5134568680046311,1.0,0.5787804925708582,0.7331994476678417,0.9998377143908251,4,0
30,1,140,0.995,0.9997403851570732,0.387449721509416,0.5584658251948613,1.0,0.5160619970314146,0.6807927354447382,0.9998701757263824,0,0
30,1,141,0.995,0.9997923081256586,0.3752624802877409,0.5457012251166294,1.0,0.5328495976251318,0.6952405486496317,0.9998961432777306,2,0
30,1,142,0.995,0.9998338465005269,0.3660520010474591,0.5359030271578211,1.0,0.5462796781001054,0.7065729257611565,0.9999169163479438,1,0
30,1,143,0.995,0.9998670772004215,0.35900339642566337,0.5283147785694322,1.0,0.5570237424800842,0.7154980714588675,0.9999335341827995,4,0
30,1,144,0.995,0.9998936617603371,0.3535573141620851,0.5223975212825741,1.0,0.5656189939840675,0.7225499896941382,0.9999468280530629,4,0
30,1,145,0.995,0.9999149294082696,0.34931819089982535,0.5177585236194971,1.0,0.5724951951872539,0.7281360183985564,0.9999574628948065,2,0
30,1,146,0.995,0.9999319435266157,0.34599951327962003,0.514106367041782,1.0,0.5779961561498032,0.7325697897263225,0.9999659706053476,0,0
30,1,147,0.995,0.9999455548212925,0.3433897096757229,0.5112216180674474,1.0,0.5823969249198425,0.7360946115960687,0.9999727766695568,2,0
30,1,148,0.995,0.9999564438570341,0.3413300936396185,0.508937079550928,1.0,0.585917539935874,0.7389003843914425,0.9999782214542223,2,0
30,1,149,0.995,0.9999651550856272,0.339700136503324,0.507124132891817,1.0,0.5887340319486992,0.7411360493443621,0.9999825772392663,3,0
30,1,150,0.995,0.9999721240685018,0.33840735664725136,0.5056830713602793,1.0,0.5909872255589594,0.7429188821441715,0.9999860618399813,3,0
30,1,151,0.995,0.9999776992548014,0.33738020871428454,0.5045361198731755,1.0,0.5927897804471675,0.7443415166573266,0.9999888495030684,3,0
30,1,152,0.995,0.9999821594038412,0.3365629770787372,0.5036223071078724,1.0,0.594231824357734,0.7454773079782564,0.9999910796223481,0,0
30,1,153,0.995,0.9999857275230729,0.33591204205290887,0.5028936426215566,1.0,0.5953854594861872,0.7463844626964797,0.9999928637106101,3,0
30,1,154,0.995,0.9999885820184583,0.3813076690911899,0.5520949108794684,1.0,0.5245048358989657,0.6880986187094345,0.9999942909766364,0,0
30,1,155,0.995,0.9999908656147667,0.3706388792164848,0.5408251135011102,1.0,0.5396038687191725,0.7009645528730449,0.999995432786524,0,0
30,1,156,0.995,0.9999926924918133,0.3625243193418918,0.5321352570924172,1.0,0.5516830949753381,0.7110770192209981,0.9999963462325566,4,0
30,1,157,0.995,0.9999941539934507,0.35628411214203376,0.5253819045820944,1.0,0.5613464759802704,0.7190543349807563,0.9999970769881814,3,0
30,1,158,0.995,0.9999953231947606,0.3514445340495705,0.5201014140999894,1.0,0.5690771807842163,0.7253654412331644,0.9999976615919122,0,0
30,1,159,0.995,0.9999962585558084,0.34766652498457307,0.5159528458541203,1.0,0.5752617446273731,0.730369726287552,0.9999981292744046,4,0
30,1,160,0.995,0.9999970068446468,0.34470210729177087,0.5126813454713763,1.0,0.5802093957018986,0.7343449510932452,0.9999985034200837,1,0
30,1,161,0.995,0.9999976054757174,0.38449060106099514,0.5554249990337046,1.0,0.5201675165615187,0.6843555212100447,0.9999988027364253,4,0
30,1,162,0.995,0.9999980843805739,0.37304034426770744,0.5433782797057247,1.0,0.536134013249215,0.6980302611947115,0.9999990421893696,0,0
30,1,163,0.995,0.9999984675044591,0.36435974904119905,0.5341107434145982,1.0,0.5489072105993721,0.7087670673144643,0.9999992337516425,4,0
30,1,164,0.995,0.9999987740035673,0.3577008359757741,0.5269212641834197,1.0,0.5591257684794977,0.7172298473711617,0.9999993870014079,1,0
30,1,165,0.995,0.9999990192028538,0.3525464253495697,0.5213075553105787,1.0,0.5673006147835981,0.7239206179497696,0.9999995096011864,2,0
30,1,166,0.995,0.9999992153622831,0.34852863456138683,0.5169019848012814,1.0,0.5738404918268785,0.7292231897792608,0.9999996076809877,2,0
30,1,167,0.995,0.9999993722898265,0.3453797430446172,0.5134307829066931,1.0,0.5790723934615027,0.7334336232579072,0.9999996861448148,0,0
30,1,168,0.995,0.9999994978318612,0.34290130404061997,0.5106872099091523,1.0,0.5832579147692022,0.736781934678313,0.9999997489158675,0,0
30,1,169,0.995,0.9999995982654889,0.34094401782906264,0.5085133733707173,1.0,0.5866063318153618,0.7394478643535717,0.9999997991327041,3,0
30,1,170,0.995,0.9999996786123911,0.3393942040071452,0.5067875840470157,1.0,0.5892850654522894,0.7415725199488824,0.9999998393061698,3,0
30,1,171,0.995,0.9999997428899129,0.33816446105201653,0.5054153639895114,1.0,0.5914280523618316,0.7432670945872742,0.9999998714449398,1,0
30,1,172,0.995,0.9999997943119303,0.33718706458651454,0.5043229268778903,1.0,0.5931424418894652,0.7446194719236766,0.9999998971559546,3,0
30,1,173,0.995,0.9999998354495443,0.33640920605577657,0.5034523716190362,1.0,0.5945139535115722,0.7456992799621274,0.9999999177247654,2,0
30,1,174,0.995,0.9999998683596354,0.3357894985188119,0.5027580884253523,1.0,0.5956111628092577,0.7465617898543847,0.9999999341798134,0,0
30,1,175,0.995,0.9999998946877083,0.33529537397213305,0.5022040391080325,1.0,0.5964889302474062,0.7472509441765676,0.9999999473438514,4,0
30,1,176,0.995,0.9999999157501667,0.3349011201742605,0.501761678126163,1.0,0.5971911441979249,0.7478017222513733,0.9999999578750816,1,0
30,1,177,0.995,0.9999999326001333,0.3345863840749836,0.5014083500533228,1.0,0.5977529153583399,0.7482419961340235,0.9999999663000655,2,0
30,1,178,0.995,0.9999999460801067,0.3343350208139557,0.5011260456808386,1.0,0.598202332286672,0.7485939923899091,0.9999999730400526,3,0
30,1,179,0.995,0.9999999568640854,0.3341342019771123,0.5009004309643794,1.0,0.5985618658293376,0.7488754468927635,0.9999999784320422,4,0
30,1,180,0.995,0.9999999654912683,0.33397372052320634,0.5007200854103999,1.0,0.5988494926634701,0.7491005193564114,0.9999999827456338,4,0
30,1,181,0.995,0.9999999723930146,0.33384544631133595,0.5005759024447601,1.0,0.599079594130776,0.7492805190306019,0.9999999861965071,0,0
30,1,182,0.995,0.9999999779144118,0.3337428978674827,0.5004606158453454,1.0,0.5992636753046208,0.7494244814764215,0.9999999889572058,3,0
30,1,183,0.995,0.9999999823315294,0.33366090446229396,0.5003684247937283,1.0,0.5994109402436967,0.7495396275735947,0.9999999911657647,1,0
30,1,184,0.995,0.9999999858652235,0.33359533874033087,0.5002946964045557,1.0,0.5995287521949575,0.7496317291855524,0.9999999929326118,1,0
30,1,185,0.995,0.9999999886921789,0.33354290471303777,0.5002357293355427,1.0,0.5996230017559658,0.7497054007072133,0.9999999943460894,1,0
30,1,186,0.995,0.9999999909537431,0.3335009693576898,0.5001885656878219,1.0,0.5996984014047726,0.7497643316742061,0.9999999954768716,3,0
30,1,187,0.995,0.9999999927629946,0.33346742866505075,0.5001508411725967,1.0,0.5997587211238182,0.7498114724481606,0.9999999963814973,0,0
30,1,188,0.995,0.9999999942103956,0.3334406009680985,0.5001206656573629,1.0,0.5998069768990545,0.7498491825078487,0.9999999971051978,1,0
30,1,189,0.995,0.9999999953683165,0.3334191419183557,0.5000965278667392,1.0,0.5998455815192437,0.7498793489176862,0.9999999976841583,2,0
30,1,190,0.995,0.9999999962946532,0.3334019766671752,0.5000772193117936,1.0,0.599876465215395,0.7499034809973685,0.9999999981473265,0,0
30,1,191,0.995,0.9999999970357225,0.3333882457387438,0.500061773541345,1.0,0.5999011721723159,0.7499227859903137,0.9999999985178613,1,0
30,1,192,0.995,0.999999997628578,0.3333772618103047,0.5000494176119663,1.0,0.5999209377378527,0.749938229555378,0.999999998814289,1,0
30,1,193,0.995,0.9999999981028624,0.37339465847959624,0.5437543476401265,1.0,0.5356263006946611,0.6975998007488715,0.9999999990514312,1,0
