snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,183,1.0,0.9913763981355019,0.7083785113562433,0.8263188218293559,1.0000000000000002,0.6997504739644336,0.8233567040371074,0.9956695269299305,2,0
60,4,184,1.0,0.9931011185084015,0.7052018400310989,0.8247488854536764,0.9999999999999997,0.704125444755367,0.826377479336853,0.9965386194270155,3,0
60,4,185,1.0,0.9944808948067212,0.6970982747410643,0.8196493885864579,1.0000000000000002,0.7133003558042941,0.8326623564721568,0.9972328112003231,0,0
60,4,186,1.0,0.9955847158453769,0.6907639893722991,0.8156249866324871,0.9999999999999999,0.7206402846434351,0.8376419999869664,0.9977874734559927,1,0
60,4,187,1.0,0.9964677726763015,0.6905411539818405,0.8157656960508136,1.0000000000000002,0.7215122277147485,0.8382307323747942,0.9982307616621514,3,0
60,4,188,1.0,0.9971742181410412,0.6856166147566106,0.812554000650433,0.9999999999999997,0.7272097821717982,0.8420630657353071,0.9985851099852523,0,0
60,4,189,1.0,0.9977393745128329,0.6817321966208075,0.8100060365803946,0.9999999999999997,0.7317678257374386,0.8451107762391068,0.9988684082037885,0,0
60,4,190,1.0,0.9981914996102663,0.68447642977088,0.8120895893370456,0.9999999999999997,0.7291642605899507,0.8433718845671453,0.9990949313966722,2,0
60,4,191,1.0,0.998553199688213,0.6866859666971677,0.8137627974754134,1.0000000000000002,0.7270814084719608,0.8419769964581435,0.999276076157486,2,0
60,4,192,1.0,0.9988425597505705,0.6884627318068333,0.8151054593043843,0.9999999999999999,0.7254151267775686,0.8408586612224425,0.9994209447643669,0,0
60,4,193,1.0,0.9990740478004563,0.6898900316955311,0.8161822206531738,0.9999999999999999,0.7240821014220546,0.8399624366204119,0.9995368094540756,3,0
60,4,194,1.0,0.999259238240365,0.6910356609887496,0.8170453197385489,1.0000000000000002,0.7230156811376438,0.8392444584837013,0.9996294818873581,0,0
60,4,195,1.0,0.986907390592292,0.6943139326281411,0.8151497272106252,1.0000000000000002,0.7107068893581151,0.8308926488567353,0.9934105588062638,4,0
60,4,196,1.0,0.9770259124738336,0.6918804959166492,0.8100935671973869,1.0000000000000002,0.7060655114864924,0.8277120740472604,0.988379470708394,0,0
60,4,197,1.0,0.9816207299790668,0.6926456340321153,0.8121949141551023,0.9999999999999996,0.7086024091891933,0.8294526630399123,0.9907251323409763,1,0
60,4,198,1.0,0.9852965839832535,0.6932538111928214,0.813869650818565,0.9999999999999996,0.7106319273513543,0.8308414171266597,0.9925938440959555,0,0
60,4,199,1.0,0.9882372671866028,0.6877033019114561,0.8110240234615581,1.0000000000000002,0.718505541881084,0.8361981086131437,0.9940838384796793,3,0
