snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,16,0.795,0.7780120634117325,0.7152968317865304,0.7453375063117494,0.9349039160182894,0.56492982467807,0.7042848697640788,0.8492728581294827,4,0
30,5,17,0.795,0.5880385972773847,0.6518250427365984,0.6182910304503774,0.8466819019327447,0.42434839387642986,0.565349396303206,0.6940468728603,4,0
30,5,18,0.795,0.6384308778219077,0.6317991562610606,0.6350977053224725,0.8833891347992168,0.49592315954558813,0.6352341418749874,0.7411952742253887,1,0
30,5,19,0.795,0.7067079038693013,0.6615724832000217,0.6833957532071361,0.9360541880318677,0.5555088737907272,0.6972369068529845,0.8053715098410973,4,0
30,5,20,0.795,0.5151883099208598,0.6131883386164304,0.5599326505816797,0.8867974813819158,0.4139272887330718,0.5644079140451568,0.6517436888581967,2,0
30,5,21,0.795,0.5692834479366877,0.6276567497117298,0.5970467017460529,0.8939248501672348,0.45043783098645734,0.5990311635676681,0.6955901241934409,2,0
30,5,22,0.795,0.45634515575561624,0.6672258706856867,0.541995631280446,0.9239774595682408,0.35108270779264705,0.508826982049035,0.6109479523414424,0,0
30,5,23,0.795,0.5250761246044932,0.638769423765973,0.57636956040514,0.9361896291395687,0.4275328329007843,0.5869989171836797,0.6728013998877581,1,0
30,5,24,0.795,0.5736608996835943,0.6222619580896362,0.5969738807087229,0.9559073277067194,0.4895818218761829,0.647524543755295,0.7170215068627277,2,0
30,5,25,0.795,0.6349287197468755,0.6595416552745493,0.6470011935132525,0.9916898809612835,0.5303787540847185,0.6911268406588927,0.7741856465068774,2,0
30,5,26,0.795,0.6839429757975002,0.6706997372603475,0.6772566223502134,0.9921549045929944,0.5620807810455526,0.7176147206563342,0.8097109194378594,3,0
30,5,27,0.795,0.7071543806380004,0.6707995124489611,0.6884973672020844,0.9620564034776248,0.5634424026142199,0.7106703319087259,0.8151425890774936,2,0
30,5,28,0.795,0.7337235045104002,0.645794081200798,0.6869565148840671,0.9464862718781116,0.5974205887580424,0.7324928727421249,0.8266339526556987,3,0
30,5,29,0.795,0.755437238144492,0.658167522033705,0.7034558302122147,0.9659867706239798,0.6159714946376406,0.752257917250475,0.8478357155090024,3,0
30,5,30,0.795,0.7563497905155937,0.6423729468400148,0.6947175888394901,0.9639622179815313,0.6305549734878904,0.7624015270008194,0.8476283581514006,1,0
30,5,31,0.795,0.605079832412475,0.6552937033285716,0.6291864958238336,0.9764203366571531,0.5008884232347566,0.6621197357258424,0.7471542086729062,0,0
30,5,32,0.795,0.6680638659299799,0.6755456901904604,0.6717839469735367,0.972679175570851,0.534392516365583,0.6898045727099117,0.7920945497316246,4,0
30,5,33,0.795,0.7120510927439841,0.6617945376146503,0.6860035993381575,0.9471953810259459,0.5661806797591332,0.708725000467866,0.8129612046957386,1,0
30,5,34,0.795,0.7616408741951871,0.6843748331319895,0.7209435465224803,0.9640578726106229,0.5960556549184174,0.7366542709853976,0.8509780542275991,4,0
30,5,35,0.795,0.7789126993561496,0.6775981300053072,0.7247317052252873,0.97216229729199,0.6208445239347339,0.7577640354166959,0.8648739324648549,2,0
30,5,36,0.795,0.8071301594849196,0.6912632923484809,0.7447168842290626,1.0000000000000002,0.6486756191477872,0.7869050911095447,0.8932728561344728,3,0
30,5,37,0.795,0.5725080822179325,0.5906450848813695,0.5814351787566633,0.8713142687119751,0.4691992927713788,0.6099453976562347,0.6909914653532466,2,0
30,5,38,0.795,0.6420064657743458,0.6092096253965995,0.625178210664729,0.9068278447384716,0.5309149897726585,0.6697282495288424,0.7517774312134796,4,0
30,5,39,0.795,0.6832051726194767,0.6428663588472784,0.6624222166683629,0.9286465324815895,0.5482875473736822,0.6894895806335508,0.7872388167207742,1,0
30,5,40,0.795,0.7465641380955813,0.7041370181679956,0.7247301676159569,0.9924546387136765,0.5845855934545015,0.7357766429984607,0.8521254075354996,4,0
30,5,41,0.795,0.7732513104764652,0.6863563613337172,0.7272172736622535,0.9573940517168753,0.5992240303191566,0.7371024773436924,0.8555261768872352,2,0
30,5,42,0.795,0.818601048381172,0.6729245826603247,0.7386487464684792,0.9605419758115734,0.6491570020331031,0.7747318696563917,0.8839094527212012,3,0
30,5,43,0.795,0.8308808387049376,0.68850714344436,0.7530234535489151,0.9867416435884112,0.6615478238487046,0.792065714078479,0.9021287229847419,4,0
30,5,44,0.795,0.8407046709639502,0.6776439705475179,0.750418495086529,0.9613099442530924,0.6625715924122971,0.7844619772862073,0.896971371433998,2,0
30,5,45,0.795,0.8565637367711604,0.703194780180506,0.772338976890554,1.0000000000000002,0.6767239405965044,0.8071978030632233,0.92274099704312,1,0
30,5,46,0.795,0.8612509894169282,0.6939790949794782,0.7686196250732983,0.9806612724000665,0.6761294694510108,0.8004076424017217,0.9170854754007135,1,0
30,5,47,0.795,0.8570007915335425,0.6836173575451617,0.7605526611154351,0.9744740545661574,0.6786813533385863,0.8001151821346575,0.9119699764051641,1,0
30,5,48,0.795,0.6497228519440335,0.6537666335074204,0.6517384702664878,0.850203034177504,0.4694134571585105,0.6048677751152706,0.7365648465813841,2,0
30,5,49,0.795,0.39344796158536177,0.5140833725713714,0.44574781588357243,0.6962043111660574,0.29601788098334314,0.4154088198257376,0.5027662015214558,2,0
30,5,50,0.795,0.41013506686100604,0.6397653788636045,0.49983827991326785,0.8359414758791436,0.29772104693770063,0.43906782903785585,0.5502854782060953,1,0
30,5,51,0.795,0.47210805348880475,0.6434998282415108,0.5446384097973236,0.8809545121084387,0.3590657264390492,0.5101861437689121,0.6147619932713361,2,0
30,5,52,0.795,0.5616864427910438,0.6938132711351479,0.6207974464708308,0.9292092828954952,0.41791924781790607,0.5765365898196073,0.70014857206415,2,0
30,5,53,0.795,0.3744063652419007,0.5981761854707255,0.46054902221361,0.867515205202108,0.3016606725772274,0.4476575770093512,0.5230655824033719,2,0
30,5,54,0.795,0.49152509219352036,0.5965613125434437,0.5389734728243174,0.8689948028139611,0.3977729825062263,0.5457395720090086,0.6278963683459748,3,0
30,5,55,0.795,0.5612200737548163,0.6314994564296007,0.5942892063798911,0.9361803180165278,0.46221838600498094,0.6188789425488106,0.70175377275482,4,0
30,5,56,0.795,0.6249760590038529,0.6426159431405332,0.6336732622446251,0.9245741462229771,0.49955248658176254,0.6486407923785037,0.7458121772552725,3,0
30,5,57,0.795,0.6919808472030824,0.6481406737544445,0.6693436759539835,0.9360418023110968,0.5551975448209654,0.6969881950772984,0.7957174300664932,4,0
30,5,58,0.795,0.44733723420544147,0.5266953925123722,0.4837835072304873,0.7989388871821718,0.3769785019450842,0.5122516047817611,0.5735408164497601,2,0
30,5,59,0.795,0.557869787364353,0.5812051667117341,0.5692984497785389,0.8572683553256344,0.4571383571116229,0.5962998269092455,0.6758974274986645,3,0
30,5,60,0.795,0.40674073412876655,0.5039249232123255,0.4501471897196904,0.718363802219857,0.3221245057518278,0.44479612690923664,0.5193967508738223,4,0
30,5,61,0.795,0.5253925873030132,0.5734998164913542,0.5483931845625527,0.8224492960243891,0.41858849349035093,0.5548063317711887,0.6411861345294502,3,0
30,5,62,0.795,0.6118123098424104,0.6327671825422537,0.6221133385411722,0.8848710361706229,0.47531523923672536,0.6184339540187314,0.7234329078282956,3,0
30,5,63,0.795,0.6115448676070614,0.5962411435308814,0.6037960496643492,0.9030907211241385,0.5145946414831758,0.6556118277316,0.7292585749284665,2,0
30,5,64,0.795,0.4239331891318152,0.5096982823861258,0.46287646665476956,0.8755027184675293,0.4045472394155882,0.5533881012622518,0.5712550459209746,2,0
30,5,65,0.795,0.5391465513054522,0.5380170751222519,0.5385812210491999,0.8687242845195154,0.4836377915324703,0.621354150424273,0.6653589095189167,4,0
30,5,66,0.795,0.6313172410443617,0.5827833549273396,0.6060802226438915,0.906098981244145,0.5453102332259767,0.680862491242281,0.7441523000201751,4,0
30,5,67,0.795,0.6377069923695273,0.5452372458022153,0.5878579783029388,0.8677620072716157,0.5638502668233829,0.6835479804035639,0.7351568180834465,4,0
30,5,68,0.795,0.6781655938956219,0.5871655776194774,0.6293933187223738,0.8978692519561916,0.5761237239664571,0.7018809255155147,0.7727037712346884,1,0
30,5,69,0.795,0.5222970009509301,0.5463440662300694,0.5340499743885853,0.8059140930016645,0.42802343372228174,0.5591046708621938,0.6338247221625476,3,0
30,5,70,0.795,0.6018376007607441,0.6018418126951596,0.6018397067205826,0.8723598496900318,0.48464096920004746,0.6231113749670201,0.7122776650806353,2,0
30,5,71,0.795,0.6494700806085951,0.6120319203498117,0.63019546594874,0.8792962058192223,0.5183794420267045,0.6522387039528832,0.7471077596911753,3,0
30,5,72,0.795,0.7115760644868762,0.6002007593752818,0.651160298747855,0.8663337446916547,0.5706075536213636,0.6880400462544929,0.7813657700763008,4,0
30,5,73,0.795,0.5312929979992915,0.5429835537072192,0.5370746660255331,0.8295582221988969,0.450943139251306,0.5842767531093339,0.6477393977319976,1,0
30,5,74,0.795,0.6010343983994333,0.5734566081660529,0.5869217313211424,0.8486291044484021,0.49413336984600686,0.6245869499009337,0.70368783135452,1,0
30,5,75,0.795,0.6488275187195467,0.6043068068168561,0.6257763082891837,0.8549647752291448,0.509973362543472,0.6388703622734658,0.7377676770080163,3,0
30,5,76,0.795,0.7030620149756373,0.6287171827239891,0.6638144973269509,0.8813440717884589,0.5475342455903335,0.6754473849634033,0.7821726313409264,2,0
30,5,77,0.795,0.5031299929562781,0.5601130962533282,0.5300945776795932,0.8066037533178251,0.40252440230368275,0.5370443028568399,0.6197084588830206,4,0
30,5,78,0.795,0.5945039943650223,0.582442439378039,0.5884114123983052,0.8265191035660285,0.4686861885096127,0.598172491651803,0.6915706144459071,3,0
30,5,79,0.795,0.3685592806507032,0.449587834869678,0.405061060206715,0.6782943830965356,0.308914657819542,0.4244999155614422,0.47760579832833594,1,0
30,5,80,0.795,0.3028474245205626,0.4643284984806287,0.3665930738447849,0.7212785645758072,0.26135394847785587,0.38368158655469314,0.426582975081822,0,0
30,5,81,0.795,0.41827793961644993,0.5393060792477276,0.4711436933083598,0.7868271999010581,0.33902873080066837,0.47387417815640853,0.5461970897254044,1,0
30,5,82,0.795,0.5202223516931599,0.604281612759737,0.559110170550179,0.8272812432884259,0.3956674290849791,0.5353098622314263,0.638766672679678,4,0
30,5,83,0.795,0.5802975659010879,0.625145743652198,0.6018873728856345,0.8664394568947862,0.446822656904961,0.589592551416668,0.6950713224509028,1,0
30,5,84,0.795,0.6402380527208704,0.6442272912126876,0.6422264771621392,0.8647795869362583,0.4774581255239687,0.615235344286622,0.735758550841921,3,0
30,5,85,0.795,0.6801904421766962,0.6662544539323992,0.6731503278478811,0.9085359312742084,0.5152998337525082,0.6576157529446456,0.777953292843624,3,0
30,5,86,0.795,0.5521523537413571,0.6702824399363339,0.6055096415718141,0.9104971030561378,0.41668431144645124,0.5717226813383699,0.68742803163224,0,0
30,5,87,0.795,0.6097218829930856,0.6757345706784222,0.6410332355651452,0.9133521735111232,0.4578480887760442,0.6099423381439463,0.7312721330796178,2,0
30,5,88,0.795,0.6717775063944684,0.6821001776398394,0.6768994892961154,0.8919354951482595,0.48802069324305786,0.6308649250347207,0.7663582795618787,2,0
30,5,89,0.795,0.4913582640385914,0.6522661376086538,0.5604923375277949,0.8656498057001182,0.3622790021072245,0.5107897881202822,0.6268852710301915,2,0
30,5,90,0.795,0.5850866112308734,0.6726311858991972,0.625812089268329,0.8940437133257152,0.4320454239080017,0.5825664116695268,0.7072980627029212,4,0
30,5,91,0.795,0.38133275359950275,0.5554255111546199,0.45220191282453354,0.8065423868310073,0.30763303998289,0.4453860323331697,0.5178339352291134,2,0
30,5,92,0.795,0.47306620287960216,0.5972426782600294,0.5279510073788816,0.8642919422620987,0.380328654208534,0.528217180682949,0.6114552168253262,1,0
30,5,93,0.795,0.5544529623036816,0.614374793320711,0.5828778833873739,0.8710271758791907,0.4367073678112716,0.581744952911977,0.6775872703899732,3,0
30,5,94,0.795,0.6275623698429453,0.6737490744180372,0.6498360829545989,0.9156264404504579,0.47381033869346173,0.6244735714190897,0.7447082236822335,2,0
30,5,95,0.795,0.4065345837253648,0.5553413068859604,0.469427395413555,0.8028483757296926,0.32651154861867404,0.4642262591648834,0.5397556293813232,4,0
30,5,96,0.795,0.5012276669802916,0.5764358505936747,0.5362074373776635,0.8535387114372844,0.41232035000605005,0.5560356456148623,0.6315734193385917,1,0
30,5,97,0.795,0.5929821335842336,0.6481662704609886,0.6193473991064945,0.9323177759164761,0.47385628000484015,0.6283498564318384,0.7249037130310039,2,0
30,5,98,0.795,0.38220194680494757,0.5671607799883317,0.4566641350986047,0.8845577667079122,0.3311619252580234,0.48190689837594186,0.5337708436585334,2,0
30,5,99,0.795,0.5057615574439579,0.592012348677658,0.5454986419764601,0.8690919270876785,0.4124850957619741,0.5594474001626595,0.6394183693771196,4,0
30,5,100,0.795,0.31242591195638,0.4807681868523949,0.378733123311313,0.7447379341114115,0.2688699675462234,0.3950988618922797,0.44018801645312355,2,0
30,5,101,0.795,0.25794072956510405,0.4813424016897292,0.33588703708612155,0.7374306588198585,0.21954041848142325,0.3383505296626096,0.38219584038536597,0,0
30,5,102,0.795,0.37465216570421894,0.5418193499015971,0.4429898570866114,0.79556026114343,0.30561475152571316,0.4415918427784607,0.5094090063434347,3,0
30,5,103,0.795,0.20035268777152002,0.40820147237103604,0.26878219720877655,0.5781914900961286,0.15765937346590514,0.24776028020299787,0.2975867584153267,4,0
30,5,104,0.795,0.3587962620136559,0.5350775734359728,0.4295546544095777,0.7630802988666715,0.28426860415718636,0.41422637822486175,0.4880935539553194,4,0
30,5,105,0.795,0.1549343876882554,0.37545894324712487,0.21935231112911546,0.55991955619751,0.12836259782033396,0.20884670155797044,0.24270914173764094,4,0
30,5,106,0.795,0.10965904266917956,0.340780304317233,0.16592530018505108,0.5296064295262105,0.09467835584904412,0.1606390774507951,0.18169645187887049,2,0
30,5,107,0.795,0.08772723413534365,0.3880191502678417,0.14310081152690785,0.6100971156196637,0.0766315735681242,0.1361606198646056,0.15339714793860276,0,0
30,5,108,0.795,0.23047843490371578,0.5230456236201217,0.3199651964699414,0.8139708430511133,0.1992631845863295,0.3201519450051888,0.359237599993424,3,0
30,5,109,0.795,0.33318274792297264,0.6107726860154391,0.4311621387333339,0.9080451468150191,0.2751932867453258,0.42237966816757017,0.48749303578584297,4,0
30,5,110,0.795,0.1786180533294671,0.41862461613623747,0.2503970926154461,0.8440042653547879,0.20006574050737191,0.32345788575766987,0.2948388591272007,2,0
30,5,111,0.795,0.33489444266357365,0.5474433304976973,0.4155681296518796,0.9024949488029271,0.3067192590725638,0.45783878523873217,0.48851322788187834,1,0
30,5,112,0.795,0.4445427541308588,0.5843841725968087,0.5049605425000742,0.9196196079412036,0.3886429628136066,0.5463791399085131,0.599357150780748,2,0
30,5,113,0.795,0.5476342033046868,0.6405360488418806,0.5904531748067778,0.973638324432015,0.46245783691755193,0.6270703669783819,0.7009889922885943,4,0
30,5,114,0.795,0.62370736264375,0.6470195567526039,0.6351496220962999,0.9398004093541903,0.5032996028673747,0.6555348469222221,0.7498017537588434,1,0
30,5,115,0.795,0.6749658901149995,0.6664674779693442,0.6706897639540349,0.9684029080471228,0.544861904516122,0.6973608960400698,0.7954866023390291,1,0
30,5,116,0.795,0.715972712092,0.6576997617746713,0.6856002302420435,0.9559067153929084,0.5781117458351203,0.7204879394331666,0.8187230637276253,1,0
30,5,117,0.795,0.7327781696735997,0.6502711693561675,0.689063656408093,0.9588243980145229,0.6002671744458734,0.7383155965337798,0.8306981803364242,4,0
30,5,118,0.795,0.49518571329864464,0.5707644948782794,0.5302957330534717,0.8827365987392883,0.4254708243884501,0.5741882544673323,0.6344603733936787,3,0
30,5,119,0.795,0.5481485706389155,0.5949945134600401,0.5706116699261513,0.9081822676077805,0.4648211039552044,0.6149180591471317,0.6836617048748997,3,0
30,5,120,0.795,0.6145188565111326,0.6389452132236695,0.626494035663174,0.9438240154728981,0.5043013276086079,0.6573625774948961,0.7443774603951144,2,0
30,5,121,0.795,0.6756150852089058,0.6375869453604524,0.6560503995429007,0.9344591696262425,0.5501077287535528,0.6925295343403426,0.7842305528646789,1,0
30,5,122,0.795,0.7244920681671246,0.6570401954417168,0.6891194981158668,0.9578246652122535,0.586752849669509,0.7277153090501318,0.8249770793721519,3,0
30,5,123,0.795,0.7635936545336997,0.6747147289873917,0.7164080965918143,0.9572299672410505,0.6018467241800515,0.739034485270744,0.8495173121356003,2,0
30,5,124,0.795,0.5802813316060367,0.6151631686999316,0.597213342144819,0.8128256940007398,0.42596428979896966,0.5589885678819951,0.6771447812818436,2,0
30,5,125,0.795,0.6642250652848293,0.621795431377436,0.6423103085408308,0.8303291668451996,0.49277143183917566,0.6184903745807226,0.7380467475838868,4,0
30,5,126,0.795,0.7233800522278636,0.6618360318875653,0.691240866754496,0.8834399323902616,0.5364393676935626,0.6675383727316789,0.7954379837820185,1,0
30,5,127,0.795,0.7707040417822907,0.6837381161029983,0.7246210882217164,0.9039035161175014,0.5660403830437392,0.6961434280446779,0.8320063885614795,3,0
30,5,128,0.795,0.7925632334258323,0.6953925065872208,0.7408050101221791,0.9383743391741473,0.5941656397683245,0.7276153278067471,0.8593273520576181,2,0
30,5,129,0.795,0.8180505867406661,0.7209456190861088,0.7664346207853965,0.9641377366846344,0.607776956259104,0.7455629769823671,0.8851067317934221,4,0
30,5,130,0.795,0.5196036236661817,0.576470802194701,0.5465620047157919,0.8705679621340373,0.43593830487392854,0.5809599712971736,0.6507833599722792,2,0
30,5,131,0.795,0.5916828989329452,0.5939794684843878,0.5928289595376675,0.8887875782859441,0.49186175501025364,0.6332681406412577,0.7104233673658963,1,0
30,5,132,0.795,0.6445463191463563,0.6240805086516674,0.6341483340701659,0.9166216562519374,0.5259338484526473,0.6683726950892538,0.7568757800534481,3,0
30,5,133,0.795,0.699637055317085,0.6471440731054985,0.6723675645852526,0.9447143932871583,0.5674137454287844,0.7089927348494972,0.8039123227532982,3,0
30,5,134,0.795,0.7437096442536679,0.6712695829801314,0.7056353240357118,0.9699984090029035,0.5970421074541387,0.739138379966873,0.8419137324065171,2,0
30,5,135,0.795,0.7709677154029343,0.6717264267476601,0.7179337234064428,0.9651489205927853,0.6154114637410888,0.751586229589657,0.8571989265067584,2,0
30,5,136,0.795,0.5520526085122873,0.6052716591765246,0.5774385064511696,0.8360678587877823,0.42364213686299684,0.5623414523695136,0.6650048799220019,2,0
30,5,137,0.795,0.48604653785787816,0.6309018718978796,0.5490811713158235,0.8774661846792653,0.37555532286199245,0.5259879328557361,0.6255745092823664,1,0
30,5,138,0.795,0.39683723028630247,0.7161769837328626,0.5106955275855152,0.9647720182091291,0.29699165325828375,0.45417258902696245,0.5623602454035792,0,0
30,5,139,0.795,0.4934697842290419,0.6871821466582612,0.5744345420799053,0.9537450054433193,0.3804945751075732,0.5439724707571495,0.6504139474033314,4,0
30,5,140,0.795,0.5787758273832335,0.7390714078233033,0.6491748878483389,0.969353050095483,0.4217289934193919,0.5877500726727108,0.72479510169616,2,0
30,5,141,0.795,0.3918967884214858,0.5951448570151243,0.4725947667722202,0.914956914734901,0.33471652806884694,0.4901299673065784,0.5487510584583472,4,0
30,5,142,0.795,0.47386581629139124,0.641798760644054,0.5451934208447944,0.9783297722324192,0.4013001033185232,0.5691437183754439,0.638477405915195,1,0
30,5,143,0.795,0.5710926530331129,0.656752433418851,0.6109345449610967,0.9540002883993836,0.46087259400537495,0.6215011865224522,0.714477840523759,3,0
30,5,144,0.795,0.6184741224264902,0.6554017264188954,0.6364026886154296,0.9593072282543612,0.5029202974265223,0.6598905684427486,0.7520772074989712,4,0
30,5,145,0.795,0.6867792979411921,0.660141005358411,0.6731967364239758,0.9581680218968129,0.5537957934967732,0.7019075649656981,0.8000863656263459,4,0
30,5,146,0.795,0.7110234383529536,0.6319748023752622,0.6691727260843412,0.937768088397191,0.5861477459085298,0.721392400846584,0.8088046060063109,2,0
30,5,147,0.795,0.7528187506823629,0.6440593172040916,0.6942050873152257,0.9627673175524439,0.6251919745046014,0.758098023368584,0.844946578452211,4,0
30,5,148,0.795,0.7942550005458903,0.6588635250009964,0.7202518448553746,0.9857186993615135,0.6601535796036812,0.7907366035412142,0.8796894090516069,3,0
30,5,149,0.795,0.5467917894229466,0.5745785040247443,0.560340879752947,0.9112602656495444,0.481773090858313,0.6303089193196532,0.6834730345203913,2,0
30,5,150,0.795,0.6374334315383571,0.6084211889909481,0.6225895059158305,0.9324619057843133,0.54273658805402,0.6861194549066407,0.7572255019198441,4,0
30,5,151,0.795,0.6699467452306859,0.6140961852553971,0.6408068309907535,0.9451789515092172,0.5728559371098826,0.7133582739931454,0.7841118044277205,1,0
30,5,152,0.795,0.7039573961845486,0.6293549129578043,0.664569047722528,0.9391835893708741,0.5836180830212393,0.7198895771799456,0.8047334220554364,2,0
30,5,153,0.795,0.7311659169476387,0.6584219306182386,0.6928898744792688,0.9668370504932153,0.596475253674635,0.7377852440839714,0.8326467174886678,1,0
30,5,154,0.795,0.7369327335581108,0.6475763530867595,0.6893710076317124,0.9516149564401835,0.6016246473841527,0.7371882756584153,0.8306264789535858,1,0
30,5,155,0.795,0.5911312008548494,0.6668735884822081,0.6267222327279226,0.9791868848080241,0.4822069305312736,0.64619228189375,0.7372110457908245,0,0
30,5,156,0.795,0.6649049606838795,0.6713648466894978,0.6681192892774671,0.9757668279328588,0.5368766555361298,0.6926502336985496,0.7908860368841137,3,0
30,5,157,0.795,0.4962994185470475,0.6427670029089672,0.5601163967193062,0.8996469380160321,0.38591334220668166,0.5401314306251388,0.639701160629538,1,0
30,5,158,0.795,0.573039534837638,0.6397597220986398,0.6045643769363278,0.8863000700469311,0.44103795909867854,0.5889863252002604,0.6960476891962816,1,0
30,5,159,0.795,0.6584316278701103,0.6837520302463346,0.6708529933472462,0.9336699117884312,0.49949703394560957,0.6508179008883251,0.7722595382252395,3,0
30,5,160,0.795,0.5122682718961171,0.6567754521268311,0.5755904915635104,0.9180755209619667,0.3978198493787099,0.5551028960194836,0.6576054832993239,2,0
30,5,161,0.795,0.35100477129066177,0.5573892964689012,0.43075204797289346,0.8111271917844193,0.28377285582743694,0.4204509446391978,0.4899779431013426,4,0
30,5,162,0.795,0.2826318530478502,0.560172973006121,0.37570436355784403,0.815074383451041,0.2284671129053844,0.3568956133328353,0.41972246436596505,1,0
30,5,163,0.795,0.41810548243828,0.6900736174978538,0.5207164848687317,0.9528001322946652,0.32071534662633056,0.4798962081770725,0.5811792652959866,3,0
30,5,164,0.795,0.5184843859506241,0.6910905912669864,0.5924720461290646,0.9130078257671786,0.3805420880279764,0.5371851533490108,0.6613801989784487,2,0
30,5,165,0.795,0.5987875087604992,0.6686745846987824,0.6318042816577667,0.8737978082840059,0.43470672743724853,0.5805800061237197,0.7106131057083618,2,0
30,5,166,0.795,0.4796071438409451,0.689891953363546,0.5658441466136263,0.8929652714439886,0.34487890241232433,0.4975826347326237,0.6240436112764224,0,0
30,5,167,0.795,0.3069653726894615,0.541005418009954,0.3916878543174044,0.768712161039941,0.24231428615153108,0.3684768861899368,0.43873374241895613,4,0
30,5,168,0.795,0.40557229815156903,0.592888678120846,0.4816597332250904,0.8726300222866848,0.33162920669900264,0.4806101461666368,0.5537692396826817,2,0
30,5,169,0.795,0.4700624465212552,0.615975452163579,0.533216986979336,0.9115656664890678,0.3864627197304815,0.5428019146951203,0.6202722473864836,1,0
30,5,170,0.795,0.3476777958624918,0.5156356452845469,0.41531859942426397,0.733526294145527,0.2747749926478966,0.39979058783482374,0.47175331190951597,1,0
30,5,171,0.795,0.47014223668999344,0.5738445183323417,0.5168428508564501,0.8051849437422698,0.3664866607849839,0.5037069093528341,0.5936538579406578,4,0
30,5,172,0.795,0.5681137893519944,0.6264282159175873,0.5958476234942195,0.8994730602692075,0.453189328627987,0.6027100267564902,0.6963854286667519,3,0
30,5,173,0.795,0.6304910314815957,0.6158612992795034,0.623090303197352,0.9031386522084054,0.5136625740135008,0.6548674806296276,0.7425792894562611,2,0
30,5,174,0.795,0.4136658878251533,0.5151480232553592,0.4588629904420731,0.7721941112358469,0.34448605942981125,0.4764302500974337,0.5387319967798331,1,0
30,5,175,0.795,0.5309327102601223,0.5636573942080498,0.5468058714279012,0.8245591820934757,0.43149284754384876,0.5665233303315831,0.6459432827128363,4,0
30,5,176,0.795,0.6005905202080978,0.6083686708231792,0.6044545741470763,0.8664478115616093,0.4752055847017456,0.6137812344878696,0.7094297819078978,1,0
30,5,177,0.795,0.6804724161664784,0.6619306753065799,0.6710734932326652,0.9146745397206117,0.5223866899836186,0.664987399757882,0.7803805056989401,4,0
30,5,178,0.795,0.7283779329331825,0.6852490778278783,0.7061555885012777,0.9515474400745808,0.5619093519868948,0.7065724085968856,0.8251392218077792,2,0
30,5,179,0.795,0.774702346346546,0.6926899634884096,0.7314043237224425,0.9380832642642217,0.5828608149228492,0.7189902421222152,0.8486004335764715,3,0
30,5,180,0.795,0.8117618770772372,0.7133749424483941,0.7593949276260882,0.9569406497204409,0.6049553186049462,0.7412866764210136,0.8783929759799965,4,0
30,5,181,0.795,0.5919555662357014,0.6095508290194847,0.6006243621616926,0.8189102713219669,0.441817583154179,0.5739683717005559,0.6871787245139992,3,0
