snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,31,0.815,0.0,0.0,0.0,0.13557801474046904,0.04,0.06177448352670985,0.0,1,0
60,1,32,0.815,0.2,0.12657167677632136,0.15503080735689648,0.35440069497369986,0.11200000000000002,0.1702093425881051,0.2557000365885272,2,0
60,1,33,0.815,0.36,0.19312207807833742,0.25138735502926335,0.5621998272947155,0.20959999999999995,0.30535659541156046,0.4389329337001001,4,0
60,1,34,0.815,0.0,0.0,0.0,0.564402122579274,0.15479119891002946,0.24295131395407596,0.0,2,0
60,1,35,0.815,0.2,0.11785311050658616,0.14831141380841595,0.7184118169315716,0.24383295912802355,0.36409130722912025,0.3128931068556138,4,0
60,1,36,0.815,0.36,0.25435731092375785,0.2980956857007812,1.0,0.28306636730241885,0.4412341785523555,0.5294117647058824,1,0
60,1,37,0.815,0.48799999999999993,0.2817120173980284,0.357212727313175,1.0,0.3464530938419351,0.5146159126173118,0.6559139784946235,0,0
60,1,38,0.815,0.5903999999999999,0.2973090546334557,0.39547026120640605,1.0,0.397162475073548,0.5685272574367429,0.7424547283702213,4,0
60,1,39,0.815,0.6723199999999999,0.3071848082736433,0.42169571512882,1.0,0.4377299800588384,0.6089182059637158,0.8040566398775353,0,0
60,1,40,0.815,0.737856,0.34055941436564263,0.46602413856257524,1.0,0.43331998404707067,0.6046381671503163,0.849156662001915,0,0
60,1,41,0.815,0.7902847999999999,0.3387012367195996,0.4741784759330577,1.0,0.4666559872376566,0.6363537070701499,0.8828593081949866,2,0
60,1,42,0.815,0.8322278399999999,0.3373955078779049,0.4801373626071681,1.0,0.4933247897901253,0.6607066234525687,0.908432697977125,0,0
60,1,43,0.815,0.8657822719999999,0.33644835615710067,0.48458426425365614,1.0,0.5146598318321002,0.6795715064412564,0.9280635634638509,1,0
60,1,44,0.815,0.8926258175999999,0.3630398267410195,0.5161544773109289,1.0,0.4917509054656802,0.6592935907247467,0.9432670835399682,1,0
60,1,45,0.815,0.91410065408,0.35609636320524235,0.5125313854336085,1.0,0.5134007243725441,0.6784729465296114,0.9551228689374818,1,0
60,1,46,0.815,0.931280523264,0.350949467286466,0.5097874888941754,1.0,0.5307205794980353,0.6934258108322721,0.9644176618009592,4,0
60,1,47,0.815,0.9450244186112,0.3687350027649993,0.5304830944535758,1.0,0.5125764635984282,0.6777527958870996,0.9717352744455239,1,0
60,1,48,0.815,0.95601953488896,0.3607204554538707,0.5238024280832475,1.0,0.5300611708787425,0.6928627181282151,0.9775153241945834,0,0
60,1,49,0.815,0.9648156279111679,0.38159031890482803,0.5468845469817268,1.0,0.5056813970963459,0.6716977417288077,0.9820927869317503,1,0
60,1,50,0.815,0.9718525023289344,0.3705505854797534,0.5365311164857399,1.0,0.5245451176770766,0.6881332819802893,0.9857253533731246,2,0
60,1,51,0.815,0.9774820018631475,0.36227450775616427,0.5286286105317796,1.0,0.5396360941416614,0.7009917423928743,0.9886127923714924,0,0
60,1,52,0.815,0.981985601490518,0.3559796281808315,0.5225350577808221,1.0,0.551708875313329,0.7110984335923517,0.990910933714183,1,0
60,1,53,0.815,0.9855884811924144,0.3511386687079904,0.5177993537508679,1.0,0.5613671002506633,0.7190712551334544,0.9927419407676403,3,0
60,1,54,0.815,0.9884707849539315,0.3473842073261561,0.5140964282510819,1.0,0.5690936802005305,0.7253788443374524,0.9942019691044464,4,0
60,1,55,0.815,0.9907766279631451,0.3444532524909869,0.5111872299890182,1.0,0.5752749441604244,0.7303803647648686,0.995366947799517,2,0
60,1,56,0.815,0.9926213023705162,0.3421534517229087,0.5088930605230634,1.0,0.5802199553283395,0.7343534086781999,0.996296989487814,2,0
60,1,57,0.815,0.9940970418964129,0.3894998556150025,0.5597015358770842,1.0,0.5104479642626717,0.6758895060802018,0.9970397839324944,1,0
60,1,58,0.815,0.9952776335171303,0.3767433951546299,0.5465867751833342,1.0,0.5283583714101373,0.6914063890953119,0.9976332283770728,2,0
60,1,59,0.815,0.9962221068137043,0.36714447289225893,0.5365503977200554,1.0,0.5426866971281099,0.7035604807358281,0.9981074785348781,2,0
60,1,60,0.815,0.9969776854509634,0.3598227342839298,0.5287958812234492,1.0,0.554149357702488,0.7131223970927629,0.9984865556730775,3,0
60,1,61,0.815,0.9975821483607707,0.35417988294972713,0.5227599538309523,1.0,0.5633194861619903,0.7206709711588914,0.9987896109097624,4,0
60,1,62,0.815,0.9980657186886166,0.34979617760714105,0.5180346359778626,1.0,0.5706555889295922,0.72664636722618,0.999031923077759,2,0
60,1,63,0.815,0.9984525749508932,0.3463695384760423,0.5143186658266474,1.0,0.5765244711436738,0.7313866440974937,0.999225688380849,0,0
60,1,64,0.815,0.9987620599607145,0.3936073445916986,0.5646778520337323,1.0,0.5074915769149391,0.6732927529233876,0.999380646619183,0,0
60,1,65,0.815,0.9990096479685716,0.3798564434300789,0.5504236476578398,1.0,0.5259932615319511,0.6893782230780027,0.9995045786635223,0,0
60,1,66,0.815,0.9992077183748573,0.36953316520878854,0.5395329317633376,1.0,0.540794609225561,0.7019684596344439,0.9996037021976952,0,0
60,1,67,0.815,0.9993661746998859,0.36167268872446023,0.5311287739640322,1.0,0.5526356873804488,0.7118678153183969,0.9996829868844764,2,0
60,1,68,0.815,0.9994929397599087,0.3556227493532945,0.5245934794382454,1.0,0.5621085499043591,0.7196792437232028,0.9997464055861323,3,0
60,1,69,0.815,0.999594351807927,0.35092766121898805,0.5194810668231221,1.0,0.5696868399234872,0.7258605034253279,0.9997971347580042,4,0
60,1,70,0.815,0.9996754814463416,0.34726058126636755,0.5154630548173782,1.0,0.5757494719387898,0.7307627033254114,0.9998377143908251,0,0
60,1,71,0.815,0.9997403851570732,0.3443820573807431,0.5122935824759476,1.0,0.5805995775510318,0.734657386724863,0.9998701757263824,3,0
60,1,72,0.815,0.9997923081256586,0.3421136347617939,0.5097862221308309,1.0,0.5844796620408255,0.7377559662558368,0.9998961432777306,3,0
60,1,73,0.815,0.9998338465005269,0.3403204670509147,0.5077981217143035,1.0,0.5875837296326604,0.7402239247798503,0.9999169163479438,1,0
60,1,74,0.815,0.9998670772004215,0.33889951643130284,0.5062188891934915,1.0,0.5900669837061282,0.7421913538897588,0.9999335341827995,0,0
60,1,75,0.815,0.9998936617603371,0.3377713381946325,0.5049626329409674,1.0,0.5920535869649027,0.7437608781669165,0.9999468280530629,0,0
60,1,76,0.815,0.0,0.0,0.0,0.3832212178596746,0.19683884602229,0.26008624620675364,0.0,2,0
60,1,77,0.815,0.2,0.08148061760235241,0.11578860142684502,0.4837322500453155,0.237471076817832,0.31855764950338766,0.28299513443354785,2,0
60,1,78,0.815,0.0,0.0,0.0,0.21802749772824992,0.072,0.10825166551030062,0.0,2,0
60,1,79,0.815,0.0,0.0,0.0,0.20566225909307415,0.04,0.06697398610672381,0.0,2,0
60,1,80,0.815,0.0,0.0,0.0,0.7031319648847871,0.13752903101712546,0.2300595799714139,0.0,1,0
60,1,81,0.815,0.0,0.0,0.0,0.7635705218553024,0.15002322481370037,0.2507751667063796,0.0,0,0
60,1,82,0.815,0.0,0.0,0.0,1.0,0.1600185798509603,0.27588968423509136,0.0,0,0
60,1,83,0.815,0.2,0.18651148910772905,0.19302038295243978,1.0,0.214464,0.3531829679595278,0.33333333333333337,4,0
60,1,84,0.815,0.36,0.3163844985657236,0.33678601365105976,1.0,0.2275712,0.37076659993326655,0.5294117647058824,2,0
60,1,85,0.815,0.0,0.0,0.0,0.6969329615710995,0.13245695999999998,0.2226060843339801,0.0,2,0
60,1,86,0.815,0.0,0.0,0.0,0.20828390062091934,0.04,0.06711152840761202,0.0,2,0
60,1,87,0.815,0.0,0.0,0.0,0.4592643540318267,0.072,0.12448429200770567,0.0,0,0
60,1,88,0.815,0.2,0.16298725417766846,0.17960658651434894,0.7236634085488479,0.17759999999999998,0.2852054574482584,0.3133883628391356,4,0
60,1,89,0.815,0.36,0.22760726194334327,0.27888904581817114,0.8284904334737695,0.26208,0.3981966980586183,0.5019082150771719,0,0
60,1,90,0.815,0.48799999999999993,0.2903003715657136,0.36404089346398827,0.8709011146971408,0.29279999999999995,0.43825659898880104,0.6255050339949491,4,0
60,1,91,0.815,0.5903999999999999,0.3333333333333333,0.42609699769053117,1.0,0.35424,0.5231568998109641,0.7424547283702213,2,0
60,1,92,0.815,0.6723199999999999,0.33333333333333337,0.4456936784047518,1.0,0.4033919999999999,0.5748814301349872,0.8040566398775353,2,0
60,1,93,0.815,0.737856,0.3333333333333333,0.4592129371464988,1.0,0.4427136,0.6137234722123642,0.849156662001915,0,0
60,1,94,0.815,0.7902847999999999,0.4009390159165146,0.531984007996002,1.0,0.39421695999999995,0.5655030333299057,0.8828593081949866,0,0
60,1,95,0.815,0.8322278399999999,0.3823051747597135,0.5239297836198311,1.0,0.435373568,0.6066345064534447,0.908432697977125,4,0
60,1,96,0.815,0.8657822719999999,0.369756305771565,0.5182006620539854,1.0,0.46829885439999996,0.6378794793671126,0.9280635634638509,3,0
60,1,97,0.815,0.8926258175999999,0.3609200515445755,0.5140084045238146,1.0,0.49463908351999997,0.6618843157173216,0.9432670835399682,0,0
60,1,98,0.815,0.91410065408,0.3545009438027814,0.5108767719399355,1.0,0.5157112668159999,0.6804874755590303,0.9551228689374818,3,0
60,1,99,0.815,0.931280523264,0.40918850801011664,0.5685611214621948,1.0,0.45518410465279996,0.625603458967695,0.9644176618009592,3,0
60,1,100,0.815,0.9450244186112,0.39038716125623035,0.5525268848366134,1.0,0.4841472837222399,0.6524248489785986,0.9717352744455239,0,0
60,1,101,0.815,0.95601953488896,0.3768917566268808,0.5406449538950906,1.0,0.5073178269777919,0.673139822136883,0.9775153241945834,0,0
60,1,102,0.815,0.9648156279111679,0.3669517196677845,0.5316855897810897,1.0,0.5258542615822336,0.6892588300496659,0.9820927869317503,4,0
60,1,103,0.815,0.9718525023289344,0.3594904099789736,0.5248409726321789,1.0,0.5406834092657868,0.7018747732520203,0.9857253533731246,1,0
60,1,104,0.815,0.9774820018631475,0.3538097154028336,0.5195594991018724,1.0,0.5525467274126294,0.711794006140436,0.9886127923714924,2,0
60,1,105,0.815,0.981985601490518,0.3494378249782113,0.5154527191321377,1.0,0.5620373819301034,0.7196209110381623,0.990910933714183,4,0
60,1,106,0.815,0.9855884811924144,0.3460452028939836,0.5122402204450003,1.0,0.5696299055440829,0.7258142872177646,0.9927419407676403,0,0
60,1,107,0.815,0.9884707849539315,0.39383194963622303,0.563250533555918,1.0,0.5019759244352663,0.6684207333403245,0.9942019691044464,0,0
60,1,108,0.815,0.9907766279631451,0.37991304234943335,0.5492256506643887,1.0,0.521580739548213,0.6855774734675999,0.995366947799517,3,0
60,1,109,0.815,0.9926213023705162,0.36950929498003254,0.5385427775200301,1.0,0.5372645916385703,0.6989877924214725,0.996296989487814,4,0
60,1,110,0.815,0.9940970418964129,0.36161365433009396,0.5303182531191567,1.0,0.5498116733108565,0.7095206247044146,0.9970397839324944,1,0
60,1,111,0.815,0.9952776335171303,0.3555519547167613,0.5239341974224155,1.0,0.5598493386486851,0.7178248883109299,0.9976332283770728,2,0
60,1,112,0.815,0.9962221068137043,0.35085688348677513,0.518947123626832,1.0,0.5678794709189481,0.7243917424164102,0.9981074785348781,0,0
60,1,113,0.815,0.9969776854509634,0.34719536002845486,0.5150319411694868,1.0,0.5743035767351585,0.7295969916122121,0.9984865556730775,1,0
60,1,114,0.815,0.9975821483607707,0.3443245968967293,0.5119462620180547,1.0,0.5794428613881268,0.7337307041026748,0.9987896109097624,0,0
60,1,115,0.815,0.9980657186886166,0.3420643930866983,0.5095068625412699,1.0,0.5835542891105014,0.7370183556362817,0.999031923077759,2,0
60,1,116,0.815,0.9984525749508932,0.34027903243589647,0.5075736977639869,1.0,0.5868434312884012,0.7396362107532274,0.999225688380849,4,0
60,1,117,0.815,0.9987620599607145,0.3388650890917009,0.5060387637463182,1.0,0.589474745030721,0.7417226940832303,0.999380646619183,3,0
60,1,118,0.815,0.9990096479685716,0.33774299077890363,0.5048181638721636,1.0,0.5915797960245768,0.7433869134330752,0.9995045786635223,3,0
60,1,119,0.815,0.9992077183748573,0.3368510454745933,0.5038463482116429,1.0,0.5932638368196613,0.7447151226426936,0.9996037021976952,1,0
60,1,120,0.815,0.9993661746998859,0.336141126876311,0.5030718615004467,1.0,0.5946110694557291,0.7457756701246041,0.9996829868844764,0,0
60,1,121,0.815,0.0,0.0,0.0,0.3837490992308578,0.19789513380630078,0.2611289686267255,0.0,2,0
60,1,122,0.815,0.0,0.0,0.0,0.11644047497427894,0.04,0.05954493553841404,0.0,2,0
60,1,123,0.815,0.2,0.17990861842143957,0.18942304511961733,0.5397258552643188,0.12000000000000002,0.19634550356001845,0.2918518266859627,2,0
60,1,124,0.815,0.36,0.24171774537761737,0.2892332460008554,0.7251532361328521,0.21600000000000003,0.3328535524104301,0.4811397253684577,0,0
60,1,125,0.815,0.48799999999999993,0.30663430177728773,0.37661988397086676,0.7942331095214994,0.25279999999999997,0.3835258470074432,0.6045480413325623,3,0
60,1,126,0.815,0.5903999999999999,0.3528614732945629,0.4417214520709096,0.8434249849479797,0.28224,0.4229469174840127,0.6945870191142659,0,0
60,1,127,0.815,0.6723199999999999,0.42825595565026897,0.5232261210588959,0.8664997941310296,0.272064,0.4141066160818641,0.7571583674866204,4,0
60,1,128,0.815,0.737856,0.5555073720728534,0.6338272080046181,1.0,0.2656512,0.41978579880459954,0.849156662001915,3,0
60,1,129,0.815,0.7902847999999999,0.4753293145791471,0.5936177986308745,1.0,0.33252096,0.4990855228273482,0.8828593081949866,4,0
60,1,130,0.815,0.8322278399999999,0.4311874037554762,0.5680573563383087,1.0,0.386016768,0.5570160143978865,0.908432697977125,0,0
60,1,131,0.815,0.8657822719999999,0.4038037257819516,0.5507403322978474,1.0,0.4288134144,0.6002371059486044,0.9280635634638509,0,0
60,1,132,0.815,0.8926258175999999,0.385541262258624,0.5384962417905576,1.0,0.4630507315199999,0.6329934041848637,0.9432670835399682,0,0
60,1,133,0.815,0.91410065408,0.4058695792883143,0.5621424461245407,1.0,0.45044058521599994,0.6211086338968104,0.9551228689374818,3,0
60,1,134,0.815,0.0,0.0,0.0,0.0999119605345738,0.04,0.0571284743078899,0.0,2,0
60,1,135,0.815,0.0,0.0,0.0,0.25476914508445914,0.04,0.06914404694872962,0.0,2,0
60,1,136,0.815,0.0,0.0,0.0,0.2993924422183919,0.04,0.07057138697879176,0.0,2,0
60,1,137,0.815,0.0,0.0,0.0,0.3481799419825839,0.04,0.07175640043723956,0.0,2,0
60,1,138,0.815,0.0,0.0,0.0,0.4003743481506296,0.04,0.0727334550401527,0.0,2,0
60,1,139,0.815,0.0,0.0,0.0,1.0,0.08792520037262952,0.16163831914641544,0.0,1,0
60,1,140,0.815,0.0,0.0,0.0,1.0,0.072,0.1343283582089552,0.0,0,0
60,1,141,0.815,0.0,0.0,0.0,0.4098360655737705,0.04,0.0728862973760933,0.0,2,0
60,1,142,0.815,0.2,0.20193861066235866,0.2009646302250804,0.7673667205169629,0.152,0.2537393162393162,0.31730126920507684,1,0
60,1,143,0.815,0.36,0.34351145038167946,0.3515625,1.0,0.20959999999999995,0.34656084656084646,0.5294117647058824,3,0
60,1,144,0.815,0.48799999999999993,0.33926585094549505,0.400262467191601,1.0,0.28767999999999994,0.44681908548707744,0.6559139784946235,0,0
60,1,145,0.815,0.5903999999999999,0.3372326814110766,0.42926942764076315,1.0,0.35014399999999996,0.5186765263557072,0.7424547283702213,1,0
60,1,146,0.815,0.6723199999999999,0.3360632137944272,0.4481272928930979,1.0,0.40011519999999995,0.5715461127770057,0.8040566398775353,0,0
60,1,147,0.815,0.737856,0.40279922577579635,0.5211177204433275,1.0,0.36636416,0.5362613726636389,0.849156662001915,0,0
60,1,148,0.815,0.0,0.0,0.0,0.3544973707631319,0.11807999999999999,0.17715215382452776,0.0,2,0
60,1,149,0.815,0.2,0.11544909068232373,0.1463933092120883,0.5035427539200231,0.174464,0.2591422062154431,0.28628978188709453,1,0
60,1,150,0.815,0.36,0.2015799105912644,0.25844502783744705,0.6147380953391198,0.2195712,0.3235701244931244,0.45408241532837385,0,0
60,1,151,0.815,0.0,0.0,0.0,0.12279628258770497,0.04,0.06034353150369984,0.0,2,0
60,1,152,0.815,0.0,0.0,0.0,0.1747627713658153,0.04,0.06509983839541121,0.0,2,0
60,1,153,0.815,0.0,0.0,0.0,1.0,0.072,0.1343283582089552,0.0,1,0
60,1,154,0.815,0.0,0.0,0.0,1.0,0.09759999999999999,0.17784256559766765,0.0,2,0
60,1,155,0.815,0.2,0.20193861066235866,0.2009646302250804,1.0,0.19807999999999998,0.3306623931623931,0.33333333333333337,3,0
60,1,156,0.815,0.0,0.0,0.0,1.0,0.10246399999999997,0.18588180657146172,0.0,1,0
60,1,157,0.815,0.0,0.0,0.0,0.32794626928324067,0.04,0.0713030780112716,0.0,1,0
60,1,158,0.815,0.2,0.183842995140662,0.1915814512371564,0.6986033815345155,0.152,0.2496762093789948,0.3109729591008364,4,0
60,1,159,0.815,0.36,0.24484668462354117,0.2914616503828122,0.8215966528478824,0.24159999999999995,0.3733979989428138,0.5006358037869552,0,0
60,1,160,0.815,0.0,0.0,0.0,0.3766116940118496,0.0819692544,0.1346352475539281,0.0,1,0
60,1,161,0.815,0.0,0.0,0.0,0.3987947536334633,0.072,0.12197766453431638,0.0,0,0
60,1,162,0.815,0.2,0.17576916586984645,0.18710334091725545,0.7804150964621182,0.17759999999999998,0.2893518518518518,0.3184019092640613,4,0
60,1,163,0.815,0.36,0.2747252747252747,0.3116343490304708,1.0,0.26208,0.415314401622718,0.5294117647058824,0,0
60,1,164,0.815,0.48799999999999993,0.2960590176664725,0.36853552440792653,1.0,0.32966399999999996,0.4958606083943011,0.6559139784946235,4,0
60,1,165,0.815,0.5903999999999999,0.3077154007805464,0.40456977458117704,1.0,0.3837312,0.5546325760378894,0.7424547283702213,2,0
60,1,166,0.815,0.6723199999999999,0.3704395906651339,0.47768238782080424,1.0,0.36298495999999997,0.5326323776896261,0.8040566398775353,3,0
60,1,167,0.815,0.737856,0.3595894897191528,0.4835324670095725,1.0,0.41038796799999994,0.5819504665541786,0.849156662001915,2,0
60,1,168,0.815,0.7902847999999999,0.3525614597064297,0.48759657793932104,1.0,0.44831037439999993,0.6190805262797681,0.8828593081949866,2,0
60,1,169,0.815,0.0,0.0,0.0,0.3764259578698428,0.15006156799999998,0.21458084645224879,0.0,2,0
60,1,170,0.815,0.0,0.0,0.0,0.11144586985728915,0.04,0.05887033827323629,0.0,2,0
60,1,171,0.815,0.2,0.13481835382793658,0.16106447246583125,0.3774913907182224,0.11200000000000002,0.17274680029981979,0.2614697962847472,1,0
60,1,172,0.815,0.36,0.22200889441278768,0.2746459813788286,0.6462925592905596,0.20959999999999995,0.3165418812370213,0.46242083218548585,4,0
60,1,173,0.815,0.48799999999999993,0.2875052137194654,0.3618352057807126,0.8474334004386865,0.28767999999999994,0.4295423532908414,0.6193457483963328,4,0
60,1,174,0.815,0.5903999999999999,0.3328882008748865,0.42573314293478226,0.8831911887710403,0.31327999999999995,0.4625036327074296,0.707707920383664,4,0
60,1,175,0.815,0.6723199999999999,0.362804351580038,0.4712875729026469,1.0,0.37062399999999995,0.5408106088905491,0.8040566398775353,3,0
60,1,176,0.815,0.737856,0.35431328559574665,0.4787393073664978,1.0,0.41649919999999996,0.5880683871900527,0.849156662001915,1,0
60,1,177,0.815,0.7902847999999999,0.3487581271076817,0.48394707551458715,1.0,0.4531993599999999,0.6237263413052975,0.8828593081949866,0,0
60,1,178,0.815,0.8322278399999999,0.34492238188051133,0.48771007048106557,1.0,0.48255948799999987,0.6509816191604986,0.908432697977125,3,0
60,1,179,0.815,0.8657822719999999,0.34217424938854135,0.49049513589275473,1.0,0.5060475903999999,0.6720207165108186,0.9280635634638509,0,0
60,1,180,0.815,0.0,0.0,0.0,0.42443004629025144,0.1731564544,0.24596540206834933,0.0,1,0
60,1,181,0.815,0.0,0.0,0.0,0.26521658470645315,0.04,0.06951564180865975,0.0,1,0
60,1,182,0.815,0.2,0.1662122806222136,0.18154746786733678,0.6316066663644118,0.152,0.2450316400007357,0.3038006749636326,3,0
60,1,183,0.815,0.36,0.25666172299812934,0.29967230600951983,0.7471707936167764,0.20959999999999995,0.3273657586266235,0.48588977825790036,2,0
60,1,184,0.815,0.48799999999999993,0.28337502572490153,0.3585467715234788,0.8352595020547097,0.28767999999999994,0.427961529737676,0.6160645532789017,0,0
60,1,185,0.815,0.0,0.0,0.0,0.5131192361178053,0.1429919255822336,0.22365694080148554,0.0,2,0
60,1,186,0.815,0.2,0.13045293258192447,0.1579080343607883,0.6460029221456899,0.19807999999999998,0.3031935736677116,0.30543767887101547,2,0
60,1,187,0.815,0.36,0.2192213258505787,0.272502664470497,0.8478506566896604,0.27846399999999993,0.41923610575811293,0.5054039333717084,0,0
60,1,188,0.815,0.48799999999999993,0.2847380410022779,0.3596358834072257,1.0,0.34277119999999994,0.5105429726225882,0.6559139784946235,2,0
60,1,189,0.815,0.5903999999999999,0.2995304920417427,0.397430595047304,1.0,0.39421695999999995,0.5655030333299057,0.7424547283702213,3,0
60,1,190,0.815,0.6723199999999999,0.30884741262014326,0.4232596594260591,1.0,0.435373568,0.6066345064534447,0.8040566398775353,4,0
60,1,191,0.815,0.0,0.0,0.0,0.3800454168942301,0.14757119999999996,0.21259284271869233,0.0,2,0
60,1,192,0.815,0.2,0.10239026921674992,0.13544122234086536,0.6093679055830266,0.23805695999999998,0.3423649152066323,0.30115743477328505,2,0
60,1,193,0.815,0.36,0.16646255782456482,0.22765729462117945,0.7177439349247202,0.3104455679999999,0.4334228718002653,0.479497602723132,0,0
60,1,194,0.815,0.48799999999999993,0.20943138220757967,0.2930826375887969,0.7904241945704437,0.3683564544,0.5025245356705481,0.6034413437864925,2,0
60,1,195,0.815,0.5903999999999999,0.3091956454098621,0.4058470268979835,0.8846246621606041,0.33783295999999996,0.48894188671916816,0.7081676855146077,2,0
60,1,196,0.815,0.0,0.0,0.0,0.4333824541369562,0.13446399999999997,0.20524681589018698,0.0,2,0
60,1,197,0.815,0.2,0.1534672700721439,0.17367069945776953,0.7503444542183315,0.19557119999999997,0.3102724110134095,0.3158199959552552,2,0
60,1,198,0.815,0.0,0.0,0.0,0.2622718377687292,0.04,0.06941350268148914,0.0,3,0
60,1,199,0.815,0.2,0.19046638380106826,0.1951168056486067,0.8016995223393213,0.16836556799999997,0.27828770829547944,0.3201357311090937,2,0
