snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,186,0.955,0.5386394910509724,0.78616779530864,0.6392794265335352,0.9999999999999999,0.34257285420824757,0.5103229268109585,0.7001503525469154,4,0
30,4,187,0.955,0.555911592840778,0.7661230715053154,0.644304886216046,0.9999999999999999,0.36280828336659804,0.5324421458172218,0.7145799226623107,3,0
30,4,188,0.955,0.5947292742726225,0.7967134851499659,0.6810611929492195,1.0,0.3732391162932784,0.5435894038625199,0.7458686359713144,3,0
30,4,189,0.955,0.4776418204504158,0.8108804495943501,0.6011699186207174,1.0,0.29452049355078186,0.455026390108251,0.646492016996136,0,0
30,4,190,0.955,0.5071134563603328,0.7554956553912485,0.606873512165894,1.0,0.3356163948406255,0.5025640537763442,0.6729598945855182,4,0
30,4,191,0.955,0.5306907650882662,0.7533018264583453,0.6226987994440545,0.9999999999999996,0.3522431158725002,0.5209760164247156,0.6934003617088057,1,0
30,4,192,0.955,0.5870526120706129,0.7948299036112214,0.675320753785748,0.9999999999999999,0.3692944926980002,0.5393938187399817,0.7398023324566294,3,0
30,4,193,0.955,0.48214208965649047,0.826475663029595,0.6090070265444588,1.0,0.2916855941584003,0.4516355922486671,0.6506017108902621,0,0
30,4,194,0.955,0.39821367172519234,0.8729696507637463,0.5469367695206138,0.9999999999999999,0.22807990597198993,0.3714414752051028,0.5696034587243801,0,0
30,4,195,0.955,0.4820509373801539,0.8334100890070358,0.6108065637357318,1.0,0.2892039247775919,0.4486550486223258,0.6505187173016919,1,0
30,4,196,0.955,0.49814074990412316,0.823533013414877,0.6207815638907775,1.0,0.3024412754496166,0.4644221296583381,0.6650119488919887,1,0
30,4,197,0.955,0.5110125999232985,0.8176036770874862,0.6289337078954571,1.0000000000000002,0.3125062999616492,0.4761977903965573,0.6763843001034385,0,0
30,4,198,0.955,0.5463100799386388,0.7667401420983223,0.638022615269177,1.0,0.35625503996931934,0.5253511020720386,0.7065983556937269,2,0
30,4,199,0.955,0.5626047835564292,0.7727400037236166,0.6511385324322914,0.9999999999999997,0.36403239177821445,0.5337591599326249,0.7200858329333434,4,0
