snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,27,0.975,0.5162625610841771,0.8767379977194378,0.6498590416807747,0.9999999999999998,0.2944223715791229,0.4549092754321668,0.6809672339532443,4,0
30,4,28,0.975,0.5255100488673418,0.8965819722274122,0.6626334007219796,1.0,0.2930630244336708,0.4532849813133047,0.6889630773098107,0,0
30,4,29,0.975,0.47105707846982237,0.8853506466346921,0.6149341106015469,0.9999999999999998,0.26602853923491115,0.4202567809343035,0.640433447979885,2,0
30,4,30,0.975,0.501845662775858,0.8642890060983398,0.6349881881743685,1.0,0.2903228313879289,0.4500003012046911,0.6683052396320108,3,0
30,4,31,0.975,0.5142356784543349,0.8197921521865142,0.6320203580290474,1.0,0.31363783922716737,0.4775103607120288,0.6792016404992439,0,0
30,4,32,0.975,0.5488885427634679,0.8109809145602292,0.6546777413149739,1.0,0.3384102713817339,0.505689889890593,0.7087515048489699,4,0
30,4,33,0.975,0.5666108342107743,0.8135624949073217,0.6679933805366163,1.0,0.34822821710538704,0.5165716199784403,0.7233587587133227,2,0
30,4,34,0.975,0.5657886673686194,0.8405151096763227,0.6763174949387313,1.0,0.33657257368430965,0.5036353136538414,0.7226884178686177,1,0
30,4,35,0.975,0.5776309338948954,0.8544632570206017,0.6892904283288274,0.9999999999999999,0.3380080589474477,0.5052406922172707,0.7322763790753334,1,0
30,4,36,0.975,0.56275611140921,0.8754438222928344,0.6851083074695745,1.0,0.321411892504605,0.4864673828466924,0.7202097720824097,1,0
30,4,37,0.975,0.5252048891273681,0.8713636660690038,0.6553841641709292,1.0000000000000002,0.301369514003684,0.4631574825762068,0.6887007678396039,2,0
30,4,38,0.975,0.5326639113018944,0.8925634077391632,0.6671726109925822,1.0000000000000002,0.2983899556509472,0.45963072088207824,0.6950824735599501,1,0
30,4,39,0.975,0.5386311290415154,0.8417111856533991,0.6568977005614263,0.9999999999999998,0.3199619645207576,0.48480482486770304,0.7001432882448617,3,0
30,4,40,0.975,0.5109049032332124,0.9453863906015197,0.6633323215665383,1.0,0.2702095716166062,0.4254566768422446,0.6762899533119759,2,0
30,4,41,0.975,0.5587239225865699,0.8835880421321588,0.6845700360628183,1.0,0.3161676572932849,0.4804367521740925,0.7168991435756179,2,0
30,4,42,0.975,0.596979138069256,0.8832773792744962,0.7124416104602881,1.0,0.3379341258346279,0.5051580930769942,0.7476354873251536,3,0
30,4,43,0.975,0.6275833104554047,0.8472902452966843,0.7210722776688606,1.0,0.3703473006677023,0.5405159706408009,0.7711842538859707,0,0
30,4,44,0.975,0.6520666483643237,0.8227392269592616,0.7275273568915933,1.0,0.3962778405341618,0.5676203245946542,0.7893950876738794,3,0
30,4,45,0.975,0.674153318691459,0.8256173198872513,0.7422370352557447,0.9999999999999996,0.40827227242732933,0.5798200822680718,0.8053662841565625,1,0
30,4,46,0.975,0.6403026549531671,0.8779174652746486,0.7405156556096252,0.9999999999999999,0.3646713274765835,0.5344456502224575,0.7807128190881927,3,0
30,4,47,0.975,0.6247421239625336,0.8374849795646679,0.7156373228999123,0.9999999999999997,0.37298706198126674,0.5433220345762527,0.769035423835592,0,0
30,4,48,0.975,0.5747936991700272,0.8718420593985051,0.6928203169947303,1.0000000000000004,0.3296432495850136,0.4958371347922031,0.7299923786499325,1,0
30,4,49,0.975,0.5348349593360215,0.8877972049254914,0.6675302216879653,1.0,0.30121459966801073,0.46297451587902877,0.696928299792434,0,0
30,4,50,0.975,0.4913479674688173,0.9617991941714285,0.6504201248768958,1.0,0.25543167973440867,0.4069224695499897,0.6589313536300386,0,0
30,4,51,0.975,0.5180783739750539,0.9070147417397783,0.6594723073042729,0.9999999999999998,0.2855953437875269,0.4443005260833114,0.6825449632333241,2,0
30,4,52,0.975,0.5019626991800431,0.8700242318502698,0.6366237197954127,1.0,0.28847627503002143,0.44777894730471457,0.6684090083649566,4,0
30,4,53,0.975,0.5390701593440345,0.856942757669612,0.6618166111440906,1.0,0.31453102002401717,0.4785448425831298,0.7005140812733203,3,0
30,4,54,0.975,0.5581771026439031,0.8206427868676565,0.6644290767254214,1.0,0.3400853036035515,0.5075576945572738,0.7164488577027508,0,0
30,4,55,0.975,0.5840416821151225,0.7982675734164666,0.6745546041747615,1.0000000000000002,0.3658182428828413,0.5356763167999665,0.737406961836092,0,0
30,4,56,0.975,0.6297333456920979,0.7771519248971626,0.6957191066071284,0.9999999999999999,0.4051545943062729,0.5766690668029996,0.772805376237386,4,0
30,4,57,0.975,0.6443247180478293,0.7568844993842485,0.6960836191961007,1.0000000000000002,0.42564269619209383,0.5971239460335888,0.7836952287779055,0,0
30,4,58,0.975,0.6029597744382633,0.7598465787178743,0.6723727412194185,0.9999999999999999,0.39676415695367495,0.5681190413978155,0.7523080542049944,1,0
30,4,59,0.975,0.5698678195506107,0.797215671122119,0.6646376162298296,0.9825131450712821,0.35116132556294005,0.5173985496508332,0.7213469327716957,1,0
30,4,60,0.975,0.5343742556404886,0.7729788059717912,0.6319027142639612,1.0000000000000002,0.34565906045035205,0.5137394316427674,0.696537045868808,3,0
30,4,61,0.975,0.5399994045123909,0.8083163980831106,0.6474601466247574,1.0,0.33402724836028164,0.5007802483357832,0.701298199116344,2,0
30,4,62,0.975,0.5444995236099127,0.8256953676950771,0.6562434836239764,0.9999999999999998,0.3297217986882252,0.4959259884488572,0.7050821515791345,1,0
30,4,63,0.975,0.5480996188879301,0.8710483210975302,0.6728280250069194,1.0000000000000002,0.31462067351058026,0.4786486016082694,0.7080934743484465,0,0
30,4,64,0.975,0.5509796951103441,0.8746234950024027,0.6760644055161736,0.9999999999999998,0.31498107371837203,0.47906556225588864,0.7104924672416743,2,0
30,4,65,0.975,0.36366959733367904,0.8084690851581685,0.5016737883458495,0.9343744773584378,0.21015249449725765,0.3431306243365749,0.5235624838400158,2,0
30,4,66,0.975,0.44093567786694327,0.8243945801242062,0.5745614328294101,0.9558463889826396,0.25562199559780613,0.4033705948031275,0.603482512362635,4,0
30,4,67,0.975,0.5027485422935546,0.800688630735214,0.6176669658695799,0.9699109019913945,0.30450119647824475,0.4634906251883941,0.6622322547458557,3,0
30,4,68,0.975,0.5271988338348436,0.7783644763780302,0.6286218998878845,0.9776851033264283,0.3311009571825958,0.49467591885666107,0.6850155465193921,4,0
30,4,69,0.975,0.560871348361177,0.7912146537862413,0.6564221935696464,1.0,0.35443690639272774,0.5233716014675053,0.7186644164492595,4,0
30,4,70,0.975,0.5611970786889416,0.7822248045981733,0.6535285462886927,1.0000000000000002,0.35871853934447084,0.5280247953598082,0.7189317560858138,3,0
30,4,71,0.975,0.5989576629511533,0.7970695742930789,0.6839564683142799,1.0,0.37572483147557656,0.5462209053427948,0.7491851433335304,3,0
30,4,72,0.975,0.5916661303609226,0.8147878567527385,0.6855288302169015,1.0,0.3630798651804613,0.5327345439621651,0.7434550739943908,1,0
30,4,73,0.975,0.6108329042887382,0.8622285994275235,0.7150788995848647,1.0000000000000002,0.3542174921443691,0.5231323538488263,0.7584062911335312,2,0
30,4,74,0.975,0.6261663234309905,0.8736213207592421,0.7294796068093962,0.9999999999999999,0.35837399371549516,0.5276514352799879,0.7701135048841307,0,0
30,4,75,0.975,0.6263416667447924,0.8788794945195462,0.7314258683458957,1.0,0.3563296621723962,0.5254322339329698,0.7702461045574119,1,0
30,4,76,0.975,0.6260733333958338,0.8791496066745096,0.7313363491239697,0.9999999999999999,0.35606757293791685,0.5251472419866178,0.770043171531956,4,0
30,4,77,0.975,0.6258586667166673,0.8547551610555605,0.7226137098453723,1.0000000000000002,0.36610405835033366,0.5359826817181554,0.7698807768827222,4,0
30,4,78,0.975,0.6756869333733336,0.8571808380345444,0.7556893068030079,1.0,0.3941332466802667,0.5654168962956495,0.8064596314695908,4,0
30,4,79,0.975,0.7030567466986669,0.8722572133199675,0.7785702840771213,1.0,0.4030099929026134,0.5744934033846006,0.8256410105670582,0,0
30,4,80,0.975,0.6874453973589335,0.8259427990549142,0.7503568179499511,0.9999999999999998,0.41615799432209066,0.5877281998062707,0.8147764643938974,3,0
30,4,81,0.975,0.6624563178871469,0.8456679105120299,0.7429335589254065,1.0,0.3916763954576725,0.5628842980107659,0.7969608714039205,2,0
30,4,82,0.975,0.6334450543097174,0.851814254796054,0.7265768658483491,1.0000000000000002,0.37182111636613807,0.5420839669694941,0.7755939541870993,1,0
30,4,83,0.975,0.6192560434477741,0.7914687271380756,0.694851047772602,1.0,0.39120689309291046,0.5623993024117141,0.7648648846531194,3,0
30,4,84,0.975,0.6354048347582193,0.7884109333612703,0.7036867129174114,1.0000000000000002,0.4029655144743284,0.5744482103329732,0.7770612159797834,3,0
30,4,85,0.975,0.6583238678065753,0.8011683140373259,0.7227558048235381,1.0,0.4108524115794627,0.5824172793800727,0.7939629653613131,0,0
30,4,86,0.975,0.6391590942452603,0.8169588705804051,0.7172038315155589,1.0,0.3911819292635701,0.5623735056286195,0.7798621823704754,4,0
30,4,87,0.975,0.6238272753962082,0.830782634585096,0.7125826158937214,1.0,0.3754455434108561,0.5459257114313942,0.7683419103106228,0,0
30,4,88,0.975,0.5997635609001778,0.840105458643136,0.699875661700529,1.0000000000000002,0.3569573050202905,0.5261142759608828,0.7498152546526241,0,0
30,4,89,0.975,0.4854188973690703,0.7100516162357614,0.5766306549694167,0.9757380087728239,0.33352622366423235,0.49712534000244757,0.6483104810286551,2,0
30,4,90,0.975,0.5283351178952561,0.7050003803585803,0.6040148193258125,0.9822938939941017,0.3680709789313858,0.5354906402111103,0.6871049823703178,3,0
30,4,91,0.975,0.5126680943162049,0.7727923272975575,0.6164109965213137,1.0,0.3316984888482246,0.4981585420812604,0.6778328917527071,2,0
30,4,92,0.975,0.5251344754529639,0.7947854986436029,0.6324160163020544,1.0,0.33036239107857973,0.49665022597450503,0.6886402266882063,4,0
30,4,93,0.975,0.5346639713497563,0.7855355889401878,0.636263774435874,1.0,0.34031810835655635,0.5078169223183004,0.696783115172128,0,0
30,4,94,0.975,0.552731177079805,0.7949651783122986,0.6520786926342509,0.9999999999999999,0.34764489826664263,0.5159295281921636,0.7119470327366222,0,0
30,4,95,0.975,0.5296849416638441,0.8048894082268695,0.638912023563779,1.0000000000000002,0.3290420623317141,0.49515673229247864,0.6925412249763063,2,0
30,4,96,0.975,0.5487479533310752,0.8391061044749648,0.6635535701587433,1.0,0.3269836498653713,0.492822424599648,0.7086342902353068,1,0
30,4,97,0.975,0.5639983626648603,0.8536714013812718,0.6792403771929308,1.0,0.330336919892297,0.4966214422118584,0.7212262827486298,0,0
30,4,98,0.975,0.5636986901318882,0.8968189905829241,0.6922691822937401,1.0000000000000002,0.3142767359138377,0.47825047393130043,0.7209812142060997,2,0
30,4,99,0.975,0.6009589521055104,0.8865757253555396,0.7163471574070901,1.0,0.33892138873107003,0.5062603250401049,0.7507487325832506,2,0
30,4,100,0.975,0.6432671616844083,0.8356569281293996,0.726948278146428,0.9999999999999997,0.384887110984856,0.5558389675691982,0.7829124523185094,4,0
30,4,101,0.975,0.6296137293475268,0.861517563253514,0.7275325634837531,1.0000000000000002,0.3654096887878848,0.5352381659343138,0.7727152981211257,1,0
30,4,102,0.975,0.6286909834780213,0.8403437368583577,0.7192703114111595,1.0,0.3740677510303078,0.5444676956428431,0.7720199716897436,0,0
30,4,103,0.975,0.6279527867824172,0.8118241320251094,0.7081475184427986,1.0,0.3867542008242463,0.5577833484757008,0.771463143011095,0,0
30,4,104,0.975,0.6168094441129036,0.8384697997688327,0.710758561664609,0.9999999999999999,0.3678185214798188,0.5378177231901823,0.7629958451304433,1,0
30,4,105,0.975,0.630947555290323,0.7876903450585482,0.7006598335181401,0.9999999999999999,0.40050481718385494,0.5719435053271618,0.7737189994168864,3,0
30,4,106,0.975,0.6322580442322583,0.877152169238387,0.7348386940374058,0.9999999999999999,0.360403853747084,0.5298483281334302,0.7747035420856442,1,0
30,4,107,0.975,0.6328174474494481,0.9324255714305792,0.7539470394462991,1.0,0.33933938902948807,0.5067265128002846,0.775123328621879,0,0
30,4,108,0.975,0.6437539579595586,0.9290142726108889,0.7605146179450271,1.0,0.34647151122359043,0.514636230080707,0.7832728917150956,0,0
30,4,109,0.975,0.6400031663676469,0.9420755197141512,0.7622014263623421,1.0000000000000002,0.3396772089788723,0.5071030643833686,0.7804901594003075,2,0
30,4,110,0.975,0.6495025330941174,0.9365796026977421,0.7670609367184673,1.0,0.3467417671830978,0.5149343038619165,0.7875132290652361,1,0
30,4,111,0.975,0.594602026475294,0.8588954792460555,0.7027201498178286,1.0,0.34614341374647817,0.514274200225249,0.7457685574244521,4,0
30,4,112,0.975,0.5506816211802351,0.7965545394110857,0.6511819649033818,1.0,0.34566473099718253,0.5137456946516439,0.7102445965163465,0,0
30,4,113,0.975,0.5290252969441882,0.779074157582156,0.6301507674058019,1.0000000000000002,0.33952178479774614,0.5069298441443569,0.6919771674169999,4,0
30,4,114,0.975,0.5239165309213626,0.7416384903632168,0.6140494226390179,1.0,0.353215574521203,0.5220388845231526,0.6875921617630878,3,0
30,4,115,0.975,0.54511322473709,0.7611985145276406,0.6352838521573682,1.0,0.35806245961696226,0.5273136844058746,0.7055964779925357,3,0
30,4,116,0.975,0.5620666594108046,0.7754283642111055,0.6517294234176185,1.0,0.3624233297054023,0.5320274863228734,0.7196449089090863,4,0
30,4,117,0.975,0.5396533275286437,0.7908429922241094,0.6415366145255612,1.0,0.34118866376432183,0.5087854870569897,0.7010062822321982,2,0
30,4,118,0.975,0.49820442202291504,0.8403589841437716,0.6255520807730436,1.0,0.29642357101145744,0.45729432515669327,0.6650686844859612,1,0
30,4,119,0.975,0.498563537618332,0.7954391593475286,0.6129461123602569,0.9999999999999998,0.3133888568091659,0.4772217385345169,0.6653885872743165,4,0
30,4,120,0.975,0.5288508300946655,0.8476230766672812,0.6513253400602399,1.0000000000000002,0.31196108544733275,0.47556454060672837,0.6918279006486453,2,0
30,4,121,0.975,0.5855806640757324,0.8528233051632618,0.694376333848656,0.9999999999999999,0.3433188683578661,0.5111502212092869,0.7386324484690652,2,0
30,4,122,0.975,0.6309645312605858,0.8856600714237076,0.7369260538606769,0.9999999999999999,0.35621145833429285,0.5253037144691196,0.7737317632197778,0,0
30,4,123,0.975,0.5922716250084686,0.8372060108992068,0.6937546304839934,0.9999999999999999,0.35371916666743425,0.5225886954651234,0.7439329015303133,4,0
30,4,124,0.975,0.591317300006775,0.9016795381468826,0.7142395701624337,1.0,0.3278977036686675,0.49385988508416523,0.7431796286061333,2,0
30,4,125,0.975,0.6230538400054201,0.9054484199569013,0.7381645807902096,1.0,0.34405816293493396,0.5119691579174462,0.7677549871091639,2,0
30,4,126,0.975,0.598443072004336,0.8794256790691573,0.7122231992514388,1.0,0.3402465303479471,0.5077372298954793,0.7487824652446712,3,0
30,4,127,0.975,0.5687544576034688,0.8402409841241507,0.6783425851197606,1.0,0.33844722427835766,0.505731145971536,0.7251032242130934,3,0
30,4,128,0.975,0.6050035660827751,0.8812670860662071,0.7174598098543182,1.0,0.3432577794226862,0.511082511013208,0.75389684966167,1,0
30,4,129,0.975,0.63400285286622,0.8876950485273338,0.7397016092696721,1.0,0.3571062235381489,0.5262760089731627,0.7760119289315922,2,0
30,4,130,0.975,0.645682282292976,0.8926524823897186,0.7493426078071755,0.9999999999999997,0.36166497883051907,0.5312099296864329,0.784698588834934,0,0
30,4,131,0.975,0.6055890713281158,0.8293386612581649,0.7000191274895942,0.9828815714210435,0.3588536058112827,0.5257529234903978,0.7494281884016946,3,0
30,4,132,0.975,0.5994712570624926,0.8335647811040998,0.6973978516420333,0.9999999999999999,0.35958288464902616,0.5289605932952764,0.7495867830265995,4,0
30,4,133,0.975,0.5920770056499941,0.8276946875784462,0.6903349243419571,1.0,0.35766630771922103,0.5268839709517046,0.74377935683867,1,0
30,4,134,0.975,0.5861616045199953,0.811559078749246,0.6806864596862989,1.0,0.3611330461753767,0.5306359245190879,0.7390944312983541,0,0
30,4,135,0.975,0.5324092836159963,0.843050946037679,0.6526515860727189,1.0,0.31576341033617733,0.4799698910239491,0.6948656462843665,1,0
30,4,136,0.975,0.525927426892797,0.8345120932282676,0.645222064503695,1.0,0.3151107282689419,0.4792155086191363,0.6893216775895146,1,0
30,4,137,0.975,0.5582419415142376,0.8373497258172778,0.6698861101119098,1.0,0.3333385826151535,0.5000059054187983,0.7165022666143362,2,0
30,4,138,0.975,0.5340935532113901,0.8269728117523132,0.6490217652976614,0.9999999999999998,0.3229208660921228,0.48819377540853737,0.6962985433233154,1,0
30,4,139,0.975,0.5522748425691121,0.7960366337996225,0.6521208404973967,0.9999999999999999,0.34689034343369807,0.5150981223153658,0.7115683736200511,3,0
30,4,140,0.975,0.48181987405528964,0.7996684524472708,0.6013260442187298,1.0,0.3012622747469585,0.46303082874748136,0.6503082898148685,4,0
30,4,141,0.975,0.4854558992442317,0.7997367260934395,0.604169217703569,1.0,0.3035098197975668,0.4656809103972864,0.6536119981632862,4,0
30,4,142,0.975,0.5258647193953854,0.8228801585158205,0.6416686368798065,1.0,0.31952691649769266,0.48430526501995974,0.6892678134713752,4,0
30,4,143,0.975,0.4849345325903625,0.8212466977451531,0.6097942219092014,1.0,0.2952429117351812,0.45588809490515875,0.6531392757691866,2,0
30,4,144,0.975,0.5129476260722899,0.8410512618835919,0.6372460893813515,1.0,0.3049443293881449,0.4673675689002389,0.6780771749567236,2,0
30,4,145,0.975,0.4517339344171314,0.7969984965164559,0.5766347660030701,0.9779461305706197,0.27714698029016566,0.43189595198752134,0.618000438041305,3,0
30,4,146,0.975,0.4863871475337051,0.8315491035808181,0.6137698939274995,0.9999999999999998,0.29245846423213245,0.45256149009923674,0.6544555344692602,4,0
30,4,147,0.975,0.516609718026964,0.797724769318742,0.6271042449371311,1.0,0.3238019790134819,0.4892000225816013,0.6812691648831689,3,0
30,4,148,0.975,0.5257877744215711,0.8541295524340164,0.6508953365565976,1.0,0.3077915832107855,0.47070433418009955,0.6892017136798703,2,0
30,4,149,0.975,0.5481302195372569,0.8274081664796937,0.6594180497611282,1.0000000000000002,0.33123326656862845,0.4976336978453243,0.7081190104293623,3,0
30,4,150,0.975,0.5760041756298055,0.8258441381501657,0.6786606900588759,1.0,0.34873661325490274,0.517130787179118,0.7309678293201498,3,0
30,4,151,0.975,0.5983033405038445,0.824701591475979,0.6934926309951978,1.0,0.3627392906039222,0.532367846300473,0.748673077684036,1,0
30,4,152,0.975,0.6536426724030755,0.8540074547290479,0.7405109513346979,0.9999999999999999,0.3826914324831377,0.5535456769206598,0.7905488692465841,4,0
30,4,153,0.975,0.6104141379224604,0.8509811565202603,0.710897224071954,0.9999999999999999,0.3586531459865101,0.5279539476958913,0.7580834315202107,2,0
30,4,154,0.975,0.6258313103379685,0.8470400177245649,0.7198241341266085,1.0000000000000002,0.3694225167892082,0.5395303673775834,0.7698600787899382,1,0
30,4,155,0.975,0.6131650482703747,0.8658281324088511,0.7179148024989654,0.9999999999999999,0.3540916639913665,0.5229951168115664,0.7602012564403205,3,0
30,4,156,0.975,0.6030320386162997,0.8565228284336676,0.7077647014335517,1.0000000000000002,0.3520233311930932,0.5207355865411734,0.7523642997638689,0,0
30,4,157,0.975,0.4834056308930398,0.9306900082347905,0.636308857969567,1.0,0.2597028154465199,0.4123239422219827,0.6517511068122613,0,0
30,4,158,0.975,0.5367245047144318,0.8546235070214104,0.6593567887463432,1.0,0.31401225235721575,0.4779441771473698,0.6985305473659651,1,0
30,4,159,0.975,0.5193796037715455,0.8752611233146407,0.6519138106250111,1.0,0.29669980188577266,0.45762296169751276,0.6836732604311563,3,0
30,4,160,0.975,0.5405036830172364,0.8449070700278475,0.659263517557659,1.0,0.3198598415086181,0.4846875879532995,0.7017233246188725,4,0
30,4,161,0.975,0.569902946413789,0.8120869798167067,0.6697744372191992,0.9999999999999997,0.3508878732068944,0.5194922245825125,0.7260358963153077,2,0
30,4,162,0.975,0.5684223571310312,0.8369955003872134,0.6770469760193588,0.9999999999999999,0.3395611785655155,0.5069737522987019,0.7248332753567645,1,0
30,4,163,0.975,0.505088601299577,0.8466279781399089,0.6327097674234295,1.0,0.29829430064978846,0.45951723041608356,0.6711745751890692,2,0
30,4,164,0.975,0.5314893601084779,0.7966094663471004,0.6375872745179898,1.0000000000000002,0.333594680054239,0.5002939574424086,0.6940816879992319,1,0
30,4,165,0.975,0.5501914880867823,0.8166089393718938,0.6574350995388099,1.0000000000000002,0.3368757440433911,0.503974652161027,0.7098368070202973,3,0
30,4,166,0.975,0.49888504263701683,0.7570320810523066,0.6014281912550694,0.9283278988216164,0.3058845952347129,0.46014961757984224,0.6489976231737775,2,0
30,4,167,0.975,0.5241080341096135,0.7974852017714749,0.6325220044778789,0.9425052567811733,0.3097076761877703,0.46621641605372943,0.6736262112687231,2,0
30,4,168,0.975,0.5567864272876907,0.8635795040266867,0.6770499575147444,0.9531154236408991,0.3072570209502162,0.464706138167931,0.7029354009937012,4,0
30,4,169,0.975,0.5589091418301526,0.9013337257763606,0.6899724290411494,0.9798416759917157,0.303795616760173,0.463793951712123,0.7118013701960487,1,0
30,4,170,0.975,0.5721273134641222,0.885545944713546,0.6951420964275614,0.9651742133487494,0.31178649340813847,0.471319566711236,0.7184049714084288,0,0
30,4,171,0.975,0.5577018507712976,0.9201190505500184,0.6944712948136901,0.9703028726065818,0.2940596151867092,0.45133716333396584,0.7082958574435926,2,0
30,4,172,0.975,0.5711614806170382,0.8996151094213847,0.6987131850788483,0.9773190979866625,0.31024769214936737,0.47098293768796196,0.7209738769145145,2,0
30,4,173,0.975,0.5835789050568791,0.8936259927070268,0.706064919150684,0.9808589295945354,0.3202730140011182,0.4828759254392374,0.7317754243339232,4,0
30,4,174,0.975,0.546345544294691,0.874965899473528,0.672665688696325,1.0,0.31220962132548835,0.47585327260460014,0.7066280189579316,1,0
30,4,175,0.975,0.5620764354357528,0.9036084453525707,0.6930507650733778,1.0,0.3110176970603907,0.4744675800452814,0.7196529218225578,4,0
30,4,176,0.975,0.5746611483486022,0.883919581454331,0.6965048027132383,1.0,0.32506415764831254,0.4906391222976365,0.7298854727587174,4,0
30,4,177,0.975,0.5497289186788819,0.8621810413584764,0.6713825456106093,1.0,0.31880132611865003,0.4834713459940335,0.7094517138487892,2,0
30,4,178,0.975,0.5397831349431054,0.8335361906706273,0.6552427679376801,1.0000000000000002,0.32379106089492,0.48918756208555775,0.701115790520787,0,0
30,4,179,0.975,0.40160683274121145,0.634925718230551,0.4920067517135928,0.9715426581511516,0.30726284871593595,0.46687156598802804,0.5682967111752677,3,0
30,4,180,0.975,0.4355608114549223,0.6856030540349536,0.5326996913532509,0.9773333970401854,0.3104479516037252,0.47121532155212664,0.6025760809512059,1,0
30,4,181,0.975,0.4384486491639379,0.685915486384502,0.5349489706005548,1.0000000000000002,0.3196083612829802,0.4843988120418442,0.6096132099241431,2,0
30,4,182,0.975,0.4282589193311502,0.7344170013987805,0.5410288899077033,1.0,0.2915638652941602,0.45148966013810715,0.5996936739337189,1,0
30,4,183,0.975,0.4201071354649202,0.7382002043777225,0.5354764881363424,1.0,0.28454823838680465,0.4430323905066478,0.5916555518571969,2,0
30,4,184,0.975,0.38724795719388944,0.7068611454522533,0.5003715514916942,1.0000000000000002,0.2739208115238293,0.43004370294598254,0.55829666958344,3,0
30,4,185,0.975,0.4222983657551116,0.6858016851757732,0.5227198223455267,0.9999999999999998,0.3078866492190633,0.4708154936865543,0.593825284374716,3,0
30,4,186,0.975,0.4378386926040892,0.7176287770863143,0.5438589207859424,1.0,0.30505931937525077,0.4675026105652987,0.6090233832991566,1,0
30,4,187,0.975,0.4877709540832714,0.7484843669948461,0.5906367844582487,1.0,0.3258391060602005,0.4915213385558498,0.6557070532188527,1,0
