snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,17,0.995,0.981985601490518,0.6367776475596265,0.7725731129879225,1.0000000000000002,0.6609072628102218,0.7958388497765734,0.9909109337141832,3,0
30,3,18,0.995,0.9855884811924144,0.6748940878107107,0.8011741302053337,1.0,0.6258686673910349,0.7698883433129206,0.9927419407676403,2,0
30,3,19,0.995,0.9884707849539315,0.6582689291207883,0.7902640587549288,1.0,0.6435520767699705,0.7831234383941474,0.9942019691044464,0,0
30,3,20,0.995,0.9907766279631451,0.6456124780561693,0.7817917531062707,1.0,0.6576988042731192,0.793508208581368,0.995366947799517,4,0
30,3,21,0.995,0.9926213023705162,0.635872701310239,0.7751711550546947,1.0000000000000002,0.6690161862756382,0.8016892727308159,0.9962969894878141,3,0
30,3,22,0.995,0.9940970418964129,0.6283149699235653,0.7699721752917542,1.0000000000000004,0.6780700918776537,0.8081546714403766,0.9970397839324946,3,0
30,3,23,0.995,0.9952776335171303,0.6224125655822982,0.7658738436926149,1.0000000000000002,0.685313216359266,0.8132769739262219,0.9976332283770729,3,0
30,3,24,0.995,0.9962221068137043,0.6177797203552566,0.7626333554263904,0.9999999999999997,0.6911077159445551,0.817343223531497,0.9981074785348779,1,0
30,3,25,0.995,0.9969776854509634,0.6141290060849891,0.7600650140323125,1.0000000000000002,0.6957433156127871,0.8205762148162948,0.9984865556730775,0,0
30,3,26,0.995,0.9975821483607705,0.6112432754969211,0.7580255395009591,1.0000000000000002,0.6994517953473729,0.8231499090027474,0.9987896109097624,1,0
30,3,27,0.995,0.9980657186886166,0.6089566300955087,0.7564035896903587,1.0000000000000002,0.7024185791350411,0.8252007910909002,0.9990319230777591,4,0
30,3,28,0.995,0.9984525749508933,0.6071411745087825,0.7551121437175577,0.9999999999999998,0.7047920061651753,0.8268363572991658,0.999225688380849,1,0
30,3,29,0.995,0.9987620599607145,0.5898005430054677,0.7416395226705828,0.9999999999999998,0.7257383668369022,0.8410757746171045,0.9993806466191829,2,0
30,3,30,0.995,0.9990096479685716,0.5918146001520498,0.7432983197974631,1.0000000000000002,0.7234478363266649,0.8395355183695175,0.9995045786635225,4,0
30,3,31,0.995,0.9992077183748574,0.5934350517334714,0.7446301143927399,1.0000000000000002,0.7216154119184748,0.8383003624652102,0.9996037021976955,0,0
30,3,32,0.995,0.999366174699886,0.5947373504760453,0.7456986092930131,0.9999999999999999,0.7201494723919226,0.8373103430256346,0.9996829868844764,2,0
30,3,33,0.995,0.9994929397599088,0.5957830130867137,0.7465553707450739,1.0000000000000004,0.718976720770681,0.8365171117015909,0.9997464055861325,2,0
30,3,34,0.995,0.9995943518079271,0.5812042269654905,0.7350316103806029,0.9741582183517509,0.718038519473688,0.8267160776320716,0.9867123848790281,1,0
30,3,35,0.995,0.9996754814463414,0.5700470422809397,0.7260672415990223,0.9543814325459946,0.7172879584360929,0.8190211689143329,0.9765035104475038,0,0
30,3,36,0.995,0.9997403851570732,0.5685210807377193,0.7248453100291538,0.9509681196346947,0.7166875096060171,0.8173713582414093,0.9747445421602587,4,0
30,3,37,0.995,0.9997923081256587,0.5804814919829944,0.7345068059142671,0.9702731735901752,0.7162071505419564,0.8241028074394249,0.984811585949156,3,0
30,3,38,0.995,0.999833846500527,0.5986120895313954,0.7488681531809281,1.0000000000000004,0.7158228632907085,0.8343785114482745,0.999916916347944,4,0
30,3,39,0.995,0.9998670772004213,0.5988891945591922,0.7490942792321381,1.0,0.7155154334897096,0.8341696256666193,0.9999335341827995,1,0
30,3,40,0.995,0.9998936617603371,0.5991110500889478,0.7492752675903088,0.9999999999999997,0.71526948964891,0.8340024631293534,0.9999468280530627,3,0
30,3,41,0.995,0.9999149294082696,0.5837393931812324,0.7371428547250408,0.974053819712813,0.7150727345762712,0.8247094650402355,0.9868149704109117,1,0
30,3,42,0.995,0.9999319435266157,0.599430790217921,0.7495360276014037,0.9999999999999998,0.7149153305181597,0.8337616648422507,0.9999659706053474,4,0
30,3,43,0.995,0.9999455548212924,0.5995445519529534,0.7496287812017022,0.9999999999999999,0.7147894072716707,0.8336760237036243,0.9999727766695566,1,0
30,3,44,0.995,0.9999564438570341,0.5996355902043947,0.7497029987933457,0.9999999999999999,0.7146886686744794,0.8336075017361155,0.9999782214542223,2,0
30,3,45,0.995,0.9999651550856272,0.5997084392860759,0.7497623822844898,1.0000000000000004,0.7146080777967265,0.8335526783648411,0.9999825772392665,2,0
30,3,46,0.995,0.9999721240685019,0.5997667303830275,0.7498098951061121,1.0,0.7145436050945237,0.8335088159570379,0.9999860618399814,1,0
30,3,47,0.995,0.9999776992548013,0.5919233385924796,0.7436519283401753,0.9868458546840353,0.7144920269327621,0.8288694475118998,0.9933683797232238,3,0
30,3,48,0.995,0.9999821594038413,0.5998506880450267,0.7498783229856357,1.0000000000000004,0.7144507644033526,0.8334456482942388,0.9999910796223483,3,0
30,3,49,0.995,0.9999857275230729,0.5998805449167954,0.7499026555772405,0.9999999999999997,0.7144177543798246,0.8334231870320997,0.99999286371061,1,0
30,3,50,0.995,0.9999885820184582,0.599904432400838,0.7499221226624873,0.9999999999999999,0.7143913463610025,0.833405217399612,0.9999942909766364,0,0
30,3,51,0.995,0.9999908656147668,0.5999235436596572,0.749937696978387,0.9999999999999998,0.714370219945945,0.833390841295026,0.999995432786524,0,0
30,3,52,0.995,0.9999926924918133,0.5999388334806003,0.7499501568456591,1.0,0.7143533188138986,0.833379340156246,0.9999963462325566,3,0
30,3,53,0.995,0.9999941539934508,0.5999510658582803,0.7499601250048025,0.9999999999999998,0.714339797908262,0.8333701390819462,0.9999970769881814,4,0
30,3,54,0.995,0.9999953231947606,0.5999608520938362,0.7499680997019316,0.9999999999999997,0.7143289811837521,0.833362778118007,0.999997661591912,2,0
30,3,55,0.995,0.9999962585558083,0.599968681295674,0.7499744795683191,1.0000000000000002,0.714320327804145,0.8333568892799754,0.9999981292744046,1,0
30,3,56,0.995,0.9999970068446468,0.5999749447937214,0.7499795835309891,1.0000000000000002,0.7143134051004589,0.8333521781667456,0.9999985034200837,2,0
30,3,57,0.995,0.9999976054757173,0.5920857241865102,0.7437855737720479,0.9868425079565881,0.7143078669375099,0.8287443335579501,0.9933765060072739,4,0
30,3,58,0.995,0.9999980843805739,0.5999839644441953,0.7499869333458603,1.0000000000000002,0.714303436407151,0.8333453940968503,0.9999990421893696,3,0
30,3,59,0.995,0.999998467504459,0.5999871714917003,0.7499895466442691,1.0000000000000002,0.7142998919828635,0.833342981964096,0.9999992337516425,4,0
30,3,60,0.995,0.9999987740035673,0.5999897371526203,0.7499916372946671,1.0000000000000002,0.7142970564434337,0.8333410522507109,0.9999993870014079,0,0
30,3,61,0.995,0.9999990192028536,0.5999917896960221,0.7499933098224543,0.9999999999999994,0.7142947880118893,0.8333395084754059,0.9999995096011861,4,0
30,3,62,0.995,0.9999992153622832,0.5999934317401305,0.7499946478494651,1.0000000000000004,0.7142929732666548,0.8333382734522218,0.999999607680988,2,0
30,3,63,0.995,0.9999993722898266,0.5999947453814243,0.7499957182741329,1.0000000000000002,0.7142915214704667,0.8333372854317909,0.9999996861448149,1,0
30,3,64,0.995,0.999999497831861,0.599995796298304,0.7499965746158251,0.9999999999999997,0.714290360033516,0.8333364950142412,0.9999997489158673,0,0
30,3,65,0.995,0.9999995982654889,0.5999966370342689,0.7499972596904323,1.0000000000000002,0.7142894308839558,0.8333358626794307,0.9999997991327043,3,0
30,3,66,0.995,0.9999996786123911,0.5999973096246154,0.7499978077509202,1.0000000000000002,0.7142886875643075,0.8333353568110886,0.9999998393061698,4,0
30,3,67,0.995,0.9999997428899129,0.5999978476979003,0.7499982461998232,0.9999999999999999,0.7142880929085889,0.8333349521160991,0.9999998714449398,0,0
30,3,68,0.995,0.9999997943119305,0.5999982781571738,0.7499985969592748,0.9999999999999999,0.7142876171840138,0.8333346283599051,0.9999998971559547,4,0
30,3,69,0.995,0.9999998354495442,0.599998622525005,0.7499988775670461,0.9999999999999999,0.7142872366043538,0.8333343693548207,0.9999999177247653,4,0
30,3,70,0.995,0.9999998683596354,0.5999988980195343,0.7499991020533976,0.9999999999999997,0.7142869321406257,0.8333341621506702,0.9999999341798131,2,0
30,3,71,0.995,0.9999998946877083,0.5999991184153268,0.749999281642565,1.0000000000000004,0.714286688569644,0.8333339963872977,0.9999999473438517,2,0
30,3,72,0.995,0.9999999157501664,0.5999992947320688,0.7499994253139538,1.0000000000000002,0.714286493712858,0.833333863776565,0.9999999578750816,1,0
30,3,73,0.995,0.9999999326001332,0.599999435785532,0.7499995402511005,1.0,0.714286337827429,0.833333757687957,0.9999999663000655,3,0
30,3,74,0.995,0.9999999460801067,0.5999995486283469,0.7499996322008402,1.0000000000000002,0.7142862131190861,0.8333336728170571,0.9999999730400526,2,0
30,3,75,0.995,0.9999999568640854,0.599999638902627,0.7499997057606465,1.0000000000000004,0.7142861133524121,0.8333336049203285,0.9999999784320425,0,0
30,3,76,0.995,0.9999999654912683,0.5999997111220695,0.749999764608501,1.0000000000000002,0.7142860335390722,0.8333335506029392,0.999999982745634,2,0
30,3,77,0.995,0.9999999723930146,0.599999768897635,0.7499998116867902,1.0000000000000004,0.7142859696884007,0.8333335071490248,0.9999999861965073,3,0
30,3,78,0.995,0.9999999779144118,0.5999998151180946,0.7499998493494253,0.9999999999999998,0.7142859186078633,0.8333334723858904,0.9999999889572057,0,0
30,3,79,0.995,0.9999999823315294,0.5999998520944673,0.7499998794795361,1.0000000000000004,0.7142858777434339,0.8333334445753822,0.9999999911657649,3,0
30,3,80,0.995,0.9999999858652233,0.5999998816755682,0.7499999035836258,1.0000000000000002,0.71428584505189,0.8333334223269739,0.9999999929326118,0,0
30,3,81,0.995,0.9999999886921788,0.5999999053404511,0.7499999228668989,1.0000000000000002,0.714285818898655,0.833333404528247,0.9999999943460894,4,0
30,3,82,0.995,0.9999999909537431,0.6497224143576894,0.7876748310967865,1.0,0.6596223482887592,0.794906562892332,0.9999999954768716,4,0
30,3,83,0.995,0.9999999927629946,0.6483376544298093,0.7866563635696067,1.0,0.6610312119643409,0.7959287064601311,0.9999999963814973,3,0
30,3,84,0.995,0.9999999942103955,0.6380569292527006,0.7790412120839563,1.0,0.6716821124286153,0.8036002867229312,0.9999999971051977,1,0
30,3,85,0.995,0.9999999953683165,0.6300641601597271,0.7730544286919383,0.9999999999999999,0.680202832800035,0.8096675228983946,0.9999999976841581,2,0
30,3,86,0.995,0.9999999962946531,0.6238126919101441,0.7683308476772114,0.9999999999999999,0.6870194090971709,0.8144771843079597,0.9999999981473265,1,0
30,3,87,0.995,0.9999999970357225,0.6189001325027698,0.7645933425734062,0.9999999999999999,0.6924726701348798,0.818297018739681,0.9999999985178613,0,0
30,3,88,0.995,0.999999997628578,0.5908015780699895,0.7427721793769426,0.9606132280352646,0.6968352789650465,0.8077345195440715,0.9799109923192443,2,0
30,3,89,0.995,0.9999999981028623,0.5762861922197487,0.731194873956878,0.930845656802435,0.6922495411904228,0.7940107020677895,0.9641844263125714,0,0
30,3,90,0.995,0.9999999984822898,0.5918829640105543,0.7436262301411599,0.903720371041492,0.6543670850638386,0.7590907206061916,0.9494255397350959,0,0
30,3,91,0.995,0.9999999987858319,0.5934887538706706,0.7448923027045798,0.9227673300691899,0.6663508109082136,0.773871674881289,0.9598325445838409,3,0
30,3,92,0.995,0.9999999990286655,0.5947796728194076,0.7459082690117702,0.938079470801535,0.6759377915837135,0.7857206742467409,0.9680505722219257,3,0
30,3,93,0.995,0.9999999992229325,0.5958164584377555,0.7467230396259666,0.9503772276149655,0.6836073761241142,0.7952154278703603,0.9745573459317746,1,0
30,3,94,0.995,0.9999999993783459,0.6213494027731653,0.7664595941656719,0.9999999999999998,0.6897430437564337,0.8163880849280845,0.9999999996891729,0,0
30,3,95,0.995,0.9999999995026767,0.6675684704834365,0.8006489474546113,1.0,0.641988720719433,0.7819648364431485,0.9999999997513384,2,0
30,3,96,0.995,0.9999999996021415,0.6435277671124067,0.7831054392744472,0.985699382947368,0.656448119432689,0.7880662429214677,0.992798196159607,4,0
30,3,97,0.995,0.9999999996817132,0.6415589752650117,0.781645965636578,1.0000000000000002,0.6680156384032943,0.8009704741650401,0.9999999998408567,4,0
30,3,98,0.995,0.9999999997453705,0.641818189176749,0.7818383221039686,0.9999999999999999,0.6677458440559685,0.8007765049283605,0.9999999998726852,3,0
30,3,99,0.995,0.9999999997962965,0.6329946261666507,0.7752562267796099,1.0000000000000004,0.6770538181019182,0.8074324279804029,0.9999999998981485,4,0
30,3,100,0.995,0.9999999998370372,0.6261085536101589,0.7700698113675568,1.0000000000000002,0.6845001973386771,0.8127042055799236,0.9999999999185187,4,0
30,3,101,0.995,0.9999999998696298,0.6207066361143966,0.7659703764421343,1.0000000000000002,0.6904573007280846,0.8168881881023587,0.999999999934815,1,0
30,3,102,0.995,0.9999999998957038,0.6164517553869928,0.7627221206053129,0.9999999999999999,0.6952229834396105,0.8202142021800598,0.9999999999478518,4,0
30,3,103,0.995,0.999999999916563,0.6048490293844566,0.7537768578735751,0.9865589104570017,0.6990355296088313,0.8182748045071707,0.9932339838733175,1,0
30,3,104,0.995,0.9999999999332504,0.6104262058146668,0.7580927379288711,1.0000000000000002,0.7020855665442081,0.8249709419364527,0.9999999999666253,1,0
30,3,105,0.995,0.9999999999466002,0.6083120768436473,0.7564602487163916,1.0,0.7045255960925092,0.8266529968309995,0.9999999999733001,3,0
30,3,106,0.995,0.9999999999572802,0.6066312882157724,0.7551593108580319,1.0000000000000004,0.7064776197311502,0.8279951773905521,0.9999999999786403,4,0
30,3,107,0.995,0.9999999999658241,0.6052933300401994,0.7541217778774945,0.9999999999999997,0.7080392386420628,0.8290667130164678,0.9999999999829119,2,0
30,3,108,0.995,0.9999999999726593,0.604227205367744,0.7532938019499703,0.9999999999999999,0.7092885337707932,0.8299225318104252,0.9999999999863296,0,0
30,3,109,0.995,0.9999999999781275,0.6033770058617413,0.752632729109755,0.9999999999999998,0.7102879698737775,0.8306062866432933,0.9999999999890636,3,0
30,3,110,0.995,0.9999999999825021,0.6026985669971919,0.7521047056558353,0.9999999999999999,0.7110875187561648,0.831152715406484,0.999999999991251,1,0
30,3,111,0.995,0.9999999999860015,0.6021569134059681,0.7516828200337708,0.9999999999999997,0.7117271578620746,0.8315894908754181,0.9999999999930006,4,0
30,3,112,0.995,0.9999999999888013,0.6017242910093052,0.7513456521629016,1.0000000000000002,0.7122388691468027,0.8319386762919435,0.9999999999944008,2,0
30,3,113,0.995,0.999999999991041,0.6013786404150169,0.7510761355692105,0.9999999999999998,0.7126482381745848,0.8322178743886792,0.9999999999955204,0,0
30,3,114,0.995,0.9999999999928326,0.6011024057249827,0.7508606614717873,0.9999999999999997,0.7129757333968104,0.8324411367848019,0.9999999999964161,1,0
30,3,115,0.995,0.9999999999942661,0.6008816006194614,0.7506883711895458,0.9999999999999997,0.7132377295745914,0.8326196852455416,0.9999999999971328,0,0
30,3,116,0.995,0.9999999999954132,0.6126374493915782,0.7597956374157734,1.0,0.6995514704415886,0.823218928768102,0.9999999999977066,2,0
30,3,117,0.995,0.9999999999963303,0.5939627760978318,0.7452655545082367,1.0000000000000002,0.7215459382580328,0.8382534816214523,0.9999999999981652,0,0
30,3,118,0.995,0.9999999999970645,0.5951604817932715,0.7462076557006266,1.0000000000000004,0.7200938934635693,0.837272774701378,0.9999999999985324,1,0
30,3,119,0.995,0.9999999999976514,0.5961221297600763,0.7469630533211898,1.0000000000000002,0.7189322576279982,0.8364870162132771,0.9999999999988258,2,0
30,3,120,0.995,0.9999999999981212,0.5968936885171107,0.7475684734792485,1.0000000000000004,0.7180029489595415,0.8358576443589685,0.9999999999990609,0,0
30,3,121,0.995,0.999999999998497,0.5975123750343575,0.7480535166698423,0.9999999999999999,0.7172595020247758,0.8353536564265025,0.9999999999992485,1,0
30,3,122,0.995,0.9999999999987976,0.6112934223758872,0.7587611466498051,1.0,0.701089546989077,0.8242829405777059,0.9999999999993988,1,0
30,3,123,0.995,0.999999999999038,0.6090008544171487,0.7569925805136182,1.0,0.7037287804484043,0.8261042350451929,0.9999999999995189,1,0
30,3,124,0.995,0.9999999999992306,0.607179144056886,0.7555836526400549,1.0000000000000002,0.7058401672158662,0.8275572128986519,0.9999999999996154,0,0
30,3,125,0.995,0.9999999999993844,0.6139943722046309,0.760838306227553,1.0000000000000002,0.6980054671060263,0.8221474908389581,0.9999999999996924,3,0
30,3,126,0.995,0.9999999999995077,0.6111435155954001,0.7586456571740441,1.0000000000000004,0.7012615165419641,0.8244017862313958,0.9999999999997541,3,0
30,3,127,0.995,0.9999999999996059,0.6088818209063903,0.756900616309128,0.9999999999999999,0.7038663560907138,0.8261990191597397,0.9999999999998029,0,0
30,3,128,0.995,0.9999999999996848,0.6070844823572743,0.755510353091991,1.0000000000000002,0.7059502277297144,0.8276328538250449,0.9999999999998425,3,0
30,3,129,0.995,0.999999999999748,0.6056542334467868,0.7544018143266101,0.9999999999999999,0.7076173250409139,0.8287774018970668,0.999999999999874,0,0
30,3,130,0.995,0.9999999999997983,0.5886981316403367,0.7411076024020493,0.9738356385937577,0.7089510028898742,0.8205457966106169,0.9867444072369285,3,0
30,3,131,0.995,0.9999999999998386,0.6036064742973847,0.7528112214211611,0.9999999999999997,0.710017945169042,0.8304216305740041,0.9999999999999191,3,0
30,3,132,0.995,0.9999999999998709,0.6450954397199589,0.784265063466153,1.0,0.6643535238094684,0.7983322224581924,0.9999999999999355,4,0
30,3,133,0.995,0.9999999999998967,0.6180835081914228,0.763969850829575,0.9725296218581565,0.6743399619047178,0.7964390072182752,0.9860735282058453,4,0
30,3,134,0.995,0.9999999999999175,0.6281007519610845,0.7715747949928808,1.0,0.6823291123809169,0.8111719726650279,0.9999999999999588,3,0
30,3,135,0.995,0.999999999999934,0.622271981757187,0.7671611033843394,1.0000000000000002,0.6887204327618767,0.8156713442917071,0.9999999999999671,4,0
30,3,136,0.995,0.9999999999999469,0.6176862825516349,0.763666341507605,0.9999999999999999,0.693833489066644,0.8192463941056783,0.9999999999999735,4,0
30,3,137,0.995,0.9999999999999576,0.6140661003661492,0.7608933738548117,0.9999999999999998,0.6979239341104582,0.8220909312714297,0.9999999999999787,0,0
30,3,138,0.995,0.999999999999966,0.6112003651395229,0.7586894570826239,1.0,0.7011962901455091,0.8243567120470658,0.999999999999983,4,0
30,3,139,0.995,0.9999999999999731,0.608926963693965,0.7569354948168837,1.0000000000000002,0.7038141749735504,0.8261630702590864,0.9999999999999867,3,0
30,3,140,0.995,0.9999999999999785,0.6071203831545363,0.7555381532313653,1.0000000000000002,0.7059084828359831,0.8276041650985256,0.9999999999999893,2,0
30,3,141,0.995,0.9999999999999825,0.6475163694807423,0.7860515154514909,0.9999999999999999,0.6618696434116436,0.7965361736229741,0.9999999999999912,4,0
30,3,142,0.995,0.999999999999986,0.6374204017067224,0.7785665807538742,0.9999999999999999,0.6723528575864576,0.8040801371987946,0.999999999999993,0,0
30,3,143,0.995,0.9999999999999891,0.6295675119735388,0.7726804901885638,1.0000000000000002,0.6807394289263091,0.8100475507511351,0.9999999999999947,1,0
30,3,144,0.995,0.9999999999999911,0.6678330293370963,0.8008391938400856,1.0,0.6417344002839046,0.7817761510911018,0.9999999999999956,3,0
30,3,145,0.995,0.9999999999999929,0.6530665355161815,0.790127343921163,1.0000000000000002,0.6562446630842663,0.7924489391104869,0.9999999999999966,2,0
30,3,146,0.995,0.9999999999999944,0.6417153323575712,0.7817620018642819,0.9999999999999999,0.6678528733245558,0.8008534613647482,0.9999999999999972,2,0
30,3,147,0.995,0.9999999999999954,0.6329145849360505,0.7751961930829788,0.9999999999999998,0.6771394415167874,0.8074933124277247,0.9999999999999977,1,0
30,3,148,0.995,0.9999999999999962,0.6260459045694443,0.7700224241027342,0.9999999999999999,0.6845686960705731,0.8127524839650633,0.9999999999999981,1,0
30,3,149,0.995,0.9999999999999972,0.6206573769658534,0.7659328687076711,1.0000000000000004,0.6905120997136013,0.8169265393966535,0.9999999999999988,0,0
30,3,150,0.995,0.9999999999999977,0.6702844150830073,0.8025991370454065,1.0,0.6393874285714277,0.7800321234969989,0.9999999999999988,0,0
30,3,151,0.995,0.999999999999998,0.6549403812137247,0.7914972510772796,0.9999999999999994,0.6543670857142845,0.7910784630144607,0.9999999999999988,4,0
30,3,152,0.995,0.9999999999999984,0.6431618619216892,0.7828344569408476,1.0000000000000002,0.6663508114285707,0.799772541122124,0.9999999999999993,4,0
30,3,153,0.995,0.9999999999999988,0.6340397498760189,0.7760395668760514,0.9999999999999997,0.6759377919999991,0.8066382836243118,0.9999999999999992,0,0
30,3,154,0.995,0.999999999999999,0.6269262786375106,0.7706879984292065,1.0000000000000002,0.6836073764571426,0.8120745798770196,0.9999999999999997,0,0
30,3,155,0.995,0.9999999999999992,0.6213494029194243,0.7664595944595456,1.0000000000000002,0.6897430440228569,0.8163880851147056,0.9999999999999997,2,0
30,3,156,0.995,0.9999999999999992,0.6169588353326855,0.7631101322449529,1.0000000000000002,0.6946515780754283,0.8198164000936712,0.9999999999999997,0,0
30,3,157,0.995,0.9999999999999994,0.6134908054832497,0.7604515667500263,0.9999999999999997,0.6985784053174853,0.8225447858403832,0.9999999999999996,3,0
30,3,158,0.995,0.9999999999999998,0.6107443278409497,0.7583380146489103,1.0000000000000004,0.7017198671111317,0.8247184283067498,1.0000000000000002,4,0
30,3,159,0.995,0.9999999999999998,0.616907638334433,0.7630709679495433,1.0000000000000002,0.6947092270222385,0.8198565464152303,1.0,1,0
30,3,160,0.995,0.9999999999999998,0.6219285791944446,0.7669000807709236,1.0,0.689100714951124,0.8159379826809959,0.9999999999999999,0,0
30,3,161,0.995,0.9999999999999998,0.6174155638319871,0.7634594072647648,1.0000000000000002,0.6941377148180421,0.8194584286113902,1.0,2,0
30,3,162,0.995,0.9999999999999998,0.6138520373851615,0.7607290174875675,0.9999999999999999,0.6981673147115764,0.8222597486869613,0.9999999999999999,2,0
30,3,163,0.995,0.9999999999999998,0.6644042860384929,0.7983688718080207,1.0,0.6450461527374897,0.7842286390130524,0.9999999999999999,2,0
30,3,164,0.995,0.9999999999999998,0.6504405659516302,0.7882023495666948,1.0,0.6588940650471345,0.7943775059903097,0.9999999999999999,0,0
30,3,165,0.995,0.5333333333333332,0.4259314033278332,0.4736198599332372,0.8643117104043041,0.46382342516799563,0.6036855846898268,0.6596327838951556,3,0
30,3,166,0.995,0.6266666666666666,0.47572711082559066,0.5408635804570853,0.9103117167875696,0.5139158829915392,0.6569506865377207,0.7423162424767601,2,0
30,3,167,0.995,0.7013333333333334,0.518889954188961,0.5964725061811701,0.9300713453947607,0.5387517540122788,0.6822844342389102,0.7996667478140077,3,0
30,3,168,0.995,0.7610666666666664,0.538002337802125,0.6303832121025313,0.9465489994141087,0.5738585460669658,0.7145258311817332,0.8437342267703087,3,0
30,3,169,0.995,0.8088533333333332,0.5521084946445479,0.6562635146327547,0.958710557945825,0.6019439797107158,0.7395487402447718,0.8774293640216363,1,0
30,3,170,0.995,0.8470826666666667,0.5763256620323602,0.6859528201707332,0.9670757027187709,0.6091742313876203,0.7474926217603086,0.9031108628130035,4,0
30,3,171,0.995,0.8776661333333332,0.5968655996641455,0.710528924205672,1.0000000000000002,0.6301965279672391,0.7731540549323311,0.9348479133244563,4,0
30,3,172,0.995,0.9021329066666668,0.5975576576780212,0.7189168745054493,1.0,0.647014365230934,0.7856815081758122,0.94854876176616,2,0
30,3,173,0.995,0.9217063253333334,0.5980859281022098,0.7254407064893542,1.0,0.6604686350418901,0.7955207597465133,0.9592582520884995,0,0
30,3,174,0.995,0.9373650602666665,0.598493296674939,0.7305448481903595,1.0000000000000002,0.6712320508906551,0.8032780971773886,0.9676700375071738,2,0
30,3,175,0.995,0.9498920482133334,0.5988099041867839,0.7345567886666675,1.0,0.6798427835696667,0.8094123928966738,0.9743021918405277,3,0
30,3,176,0.995,0.9599136385706666,0.5990574736078128,0.7377217380253708,1.0,0.6867313697128763,0.8142747351995654,0.979546873576242,1,0
30,3,177,0.995,0.9679309108565334,0.5992519815704044,0.7402256866852128,1.0,0.692242238627444,0.8181361070255673,0.9837041590400607,0,0
30,3,178,0.995,0.9743447286852267,0.5834527828176845,0.7298562735880644,0.9733859751805831,0.6966509337590983,0.8120901339217715,0.9738651159638665,3,0
30,3,179,0.995,0.9794757829481813,0.5995266940384302,0.7437884190812516,0.9999999999999999,0.7001778898644212,0.8236525060565939,0.9896314886857314,1,0
30,3,180,0.995,0.9835806263585452,0.5996228749627687,0.7450431260953803,1.0000000000000002,0.70299945474868,0.8256015030285786,0.9917223563170219,1,0
30,3,181,0.995,0.9868645010868361,0.5996992655944497,0.7460423954858862,0.9999999999999999,0.7052567066560865,0.8271560568016244,0.9933888300354761,2,0
30,3,182,0.995,0.9894916008694687,0.6467006664009788,0.7821878766704701,1.0000000000000002,0.6557405164031794,0.7920812589978369,0.9947180480048579,0,0
30,3,183,0.995,0.9915932806955752,0.6367051188546541,0.7754752050547313,1.0,0.6674495559796861,0.8005634156501192,0.9957788975360026,1,0
