snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,184,0.92,0.9874199447478156,0.5043299408833114,0.6676527307404237,1.0000000000000002,0.6526282794278112,0.7898065010163936,0.9936701574896489,0,0
30,2,185,0.92,0.9899359557982523,0.5034491142441074,0.6674532779290305,1.0000000000000002,0.6554359568755821,0.7918590316385677,0.9949425285912228,1,0
30,2,186,0.92,0.9919487646386018,0.5027498677540025,0.6672945293895364,1.0,0.6576820988337989,0.7934960500526451,0.9959581112203661,3,0
30,2,187,0.92,0.6061017497823645,0.3721984552894376,0.46118795406091967,0.7447952255046842,0.40428404344746216,0.5240871251327708,0.6683288180610789,2,0
30,2,188,0.92,0.6848813998258916,0.38853016234573906,0.49579693537786523,0.7773546969683831,0.4567605680913031,0.5754162241539881,0.7281939957413621,4,0
30,2,189,0.92,0.7479051198607133,0.4587650784409355,0.5686935029342699,0.9177847938012893,0.49874178780637585,0.6462817356557597,0.824182148891344,3,0
30,2,190,0.92,0.7983240958885707,0.44247949809338155,0.5693762445207189,0.8851430655153493,0.532326763578434,0.6648259224972962,0.8394948873493765,2,0
30,2,191,0.92,0.8386592767108565,0.5090236117356989,0.6335279281301618,0.9696525379333999,0.5325280775294138,0.687490168068905,0.8994113620653985,4,0
30,2,192,0.92,0.8709274213686851,0.48981688106510674,0.627002372754218,0.9437591618948744,0.5593557953568644,0.7024042360568754,0.905881754836116,3,0
30,2,193,0.92,0.8967419370949482,0.46165416487172223,0.6095197850989951,0.8970374539709208,0.580817969618825,0.7050966750480524,0.8968896711904139,1,0
30,2,194,0.92,0.9173935496759584,0.5200752417041077,0.6638247382434681,0.943309472593544,0.5546543756950598,0.6985625550394517,0.9301710322908325,3,0
30,2,195,0.92,0.9339148397407668,0.5394701670579836,0.6838934729050057,1.0,0.5770568338893812,0.7318148864251489,0.9658282986917399,2,0
30,2,196,0.92,0.9471318717926135,0.5555232858253595,0.7002988102236591,1.0,0.5683121337781716,0.7247436547073938,0.9728482035689171,3,0
30,2,197,0.92,0.6107763744904287,0.4034325632156774,0.48590989322094713,0.7088384660227406,0.3577151242046808,0.4754796050338417,0.6561638670392109,4,0
30,2,198,0.92,0.688621099592343,0.4618025056378163,0.5528519195556496,0.8439851468225666,0.41950543269707813,0.5604416209297157,0.7584283062972996,1,0
30,2,199,0.92,0.7008968796738744,0.4758529591053493,0.5668560015551329,0.8057511919941175,0.39560434615766243,0.5306650085702069,0.7496753978345528,4,0
