snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,20,0.92,0.7308351531680534,0.7995388667394578,0.7636448378451404,1.0000000000000007,0.5484424962216685,0.7083795459759274,0.8444884561425289,0,0
40,6,21,0.92,0.7846681225344432,0.7907029471220287,0.7876739759299852,1.0000000000000013,0.595420663644002,0.7464121246669059,0.8793434618198038,1,0
40,6,22,0.92,0.8277344980275534,0.7870652648350437,0.8068877478013261,1.0000000000000004,0.6310031975818678,0.7737608344574627,0.9057491653419295,3,0
40,6,23,0.92,0.8621875984220436,0.7781446578041933,0.8180131448254687,1.0,0.664802558065494,0.7986563389691048,0.9259943511090215,4,0
40,6,24,0.92,0.8897500787376345,0.7716357367697428,0.8264943051027303,0.9999999999999993,0.6918420464523948,0.817856546245686,0.9416589936929577,0,0
40,6,25,0.92,0.9118000629901071,0.7981465258015468,0.8511962388432909,1.0000000000000002,0.6854380995327314,0.8133649046176912,0.9538655015671745,0,0
40,6,26,0.92,0.9294400503920858,0.7872713385181095,0.852468874234042,0.9999999999999993,0.7083504796261845,0.8292800430286216,0.9634298305388777,0,0
40,6,27,0.92,0.9435520403136695,0.7826550532009305,0.855605072049596,1.0000000000000007,0.7233470503676152,0.8394676512932375,0.9709562911023366,2,0
40,6,28,0.92,0.9548416322509357,0.7790975926888281,0.8580633120075112,1.000000000000001,0.7353443069607591,0.8474909607403778,0.9768992193515621,1,0
40,6,29,0.92,0.9638733058007486,0.7728757998212634,0.857872158661991,0.9999999999999996,0.7482754455686063,0.8560155065556483,0.9816043661815945,4,0
40,6,30,0.92,0.9710986446405983,0.7680510835580368,0.8577218558755001,1.0000000000000009,0.7586203564548861,0.8627448825670946,0.9853374383681996,3,0
40,6,31,0.92,0.976878915712478,0.7995142864243928,0.8793420829120221,0.999999999999999,0.7331042851639076,0.8460013531090821,0.9883042486296182,3,0
40,6,32,0.92,0.7870586881255381,0.8006473259640959,0.793794856771193,0.9999999999999998,0.5898167614644598,0.7419933866103539,0.8808425748469301,0,0
40,6,33,0.92,0.6352025060559864,0.8020457423213164,0.7089401097816352,0.9999999999999998,0.47518674250490117,0.6442394427949143,0.7769098979527105,0,0
40,6,34,0.92,0.7081620048447895,0.78662904674811,0.745336014984388,1.0000000000000002,0.5401493940039211,0.7014246749137714,0.8291508684027146,4,0
40,6,35,0.92,0.7665296038758319,0.7811286617918611,0.7737602763889958,1.000000000000001,0.5887861818698042,0.741177369980492,0.8678366920022599,2,0
40,6,36,0.92,0.8076681275451099,0.8190036677067164,0.8132964014991806,1.0000000000000007,0.5916956121625098,0.7434783480474892,0.8936022218214997,4,0
40,6,37,0.92,0.840578946480532,0.8090833675394404,0.8245304980556039,1.0,0.6233564897300076,0.7679847201444738,0.9133853759305975,3,0
40,6,38,0.92,0.8669076016288706,0.8018443577335674,0.8331075989364267,1.0000000000000002,0.6486851917840062,0.7869121346108267,0.9287097024753628,0,0
40,6,39,0.92,0.8514501365606174,0.7708599763598647,0.8091533510312184,0.927041971500996,0.6143761804518385,0.7389980516938296,0.8876396017210798,3,0
40,6,40,0.92,0.8811601092484932,0.7849800266722167,0.8302940084666355,0.9425684447258827,0.634834277694804,0.7586835616299722,0.9108304105003454,2,0
40,6,41,0.92,0.9049280873987953,0.7806949159121312,0.8382334077200698,0.9555057317414647,0.6645340888225097,0.7838895349948285,0.9295294091385276,0,0
40,6,42,0.92,0.9239424699190355,0.7811083855741792,0.8465427394341428,0.9651186614193239,0.6849606043913407,0.8012563703239635,0.9440818033929511,1,0
40,6,43,0.92,0.9218530516860324,0.7963334224597398,0.8545084095357764,1.0000000000000007,0.6945731717540506,0.8197617940983911,0.9593377088610344,3,0
40,6,44,0.92,0.8420185157340765,0.7355811989583609,0.7852093070003654,0.9786815087184986,0.6721770098375106,0.7969758797853579,0.9052210032185913,3,0
40,6,45,0.92,0.8736148125872619,0.7423207519600903,0.802633989660231,0.9834114247574167,0.6944082745366754,0.8140195646919186,0.9252672582203941,4,0
40,6,46,0.92,0.8988918500698093,0.7509197189760032,0.8182699504703222,0.9915912619900827,0.7121932862960065,0.8289835005834785,0.942968808678873,3,0
40,6,47,0.92,0.9191134800558474,0.7575948751947396,0.8305745719369866,0.993362529026952,0.7230879623701386,0.8369463501674336,0.954796699853934,2,0
40,6,48,0.92,0.9352907840446782,0.7660462235990012,0.8422505004774813,0.9947236566327765,0.7286943059510739,0.8411766388884541,0.9640921322778232,1,0
40,6,49,0.92,0.9482326272357425,0.7727125460394589,0.8515218950695134,1.0000000000000004,0.7362887780941926,0.8481178792186486,0.9734285464473987,2,0
40,6,50,0.92,0.9585861017885935,0.7992849313475829,0.871717449250999,1.0,0.7195827651892032,0.8369271660035841,0.9788552067363354,1,0
40,6,51,0.92,0.9668688814308753,0.7957773532942538,0.8730196046033268,0.9999999999999997,0.7289995454846956,0.8432616970761933,0.9831554005038595,2,0
40,6,52,0.92,0.9734951051447003,0.7930358681811702,0.8740481175091559,1.0000000000000002,0.7365329697210902,0.8482798571217303,0.9865695664579031,1,0
40,6,53,0.92,0.9787960841157601,0.7873483422576779,0.8726958709931704,1.0000000000000004,0.7458930424435392,0.854454453177261,0.9892844361000873,1,0
40,6,54,0.92,0.9830368672926075,0.7973928752036638,0.8805363956037108,0.9999999999999996,0.739688224860194,0.8503687204293598,0.9914458813211313,2,0
40,6,55,0.92,0.9864294938340863,0.7908124766297698,0.8778554231824548,0.9999999999999997,0.7484172465548216,0.8561082865426366,0.9931683927327715,1,0
40,6,56,0.92,0.9891435950672691,0.7822060374748463,0.8735870974052851,1.0000000000000009,0.7587337972438585,0.8628182371122718,0.9945421713346125,4,0
40,6,57,0.92,0.9857593204982597,0.7806410617620271,0.8712908017047554,1.0,0.7576537044617528,0.8621194294854224,0.9928285974263149,4,0
40,6,58,0.92,0.7941630119541633,0.7818408138435287,0.7879537415163301,0.999999999999999,0.609456296902735,0.7573443256279563,0.885274087875859,0,0
40,6,59,0.92,0.566408121649095,0.697021953080139,0.6249635861753801,0.9406227051890896,0.4586165505453349,0.6165995395719782,0.7070543351053148,3,0
40,6,60,0.92,0.64757094176372,0.7401446591669563,0.690770030482747,0.9909928917944612,0.5202265737696012,0.6822845370587337,0.7832935001707457,3,0
40,6,61,0.92,0.7180567534109765,0.7428635430152802,0.7302495354877192,0.9934777658779667,0.5761812590156812,0.7293600213414981,0.8336068143676049,3,0
40,6,62,0.92,0.7744454027287812,0.7837935756991773,0.7790914484772584,1.0000000000000002,0.5928439018178552,0.7443841812010128,0.8728872711866165,4,0
40,6,63,0.92,0.819556322183025,0.7752689277522878,0.7967977070305522,1.0000000000000007,0.6342751214542847,0.776215844110587,0.900830946743937,0,0
40,6,64,0.92,0.8556450577464196,0.7730722288258127,0.8122655016057999,0.9999999999999997,0.6640867638300937,0.7981395901516805,0.9222076756268831,4,0
40,6,65,0.92,0.8789604906415805,0.7703391473388675,0.8210729685655999,0.9999999999999998,0.6846027443974083,0.8127764800030579,0.935581663392459,3,0
40,6,66,0.92,0.8976128369577085,0.7682678628491512,0.82791894521068,0.9999999999999998,0.7010155288512601,0.8242317803232214,0.9460442293347673,0,0
40,6,67,0.92,0.9125347140106115,0.7702726228527559,0.8353903530219918,1.0000000000000004,0.7108143430810085,0.8309660787632888,0.9542673472284473,4,0
40,6,68,0.92,0.9300277712084893,0.7658210849500525,0.8399744755484022,1.0,0.7286514744648065,0.8430287831043539,0.963745480849896,3,0
40,6,69,0.92,0.9440222169667916,0.7686213205449783,0.8473399013118652,1.0000000000000004,0.7369211795718458,0.8485372718565137,0.9712051731998471,2,0
40,6,70,0.92,0.9552177735734335,0.799490064715583,0.870443617960192,1.0000000000000002,0.7168702769908096,0.8350896239490865,0.9770960416625507,3,0
40,6,71,0.92,0.769729774414302,0.8043673216998264,0.7866674534965956,1.0,0.5741628882593142,0.729483451225578,0.869883962560382,0,0
40,6,72,0.92,0.815783819531442,0.7903218740235449,0.802851019876671,1.0,0.6193303106074514,0.7649215315127709,0.8985472948447715,4,0
40,6,73,0.92,0.8526270556251534,0.7844686112685829,0.817128987367481,1.0000000000000004,0.6521309151526281,0.789442179395793,0.920451909666667,3,0
40,6,74,0.92,0.8821016445001229,0.7840461357434577,0.830188526977075,1.0000000000000009,0.6750380654554363,0.8059972837356341,0.9373581358666792,2,0
40,6,75,0.92,0.9056813156000979,0.7837282543005412,0.8403030846683659,0.9999999999999993,0.6933637856976813,0.8189188779799126,0.9505065807027648,0,0
40,6,76,0.92,0.8580644286900865,0.7579802582174,0.8049231589880048,0.992933115669418,0.6744243618914785,0.8032570003115088,0.9205853235414876,3,0
40,6,77,0.92,0.8864515429520696,0.7685483417857732,0.8233001943890411,0.9944512371527404,0.6882061561798501,0.8134602636769914,0.9373507688850558,4,0
40,6,78,0.92,0.9091612343616559,0.7710278384200997,0.834416355469621,1.0000000000000002,0.7074929249438799,0.8286920719945391,0.9524195421510764,4,0
40,6,79,0.92,0.9273289874893246,0.7805926765534478,0.847657397443449,1.0000000000000002,0.7127883840138717,0.8323134260678158,0.9622944432515689,3,0
40,6,80,0.92,0.9418631899914595,0.7882786401464116,0.8582540710564344,0.9999999999999997,0.7169012138777638,0.8351106144989937,0.970061325479476,4,0
40,6,81,0.92,0.9534905519931675,0.8009757368188566,0.8706041287914104,1.0000000000000002,0.7142467679083787,0.8333068275576916,0.9761916186595435,3,0
40,6,82,0.92,0.9627924415945341,0.7970897699895881,0.872140192982021,1.0000000000000002,0.7247307476600363,0.8403987099357827,0.9810435593611524,1,0
40,6,83,0.92,0.9702339532756277,0.8170950080818927,0.8871039825717868,1.0000000000000002,0.7124512647946959,0.8320835511545036,0.9848921257930388,3,0
40,6,84,0.92,0.9223493479243895,0.8115200241800815,0.8633925682897214,1.0000000000000002,0.6819420251690901,0.81089837219631,0.9596063784350894,3,0
40,6,85,0.92,0.9378794783395118,0.8013549274779418,0.8642588242664894,1.0000000000000002,0.7022202868019388,0.8250639382535397,0.9679440737389321,4,0
40,6,86,0.92,0.8453410847659775,0.7059776825786682,0.7693994974780539,0.9749437298030298,0.7004413967822366,0.815204739556416,0.9055286112823165,2,0
40,6,87,0.92,0.8762728678127818,0.718825044003401,0.7897783303437697,0.9803106558540006,0.7170197840924556,0.8282443044221168,0.9253767673818805,0,0
40,6,88,0.92,0.9010182942502257,0.738474225596616,0.8116887134769945,0.9884587269863532,0.7236158272739652,0.8355528416382801,0.9427152446057508,2,0
40,6,89,0.92,0.9208146354001805,0.7613689634607989,0.8335352751850342,0.9906853846702198,0.718892661819172,0.8331839013415219,0.9544730229694672,4,0
40,6,90,0.92,0.9366517083201443,0.7623441044887772,0.8405564068067658,0.9926649197103622,0.7317807961220043,0.8424888282173668,0.9638452074974683,1,0
40,6,91,0.92,0.9493213666561157,0.7631025145560372,0.8460866844536907,0.9942044911773219,0.7420913035642701,0.8498442593729071,0.9712446711177123,2,0
40,6,92,0.92,0.9539015377693367,0.7693691586797711,0.8517552408790795,0.9953479630720506,0.7404486716514156,0.8491825163666779,0.9741841177131741,3,0
40,6,93,0.92,0.9631212302154698,0.7778357598005672,0.8606187725267195,1.0,0.7429238510163704,0.8525029370424198,0.9812142168211982,1,0
40,6,94,0.92,0.9704969841723751,0.7753578350864964,0.8620217813131804,0.9999999999999996,0.7510057474797627,0.8577992945605021,0.9850276270074999,1,0
40,6,95,0.92,0.9763975873379004,0.7734135666163733,0.8631321600072066,1.0000000000000002,0.7574712646504771,0.8620013082275024,0.9880578620347891,0,0
40,6,96,0.92,0.9811180698703207,0.7747973097328963,0.8658363038401438,1.0,0.7597739880190484,0.8634904177374673,0.9904690536031933,2,0
40,6,97,0.92,0.9848944558962562,0.7729857499174665,0.8661675318519361,0.9999999999999997,0.7644858570819051,0.8665253439278983,0.9923897494605458,3,0
40,6,98,0.92,0.987915564717005,0.7769461675887095,0.8698213552461506,0.9999999999999997,0.7629220189988574,0.8655198707338305,0.9939210520318473,1,0
40,6,99,0.92,0.9433937338851456,0.790984453450807,0.8604925758807593,1.0000000000000002,0.7156098174390862,0.8342337636039956,0.9708724664858883,1,0
40,6,100,0.92,0.9547149871081163,0.7965311707596092,0.8684789890975587,1.0000000000000002,0.7191545206179358,0.8366374424091231,0.9768329330922663,4,0
40,6,101,0.92,0.9637719896864928,0.7928760028249774,0.8700111645302349,1.0000000000000002,0.7293236164943486,0.843478467000664,0.9815518244970534,4,0
40,6,102,0.92,0.9710175917491947,0.7943329346123853,0.8738335437598058,1.0,0.7334588931954789,0.8462374228481553,0.9852957130508994,2,0
40,6,103,0.92,0.9768140733993556,0.8034840983878104,0.8817113756511061,1.0,0.7294337812230495,0.8435521372864551,0.9882710635700941,3,0
40,6,104,0.92,0.9814512587194842,0.7991402519953451,0.8809625357579834,1.0,0.736880358311773,0.8485102094516308,0.9906388102160519,2,0
40,6,105,0.92,0.9796054514200322,0.8094006902479061,0.8864064913838138,1.0000000000000002,0.7261709533160853,0.8413662064247626,0.9896976700254397,3,0
40,6,106,0.92,0.9836843611360254,0.8069031393238932,0.8865671171060926,1.0000000000000004,0.7314516302119668,0.844899871817293,0.9917750831817668,1,0
40,6,107,0.92,0.9869474889088203,0.7982558175553274,0.882629526609506,0.9999999999999999,0.7418279708362397,0.8517809832621911,0.9934308726506165,1,0
40,6,108,0.92,0.795113546682612,0.7993826363257681,0.7972423764932118,1.0000000000000002,0.5967957100023252,0.747491624963667,0.8858643489733449,0,0
40,6,109,0.92,0.8360908373460894,0.7993071545008887,0.8172853231262858,0.9999999999999997,0.6276116754151931,0.7712056688891635,0.9107292736720872,2,0
40,6,110,0.92,0.6744282254324273,0.8398265371299125,0.7480943565257823,1.0000000000000002,0.4818339470938392,0.6503211078931052,0.8055624184885604,0,0
40,6,111,0.92,0.7395425803459418,0.8184797337564007,0.7770114828064103,0.9999999999999998,0.542133824341738,0.7030956921953885,0.8502724666835915,4,0
40,6,112,0.92,0.7916340642767534,0.8466064915395155,0.8181979567787891,0.9999999999999998,0.5610403928067237,0.7188031717718498,0.8837006172868453,2,0
40,6,113,0.92,0.8333072514214026,0.825739376307008,0.8295060531275901,1.0000000000000009,0.6054989809120461,0.7542813643744285,0.90907538905475,4,0
40,6,114,0.92,0.8666458011371219,0.8111295891829058,0.8379692021938137,0.9999999999999991,0.6410658513963026,0.7812798625367177,0.9285594520494235,3,0
40,6,115,0.92,0.8933166409096979,0.8005593659392983,0.8443982921277015,1.0000000000000002,0.6695193477837093,0.8020504208861043,0.9436526586281717,4,0
40,6,116,0.92,0.9146533127277583,0.7998960625458743,0.8534342539172549,0.9999999999999998,0.6860791211923004,0.8138160452483912,0.9554244694301076,1,0
40,6,117,0.92,0.8620203706022157,0.7365632360693724,0.7943688538761898,0.9488003684916064,0.6662444215700349,0.7828054758369887,0.9033309897742199,3,0
40,6,118,0.92,0.8896162964817729,0.7485300602363494,0.8129976143606837,0.9596660431947308,0.684328870589362,0.7989406463196157,0.9233144478690667,3,0
40,6,119,0.92,0.9116930371854183,0.7988006340324509,0.8515213922167418,0.9999999999999998,0.6847964298048222,0.8129129640714559,0.9538069339078642,2,0
40,6,120,0.92,0.9293544297483347,0.7952597492322654,0.8570939283201492,0.9999999999999998,0.7011704771771909,0.8243388732452805,0.9633838297606726,1,0
40,6,121,0.92,0.9434835437986678,0.7888624881607438,0.8592726420343386,1.0000000000000002,0.7176030484084198,0.8355866031716367,0.9709200232841351,3,0
40,6,122,0.92,0.9547868350389344,0.8015009696417156,0.8714546352202225,1.0,0.7147491053934022,0.8336486115027569,0.9768705394620866,1,0
40,6,123,0.92,0.9638294680311476,0.7973536367484845,0.8727234884940063,1.0000000000000002,0.7252712650523793,0.8407620062348399,0.9815816329484478,0,0
40,6,124,0.92,0.9710635744249176,0.7906785853583523,0.8716362596598969,0.9999999999999999,0.7368836787085696,0.8485124107521891,0.9853193849500643,2,0
40,6,125,0.92,0.8247576471850053,0.7101653567052755,0.763183960659972,0.9668433423327568,0.6737119173920365,0.7940895353808395,0.8901663315485074,3,0
40,6,126,0.92,0.8627090720022577,0.7476255451304554,0.8010550520153439,0.9110641930018947,0.6307836988170341,0.7454489441802616,0.8862275240993785,2,0
40,6,127,0.92,0.8901672576018059,0.765310234453424,0.8230303533420334,0.9294149420928183,0.6486269590536275,0.7640400259976656,0.9093678211577962,4,0
40,6,128,0.92,0.8995165740545057,0.7910041187203466,0.8417777055025872,0.9901393338994859,0.6755818740160748,0.803159836777142,0.9426549433861912,2,0
40,6,129,0.92,0.9196132592436042,0.7891629678148769,0.8494087375687223,0.9923018186452899,0.693798832546193,0.8166272195234224,0.9545757760385007,1,0
40,6,130,0.92,0.9356906073948834,0.7877528107443407,0.8553723298421098,0.9939580887235129,0.7083723993702876,0.8272100877086375,0.9639446285052681,0,0
40,6,131,0.92,0.9485524859159065,0.8090165429133285,0.8732455344171751,0.9951033092762369,0.7000408528295636,0.8218923025566005,0.9712704482882043,2,0
40,6,132,0.92,0.9588419887327257,0.8058501544139258,0.8757141778860522,1.000000000000001,0.713910880439107,0.8330781822870534,0.9789886006609955,3,0
40,6,133,0.92,0.9670735909861805,0.8384422874606291,0.8981758659101209,1.0000000000000004,0.6920502022257019,0.8180019733638964,0.9832612215604443,1,0
40,6,134,0.92,0.9736588727889441,0.8224548888970291,0.8916924051531713,1.0,0.7103068284472285,0.8306191808777486,0.9866536575422309,2,0
40,6,135,0.92,0.9789270982311555,0.8102447663622766,0.88663428448473,1.0,0.7249121294244493,0.8405206468880597,0.9893513501393355,1,0
40,6,136,0.92,0.9831416785849244,0.8008252972870386,0.8826673785743412,1.0000000000000002,0.7365963702062265,0.8483219046677534,0.9914991845529137,4,0
40,6,137,0.92,0.9865133428679395,0.7935021850358331,0.8795434431457748,0.9999999999999993,0.7459437628316472,0.8544877317489804,0.9932108902361609,3,0
40,6,138,0.92,0.9892106742943516,0.7909997469491961,0.8790706803072106,1.0000000000000002,0.7503496769319848,0.8573711719674195,0.9945760769107699,4,0
40,6,139,0.92,0.991368539435481,0.7892924678315264,0.8788643294015087,1.0,0.7536130748789212,0.8594975547053955,0.9956655634587027,4,0
40,6,140,0.92,0.9930948315483852,0.7844793736844382,0.8765455857414287,1.0000000000000002,0.7595571265698038,0.86335034549351,0.9965354541377993,3,0
40,6,141,0.92,0.9944758652387079,0.7806827995798182,0.8747051381668854,0.9999999999999993,0.764312367922509,0.8664138865868659,0.9972302824729185,2,0
40,6,142,0.92,0.9955806921909667,0.7838019088931939,0.8770885435442997,1.0000000000000004,0.7621165610046746,0.8650013033986269,0.9977854527124228,1,0
40,6,143,0.92,0.996464553752773,0.7801539722816458,0.875140913433234,1.0000000000000002,0.7663599154704065,0.8677279287854698,0.9982291464977021,1,0
40,6,144,0.92,0.9971716430022186,0.7765919924993455,0.8731665229837283,1.0,0.7704212657096582,0.8703253633827557,0.9985838187680606,3,0
40,6,145,0.92,0.9977373144017743,0.7711114876013203,0.8699066917109542,0.9999999999999997,0.7763370125677264,0.8740875262690355,0.9988673758146709,4,0
40,6,146,0.92,0.9981898515214199,0.7667868563869825,0.867318933894079,1.0000000000000007,0.7810696100541817,0.8770792625341816,0.9990941058592601,4,0
40,6,147,0.92,0.9929963256615802,0.7656209211779091,0.8646096959933746,1.0000000000000002,0.7781890213766787,0.8752601799039371,0.9964858568737728,3,0
40,6,148,0.92,0.9888415049737086,0.7646819396672305,0.8624341378014391,1.0000000000000004,0.7758845504346764,0.8738006648515144,0.9943894498388204,0,0
40,6,149,0.92,0.9910732039789669,0.7890702823738013,0.8786105377595597,1.0000000000000009,0.7536007066423568,0.8594895106826077,0.9955165907495551,3,0
40,6,150,0.92,0.9928585631831738,0.7843029542172797,0.8763434236000501,0.9999999999999999,0.7595472319805517,0.8633439536892715,0.9964164858717222,2,0
40,6,151,0.92,0.80539796165765,0.8260899749864669,0.8156127508591574,1.0000000000000004,0.5849711189177749,0.7381473541514065,0.89221100141064,0,0
40,6,152,0.92,0.8387628137705646,0.8143632751076157,0.8263829802894255,0.9999999999999997,0.6179768951342195,0.7638884053198485,0.9123121345385472,4,0
40,6,153,0.92,0.865454695460896,0.8058468536052936,0.8345878021411087,1.0000000000000004,0.644381516107376,0.7837372407746025,0.9278753298772223,3,0
40,6,154,0.92,0.8868082008131609,0.8029375409227688,0.8427914075398717,0.9999999999999993,0.6626728647864719,0.7971175554988987,0.9400088471429915,0,0
40,6,155,0.92,0.909446560650529,0.7982488741146665,0.8502273629449142,1.0000000000000013,0.6835812164414456,0.8120561215173437,0.9525760808311811,2,0
40,6,156,0.92,0.9275572485204234,0.825475744684931,0.8735443239551272,1.0000000000000004,0.6741983064864895,0.8053983854533666,0.9624173281830241,4,0
40,6,157,0.92,0.9420457988163388,0.812078913887054,0.8722475928813758,1.0000000000000002,0.6960253118558583,0.8207723162978502,0.9701581696894153,0,0
40,6,158,0.92,0.9536366390530707,0.801951613238083,0.8712412379536941,0.9999999999999997,0.7134869161513528,0.8327894533958965,0.9762681759646963,3,0
40,6,159,0.92,0.9629093112424568,0.7978557419874198,0.8726464914540136,1.0000000000000004,0.7241228662544162,0.8399898643274103,0.9811042270037093,1,0
40,6,160,0.92,0.9703274489939654,0.820806246312903,0.8893259427701834,1.0,0.7092982930035326,0.8299292123637155,0.9849402945580518,4,0
40,6,161,0.92,0.9762619591951722,0.8089392173375178,0.8847592031298137,1.0000000000000007,0.7241053010694933,0.8399780461440702,0.9879884138363447,1,0
40,6,162,0.92,0.9810095673561374,0.829079495747002,0.8986683959431967,0.9999999999999997,0.7099509075222606,0.8303757779233416,0.9904137602580044,3,0
40,6,163,0.92,0.9848076538849099,0.8116984491227767,0.8899127523188842,0.9999999999999987,0.7279607260178078,0.8425662864403612,0.9923456834291449,4,0
40,6,164,0.92,0.9878461231079281,0.798400806799584,0.8830773936994792,0.9999999999999999,0.7423685808142467,0.8521372446549991,0.9938859065846254,4,0
40,6,165,0.92,0.9902768984863426,0.7916288196230734,0.8798801466112193,1.0000000000000002,0.7505615313180644,0.857509453841292,0.9951146991049076,3,0
40,6,166,0.92,0.992221518789074,0.7828700347887343,0.8752004857066481,1.0000000000000004,0.7604492250544517,0.8639263367916001,0.9960955741429529,3,0
40,6,167,0.92,0.9937772150312588,0.7794065726034105,0.8736336283923418,0.9999999999999993,0.7650260467102273,0.8668722460341404,0.9968788965377737,4,0
40,6,168,0.92,0.9950217720250074,0.7733121106552268,0.8702682159845301,1.0000000000000004,0.7720208373681825,0.8713451005630309,0.9975046748638041,3,0
40,6,169,0.92,0.984569255330006,0.8315838767721675,0.9016331319488657,1.0000000000000004,0.7103812011014397,0.830670029165397,0.9922246378509841,3,0
40,6,170,0.92,0.9876554042640051,0.8136608623967694,0.8922548059525386,1.0000000000000002,0.7283049608811516,0.8427968181145945,0.9937893682629733,4,0
40,6,171,0.92,0.9901243234112039,0.7999453561613309,0.8849324286910566,1.0000000000000002,0.7426439687049213,0.8523186399994614,0.9950376584655433,3,0
40,6,172,0.92,0.9920994587289632,0.7893484907870264,0.8791861818596503,1.0000000000000007,0.7541151749639373,0.8598240135280072,0.996034062839374,4,0
40,6,173,0.92,0.9393122331522614,0.7383638719411661,0.8268034757440669,0.8953842236810331,0.6834397401899025,0.7751860564649085,0.9168223457811527,3,0
40,6,174,0.92,0.9514497865218092,0.7407797803818154,0.8330013583128598,0.9171046908120333,0.7067517921519222,0.7983037794562615,0.9339615974550587,4,0
40,6,175,0.92,0.9611598292174475,0.7426796154080284,0.8379120633232778,0.9341853481527164,0.7254014337215376,0.8166603859622451,0.9474806387866151,0,0
40,6,176,0.92,0.9689278633739582,0.7441789154273838,0.8418105577721502,0.9476649553439458,0.7403211469772304,0.831258510630635,0.9581784627472676,3,0
40,6,177,0.92,0.9842911506347496,0.8005269145332484,0.8829488822389862,0.9999999999999996,0.7377324605321824,0.8490748458554442,0.9920833949391823,3,0
40,6,178,0.92,0.9874329205077996,0.7932753055512362,0.8797692291911784,1.000000000000001,0.7468526350924137,0.8550837318374064,0.9936767277212112,2,0
40,6,179,0.92,0.9899463364062397,0.7876003008133902,0.8772563442410901,1.0000000000000002,0.7541487747405972,0.8598458529860109,0.9949477715002524,1,0
40,6,180,0.92,0.9919570691249918,0.7831387512677725,0.8752654493365875,1.0000000000000002,0.7599856864591443,0.8636271218638533,0.9959622970797553,2,0
40,6,181,0.92,0.9935656552999935,0.7796185533499673,0.873684995686881,0.9999999999999997,0.7646552158339818,0.8666341265680085,0.996772444046224,4,0
