snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,37,0.985,0.9181022052101205,0.7072655280132449,0.7990093905091998,1.0,0.6490505820276082,0.7871809259235226,0.9573026950454353,2,0
40,4,38,0.985,0.9344817641680963,0.7034212853118772,0.8026535683663735,1.0000000000000002,0.6642404656220869,0.7982505885936337,0.9661313758312532,4,0
40,4,39,0.985,0.9475854113344775,0.7070030565316725,0.8098035193032589,0.9999999999999999,0.6701423724976691,0.8024973002696563,0.9730873992172655,1,0
40,4,40,0.985,0.9580683290675814,0.6981846103561837,0.8077372086142501,0.9999999999999999,0.6861138979981355,0.8138405107896147,0.9785851850469456,2,0
40,4,41,0.985,0.9664546632540655,0.6976590311940013,0.8103482668380841,1.0,0.6926411183985082,0.8184146194603263,0.9829412102029221,3,0
40,4,42,0.985,0.9731637306032526,0.6972456466505318,0.8124166253865795,1.0000000000000002,0.6978628947188067,0.8220485845936153,0.9863993702192455,1,0
40,4,43,0.985,0.978530984482602,0.6907697046597667,0.8098475769500257,0.9999999999999999,0.7082903157750453,0.8292388117340541,0.9891490122288824,4,0
40,4,44,0.985,0.9828247875860814,0.6905426109957692,0.8111576639370724,1.0,0.7116322526200363,0.8315247057663512,0.9913380080169222,2,0
40,4,45,0.985,0.9862598300688651,0.6855636553986791,0.8088699556530037,1.0000000000000002,0.7193058020960292,0.8367398065185538,0.9930823904691974,4,0
40,4,46,0.985,0.9890078640550922,0.6985064974236889,0.8187526397585481,1.0000000000000004,0.7079446416768234,0.8290018591958328,0.9944735583284737,1,0
40,4,47,0.985,0.9912062912440739,0.6974869589455843,0.8188028958958816,1.0000000000000002,0.7105554294108349,0.8307891310550175,0.9955837279167937,4,0
40,4,48,0.985,0.9804650329952588,0.7056808811879999,0.8206827447590838,1.0000000000000002,0.694694343528668,0.8198461819164221,0.990136171717611,1,0
40,4,49,0.985,0.9843720263962074,0.7032847989202898,0.8204202089687097,1.0000000000000002,0.6998388333627101,0.8234178671847994,0.9921244739414241,4,0
40,4,50,0.985,0.987497621116966,0.7131274461233841,0.8281797912608712,1.0,0.6923710666901683,0.8182260738411979,0.9937094873723633,3,0
40,4,51,0.985,0.8024980968935725,0.7163283093452323,0.7569688051764821,1.0,0.5601468533521345,0.718069394747811,0.8904287868892607,0,0
40,4,52,0.985,0.8419984775148582,0.703873822363201,0.7667653878514142,1.0,0.5981174826817075,0.748527550900753,0.9142227724865928,2,0
40,4,53,0.985,0.8735987820118866,0.6949937479670885,0.7741279907001246,1.0,0.628493986145366,0.7718714241407878,0.9325355998297656,2,0
40,4,54,0.985,0.8988790256095093,0.6884847199178512,0.7797387031555169,0.9999999999999997,0.6527951889162926,0.7899287138466544,0.9467470159885342,4,0
40,4,55,0.985,0.9066032204876073,0.6857959269899578,0.7808906416349853,1.0000000000000004,0.6609861511330346,0.7958960412549447,0.9510140450258412,2,0
40,4,56,0.985,0.9252825763900857,0.6815687085423411,0.7849433940035606,1.0,0.6787889209064272,0.808664999456786,0.9611914507895201,2,0
40,4,57,0.985,0.9402260611120685,0.6905111182527562,0.7962491529404605,1.0000000000000002,0.6808189153356299,0.8101038239442735,0.9691922812057936,1,0
40,4,58,0.985,0.952180848889655,0.7286078032621651,0.8255248460055994,0.9999999999999997,0.6534248223986179,0.7903895158059822,0.9755047534978414,2,0
40,4,59,0.985,0.9617446791117241,0.7283297634765541,0.8289188416926063,1.0000000000000004,0.6602398579188947,0.7953547853579462,0.9804993375052266,3,0
40,4,60,0.985,0.9693957432893792,0.7281114305195066,0.831605465091738,0.9999999999999998,0.6656918863351152,0.7992977474360907,0.9844600777599405,3,0
40,4,61,0.985,0.9755165946315034,0.7279393223298299,0.833736736885195,1.0000000000000002,0.6700535090680926,0.8024335812353576,0.9876065807622014,1,0
40,4,62,0.985,0.9804132757052024,0.714542347312693,0.8266255397431433,0.9999999999999992,0.6860428072544734,0.8137904972550666,0.9901097793399593,4,0
40,4,63,0.985,0.9843306205641622,0.7099708998212345,0.8249371059344482,1.0000000000000002,0.6932189902515792,0.8188178779504245,0.99210344320979,4,0
40,4,64,0.985,0.9874644964513295,0.7070233950307883,0.8240371669374712,1.0,0.6983251922012631,0.8223692322388949,0.9936927157335123,1,0
40,4,65,0.985,0.9899715971610636,0.7046962461037356,0.8233227190110947,1.0,0.7024101537610105,0.8251949769087396,0.9949605296612056,1,0
40,4,66,0.985,0.9919772777288507,0.7145182378830011,0.8306917305301733,0.9999999999999997,0.6941581230088083,0.8194726496674233,0.9959724830394165,1,0
40,4,67,0.985,0.9935818221830806,0.710638838844611,0.8286225470210096,0.9999999999999999,0.6990764984070467,0.8228899629445281,0.9967805796855173,0,0
40,4,68,0.985,0.9948654577464644,0.742915725795555,0.8506263050957592,0.9999999999999999,0.6695681779256373,0.8020854575193752,0.9974261210280637,0,0
40,4,69,0.985,0.9833923661971717,0.7372812027535034,0.8427359141346215,1.0000000000000002,0.6669045423405101,0.8001712460440064,0.9916266523528724,3,0
40,4,70,0.985,0.986713892957737,0.7217847665103012,0.833708651621326,0.9999999999999999,0.6835236338724078,0.8120154895600488,0.9933125211992737,4,0
40,4,71,0.985,0.8018711143661901,0.738277503909459,0.7687614010057995,0.9999999999999998,0.5430689070979263,0.7038816019166435,0.8900426983627504,0,0
40,4,72,0.985,0.8414968914929517,0.735631917359717,0.7850113044241908,0.9999999999999998,0.5719551256783408,0.7276990498460022,0.913927029016842,3,0
40,4,73,0.985,0.8731975131943616,0.733700379839788,0.7973939724274017,1.0,0.5950641005426728,0.746131895690236,0.9323069319105586,2,0
40,4,74,0.985,0.7761060298607076,0.6324703856143438,0.6969647859936262,0.9206245142709831,0.5648503495300183,0.7001331242203112,0.8422106140948203,3,0
40,4,75,0.985,0.8208848238885662,0.6532160022029919,0.7275148259041696,0.9379942686954643,0.5893802796240146,0.7239027584657906,0.8755408638524989,0,0
40,4,76,0.985,0.856707859110853,0.686854883725232,0.7624360975115408,0.9765231421857938,0.6090042236992118,0.750168973336165,0.9127000906295712,1,0
40,4,77,0.985,0.8853662872886822,0.7222792149226717,0.7955505937375472,0.9999999999999998,0.6128975256358933,0.7599956176933872,0.9391981741244715,0,0
40,4,78,0.985,0.7332930298309459,0.729183322714899,0.7312324019256825,0.9999999999999998,0.5028180205087147,0.6691668766901093,0.8461270162754494,0,0
40,4,79,0.985,0.7866344238647567,0.720355367307531,0.7520373829460952,0.9999999999999998,0.5460044164069717,0.7063426347460587,0.8805768134290719,2,0
40,4,80,0.985,0.8293075390918054,0.7357253037597059,0.779718513762107,1.0000000000000002,0.5635986249581708,0.7208993612069059,0.9066901233059271,3,0
40,4,81,0.985,0.8634460312734442,0.7448265876005261,0.799761873084545,1.0,0.5796288999665365,0.7338798371931733,0.9267196546426207,1,0
40,4,82,0.985,0.8907568250187556,0.7392748045344487,0.8079770548795633,1.0000000000000002,0.6024531199732294,0.7519135660995736,0.9422225145318937,3,0
40,4,83,0.985,0.9126054600150043,0.7220408377255443,0.806215279443561,1.0,0.6319624959785832,0.7744816410130012,0.9543060281840301,4,0
40,4,84,0.985,0.7550843680120035,0.7358492727567912,0.7453427407877742,1.0000000000000002,0.5130699967828669,0.6781840864913998,0.8604536417440639,0,0
40,4,85,0.985,0.6290674944096027,0.7436559574016058,0.6815790743695119,0.9999999999999999,0.42295599742629336,0.594475160428426,0.7723037830763245,0,0
40,4,86,0.985,0.6907539955276822,0.7639230211758201,0.725498338247727,1.0,0.45210968669623475,0.6226935758893689,0.8170958014647173,3,0
40,4,87,0.985,0.7526031964221457,0.7354125610471468,0.7439085794015872,1.0,0.5116877493569877,0.6769754528666908,0.8588403786533637,2,0
40,4,88,0.985,0.8020825571377165,0.7550318436930421,0.7778463439637042,0.9999999999999998,0.5311580987197426,0.6937991565519763,0.8901729323785031,1,0
40,4,89,0.985,0.841666045710173,0.7824647633201782,0.8109864298977578,0.9999999999999998,0.5378299989757941,0.6994661299805475,0.9140267831626492,0,0
40,4,90,0.985,0.8733328365681388,0.7607243358304503,0.8131484666255784,1.0000000000000004,0.5740139991806354,0.7293632705674062,0.932384058529658,3,0
40,4,91,0.985,0.8986662692545107,0.745210695341151,0.8147759592890391,0.9999999999999997,0.602961199344508,0.7523091633048563,0.9466289930008199,0,0
40,4,92,0.985,0.9189330154036089,0.7265797930417365,0.8115137806578179,1.0000000000000002,0.6323689594756067,0.7747867978067325,0.9577541352691042,4,0
40,4,93,0.985,0.9351464123228871,0.7183540905665531,0.8125383081491564,1.0,0.6508951675804852,0.7885360383414562,0.9664864698277457,2,0
40,4,94,0.985,0.9481171298583095,0.7067946346488895,0.8098608213134645,0.9999999999999999,0.670716134064388,0.8029085496800967,0.9733676844443825,0,0
40,4,95,0.985,0.9584937038866477,0.710971835223911,0.8163834613392698,0.9999999999999999,0.6740729072515107,0.8053089018186216,0.9788070311224475,1,0
40,4,96,0.985,0.9667949631093182,0.71427996038987,0.8215722670081018,1.0000000000000002,0.6767619258012084,0.8072248246903994,0.9831171842955162,4,0
40,4,97,0.985,0.9734359704874547,0.7284566637235295,0.8333145172092674,1.0,0.6681495406409667,0.8010667201745452,0.9865391986819902,2,0
40,4,98,0.985,0.9787487763899637,0.7282144218988721,0.8350958885317961,1.0,0.6720196325127735,0.8038417964062269,0.9892602720145166,0,0
40,4,99,0.985,0.982999021111971,0.7280226280923555,0.836512537518091,1.0000000000000002,0.6751157060102189,0.8060526250072667,0.991426632738076,2,0
40,4,100,0.985,0.9863992168895768,0.7566739918123113,0.8563984911686233,0.9999999999999998,0.6517993399819716,0.7891991771701344,0.9931530464798912,1,0
40,4,101,0.985,0.9891193735116615,0.7434869425692803,0.8488914440894509,1.0000000000000002,0.6651894719855773,0.7989354763243888,0.9945299278498659,3,0
40,4,102,0.985,0.9912954988093291,0.7733601643947454,0.8688703024713516,0.9999999999999997,0.6409015775884617,0.7811578541235332,0.9956287245183469,1,0
40,4,103,0.985,0.9930363990474633,0.7623788202098692,0.8625536682444366,1.0,0.6512749126307694,0.7888146397054803,0.9965060342320567,3,0
40,4,104,0.985,0.9944291192379707,0.7817594010571353,0.8753623883573892,1.0000000000000002,0.6360199301046158,0.7775210049720425,0.9972067792691688,2,0
40,4,105,0.985,0.9955432953903764,0.7613329901166657,0.8628267796914447,0.9999999999999997,0.6538159440836921,0.7906755844537986,0.9977666710514782,4,0
40,4,106,0.985,0.9964346363123013,0.7948550225245277,0.8843026267505294,1.0,0.626802755266954,0.7705946565895719,0.998214134526195,1,0
40,4,107,0.985,0.997147709049841,0.7727524468970319,0.8707251982514247,0.9999999999999998,0.645192204213563,0.7843365687743198,0.9985718177292374,3,0
40,4,108,0.985,0.9977181672398726,0.7982974545216289,0.8869364649026885,0.9999999999999997,0.6249037633708503,0.7691578756325755,0.9988577804429338,2,0
40,4,109,0.985,0.9981745337918985,0.7753739221654817,0.8727796533240301,1.0000000000000002,0.6436730106966806,0.7832129705942619,0.9990864330531541,0,0
40,4,110,0.985,0.9985396270335185,0.7579757090461895,0.8617844276847273,1.0000000000000002,0.6586884085573445,0.7942280239725594,0.9992692799548594,2,0
40,4,111,0.985,0.9988317016268149,0.7377432817604637,0.8486605928725631,0.9999999999999999,0.6769507268458754,0.8073591143839164,0.9994155093836893,2,0
40,4,112,0.985,0.9990653613014518,0.7223267115428496,0.8384511680164097,0.9999999999999992,0.6915605814767,0.8176598450561914,0.9995324621612469,4,0
40,4,113,0.985,0.9992522890411615,0.7104546533091012,0.8304621347599631,0.9999999999999999,0.7032484651813601,0.825773196990938,0.9996260047003885,4,0
40,4,114,0.985,0.9994018312329291,0.7137577374766582,0.83276631426476,1.0,0.7000987721450882,0.8235977622191248,0.9997008261382345,2,0
40,4,115,0.985,0.9995214649863435,0.7038100268060647,0.8259968566952446,0.9999999999999997,0.7100790177160704,0.8304634000649049,0.9997606752305306,4,0
40,4,116,0.985,0.9996171719890745,0.7080709802819147,0.8289568677227904,0.9999999999999999,0.7058735634039698,0.8275801660182139,0.9998085493482012,4,0
40,4,117,0.985,0.9871937375912596,0.7092430259533046,0.8254481259748822,0.9999999999999999,0.6959488507231756,0.8207191513192317,0.9935556044856183,1,0
40,4,118,0.985,0.9897549900730076,0.7002067729096676,0.8201761279463522,0.9999999999999992,0.7067590805785403,0.8281884521615902,0.9948511198724939,2,0
40,4,119,0.985,0.991803992058406,0.6931743926329202,0.8160260523839706,0.9999999999999999,0.7154072644628325,0.8340961114990464,0.9958851332890822,0,0
40,4,120,0.985,0.9934431936467248,0.6936717995460747,0.8169253793181978,0.9999999999999999,0.716075811570266,0.8345503231760291,0.9967108135440366,1,0
40,4,121,0.985,0.9947545549173799,0.6995098829560522,0.821407363249205,1.0,0.7110368124562129,0.8311180768057367,0.9973703806968685,3,0
40,4,122,0.985,0.995803643933904,0.7107101544205904,0.8294427648171118,0.9999999999999999,0.7005694499649701,0.8239233628234366,0.9978974103595558,1,0
40,4,123,0.985,0.9966429151471234,0.713973046641494,0.8319531612428411,0.9999999999999999,0.697955559971976,0.8221128708262487,0.9983186353316315,3,0
40,4,124,0.985,0.9973143321176987,0.7039556650288462,0.825342332594183,1.0000000000000002,0.7083644479775808,0.8292896153583229,0.9986553604311978,4,0
40,4,125,0.985,0.9978514656941587,0.7072531054044632,0.8277891688365778,1.0000000000000002,0.7054415583820651,0.8272831806107859,0.9989245775560724,1,0
40,4,126,0.985,0.8107811725553272,0.7104596558434692,0.7573124544971986,1.0,0.570603246705652,0.7266039311996777,0.8955043103426726,0,0
40,4,127,0.985,0.8486249380442618,0.7069134047120834,0.7713141203751313,1.0,0.6002325973645213,0.7501816902781073,0.9181147788064115,2,0
40,4,128,0.985,0.8788999504354092,0.7100541336239821,0.7855060748567851,1.0,0.6188964395923379,0.7645905253188217,0.9355473666724365,0,0
40,4,129,0.985,0.9031199603483275,0.7529462246491984,0.8212241403270037,1.0,0.599724077751433,0.7497843985625361,0.9490940972349738,0,0
40,4,130,0.985,0.9224959682786619,0.7397375104915852,0.821069819286564,0.9999999999999997,0.6235292622011462,0.7681158285447575,0.9596857247036347,1,0
40,4,131,0.985,0.9379967746229294,0.7228444292481438,0.8164847326867554,0.9999999999999998,0.648823409760917,0.7870138256406704,0.9680065384065798,2,0
40,4,132,0.985,0.9503974196983437,0.7169469711423286,0.81732910750449,1.0000000000000004,0.662808727808734,0.7972158393493521,0.9745679625082114,1,0
40,4,133,0.985,0.9603179357586749,0.7058597544869363,0.8136584547163129,0.9999999999999999,0.6802469822469868,0.8096987995625445,0.9797573324625183,2,0
40,4,134,0.985,0.9682543486069399,0.7037268307907277,0.8150648733856828,0.9999999999999999,0.6879475857975894,0.8151290852701687,0.9838711641025824,1,0
40,4,135,0.985,0.9746034788855521,0.7020545668038755,0.816176947867982,1.0000000000000002,0.6941080686380718,0.8194377696295131,0.9871384197455273,0,0
40,4,136,0.985,0.9796827831084415,0.700737977416309,0.8170583797484315,1.0,0.6990364549104573,0.8228622203957336,0.9897371351284587,0,0
40,4,137,0.985,0.9837462264867534,0.6935319897435256,0.8135316744188532,0.9999999999999996,0.7092291639283655,0.8298818893287845,0.9918065258064622,4,0
40,4,138,0.985,0.9869969811894027,0.6931374784129751,0.8143688677211547,1.0000000000000002,0.7119777907906927,0.8317605457508408,0.9934559443553791,0,0
40,4,139,0.985,0.9895975849515222,0.6997754569982113,0.8198261545058827,1.0,0.7070822326325541,0.8284102770399486,0.9947715984744064,3,0
40,4,140,0.985,0.9916780679612176,0.6989399498737556,0.8199645476384297,0.9999999999999999,0.7094157861060432,0.8300096347209405,0.9958216479999195,2,0
40,4,141,0.985,0.8058424543689744,0.7230365115112645,0.7621970476899861,1.0000000000000002,0.5572626288848347,0.7156951159662694,0.8924836742201462,0,0
40,4,142,0.985,0.6571739634951795,0.7268656965934117,0.6902652063141042,1.0,0.45206010310786765,0.6226465449196161,0.7931261025959164,0,0
40,4,143,0.985,0.7132391707961433,0.7142834184609803,0.7137609126895319,0.9999999999999999,0.499269024285145,0.6660165936839756,0.8326206672763623,4,0
40,4,144,0.985,0.7705913366369147,0.7312289607740606,0.7503943091485714,1.0000000000000002,0.526915219428116,0.6901695820747199,0.8704338722232614,3,0
40,4,145,0.985,0.8164730693095319,0.7221818630014072,0.7664383090740673,1.0,0.5652821755424928,0.7222751071660013,0.8989652344473076,2,0
40,4,146,0.985,0.8531784554476255,0.7157828729960839,0.7784647268832576,1.0,0.5959757404339943,0.7468481197238379,0.9207731213792303,0,0
40,4,147,0.985,0.8825427643581003,0.7111194639250803,0.7876114854744146,0.9999999999999998,0.6205305923471953,0.7658363196320923,0.937607135484144,0,0
40,4,148,0.985,0.9060342114864804,0.7076463124172386,0.7946452339044565,1.0000000000000004,0.6401744738777567,0.7806175307243192,0.9507008909141055,0,0
40,4,149,0.985,0.924827369189184,0.7176818261865393,0.8081924863442338,0.9999999999999998,0.644315722820605,0.7836885749840876,0.960945780377966,3,0
40,4,150,0.985,0.9273618953513473,0.7225792187644031,0.8122622415091146,0.9999999999999998,0.6417025782564841,0.7817525375856851,0.9623121610820206,3,0
40,4,151,0.985,0.9418895162810779,0.7221837858038005,0.8175329005333489,0.9999999999999997,0.6521120626051868,0.7894283655031034,0.9700752884076483,2,0
40,4,152,0.985,0.9535116130248623,0.7218764143728885,0.8216813454760168,1.0000000000000004,0.66043965008415,0.795499734122441,0.9762026564545714,3,0
40,4,153,0.985,0.9628092904198898,0.7160498760631967,0.8212951828733419,1.0000000000000002,0.6723060240673201,0.8040466450418716,0.9810523061197892,4,0
40,4,154,0.985,0.9702474323359117,0.705280758956936,0.8168132879052099,0.9999999999999999,0.6878448192538557,0.8150569429219573,0.9848990704539003,4,0
40,4,155,0.985,0.9761979458687295,0.6970095701120681,0.8133113246212024,1.0000000000000002,0.7002758554030847,0.8237202841853803,0.987955632591852,4,0
40,4,156,0.985,0.7934583566949835,0.7449232597237203,0.7684251803531462,1.0,0.5325772462718268,0.6950086823582735,0.8848361086645831,0,0
40,4,157,0.985,0.8347666853559869,0.7324933335228985,0.7802930269447776,1.0000000000000002,0.5698117970174614,0.7259619249900736,0.909943146470444,1,0
40,4,158,0.985,0.6803133482847894,0.7964343761319651,0.7338083928037739,1.0000000000000002,0.42709943761396924,0.5985559609329757,0.809745811969216,0,0
40,4,159,0.985,0.7442506786278317,0.776582689193288,0.7600730042776286,1.0000000000000002,0.47918315009117535,0.6479023913457086,0.8533758223483329,4,0
40,4,160,0.985,0.7954005429022651,0.7635651888303637,0.7791578138949165,0.9999999999999998,0.5208465200729403,0.6849429093580861,0.8860424444525342,3,0
40,4,161,0.985,0.8363204343218122,0.7545604637720721,0.7933395083692635,1.0,0.5541772160583524,0.7131454641496244,0.9108654662776011,0,0
40,4,162,0.985,0.8690563474574499,0.7481007634818002,0.8040551071305849,1.0,0.5808417728466817,0.7348512454864321,0.929941302882239,3,0
40,4,163,0.985,0.8952450779659599,0.743344899320708,0.8122542815133333,1.0,0.6021734182773454,0.7516956796409735,0.944727506087779,0,0
40,4,164,0.985,0.9161960623727677,0.7323841435182933,0.8140428546186886,0.9999999999999998,0.6254887346218762,0.7696008238006993,0.9562654681987705,2,0
40,4,165,0.985,0.9329568498982144,0.7241868377551112,0.8154212286159952,1.0000000000000002,0.644140987697501,0.7835593084989303,0.965315754407391,0,0
40,4,166,0.985,0.9463654799185716,0.717963063649591,0.8164919864173753,1.0000000000000004,0.6590627901580011,0.7945001166534936,0.9724437570256991,4,0
40,4,167,0.985,0.8792377882058604,0.6551695112083306,0.7508433936082716,0.9153948755683132,0.6142301739936558,0.735164678238289,0.8969520971907822,3,0
40,4,168,0.985,0.9033902305646885,0.7155450724025324,0.7985698091237914,0.946304159086877,0.5973641391949246,0.732395904014755,0.9243493814379306,1,0
40,4,169,0.985,0.9102121844517507,0.7152852867271641,0.8010610842303402,0.9573807624054955,0.60914131135594,0.7445540447168256,0.9332008204117486,1,0
40,4,170,0.985,0.9281697475614005,0.7162895725244837,0.8085798214530371,0.9759405428167288,0.6323130490847517,0.7674162127929837,0.9514559023587364,4,0
40,4,171,0.985,0.9425357980491207,0.74851901242735,0.8343975137439442,1.0000000000000002,0.6296004392678014,0.7727052890961275,0.9704179444164736,2,0
40,4,172,0.985,0.9540286384392964,0.736780903424843,0.8314479717774839,1.0,0.6474303514142412,0.7859881309804118,0.97647354769712,0,0
40,4,173,0.985,0.9632229107514368,0.7278458785411274,0.8291535272200344,1.0,0.661694281131393,0.7964091694181761,0.9812669824464881,2,0
40,4,174,0.985,0.9580783286011495,0.7237821830488906,0.8246106254393858,0.9999999999999997,0.6618554249051141,0.7965258770243548,0.9785904012181169,3,0
40,4,175,0.985,0.9539626628809198,0.7216273840681562,0.8216873598251594,1.0000000000000002,0.6609800874677035,0.7958916454867564,0.9764389883217099,0,0
40,4,176,0.985,0.9631701303047356,0.7160753434705088,0.8214431929691898,0.9999999999999999,0.6725340699741627,0.8042097103403721,0.981239593488748,4,0
40,4,177,0.985,0.9705361042437886,0.7183506835056289,0.825615167230331,1.0000000000000002,0.6755308559793302,0.8063484519770178,0.9850477767482884,3,0
40,4,178,0.985,0.976428883395031,0.7188348633064393,0.8280612669142706,1.0,0.6791746847834642,0.8089386898672144,0.98807388578309,1,0
40,4,179,0.985,0.9811431067160246,0.7326449590218745,0.8388779984940002,1.0,0.6695897478267715,0.8021009337154182,0.9904818116268073,3,0
40,4,180,0.985,0.7974144853728198,0.7357283725540009,0.7653304563772544,1.0,0.541921798261417,0.7029173579003255,0.887290596422917,0,0
40,4,181,0.985,0.8254315882982558,0.7383271005527351,0.7794533973022266,0.9999999999999998,0.5589877357070541,0.7171162709032269,0.9043686913161811,2,0
40,4,182,0.985,0.8603452706386046,0.7498941258815917,0.8013316107854971,0.9999999999999998,0.5736444925656432,0.7290649130419323,0.9249307472298107,3,0
40,4,183,0.985,0.8882762165108837,0.7369561372649734,0.8055717175742216,0.9999999999999997,0.6026655940525146,0.7520790316944521,0.9408329234292019,3,0
40,4,184,0.985,0.9106209732087072,0.733327972297623,0.8124143193621557,1.0000000000000002,0.6208824752420118,0.7661042484271523,0.9532199070121223,1,0
