snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.825,0.44723087483152635,0.5899188186520613,0.508759557088018,0.921314877428359,0.4190818589945104,0.5761075673496224,0.6021581053423772,1,0
30,6,182,0.825,0.5355624776429987,0.619353921950538,0.574418583188322,0.9288881069559621,0.4819321538622746,0.6346110252523688,0.6794051246880193,4,0
30,6,183,0.825,0.4073388710032879,0.6256225342041629,0.4934170346969734,0.9425484316348025,0.36821238975648657,0.5295520049265725,0.5688424704161765,0,0
30,6,184,0.825,0.3314266523581859,0.6269269870049364,0.4336192905035165,0.9391901273118098,0.2979032451385226,0.4523309120540671,0.4899551852347727,0,0
30,6,185,0.825,0.45958576633099313,0.6599595133572868,0.5418414140037093,0.9295631130272437,0.3884001672893824,0.5478794045295163,0.6150729874986689,1,0
30,6,186,0.825,0.3365575019536835,0.6639280955497558,0.44668305445411305,0.918205480338638,0.27927326300635064,0.42828357835928366,0.4925694288149787,0,0
30,6,187,0.825,0.42480155711850215,0.6627878182896552,0.5177566158973506,0.9031730776011094,0.3473232178912387,0.5017095704416188,0.5778262922822602,2,0
30,6,188,0.825,0.5087301345836908,0.7189260128119419,0.5958334962593884,0.9590574475306675,0.40719190764632435,0.5716678732511999,0.6648120345219736,1,0
30,6,189,0.825,0.5958729965558414,0.7211724760361758,0.6525624411183696,0.9701464554051288,0.4809535261170593,0.6430919502701801,0.7382846678646358,4,0
30,6,190,0.825,0.6322539528002287,0.7456237118091675,0.6842748833243696,0.967555858382838,0.49226520535398516,0.6525376227947695,0.7647671763747746,2,0
30,6,191,0.825,0.6375364955735161,0.723079858544481,0.6776190770322957,0.94959208951157,0.5023508309498547,0.6570897085650548,0.7628866604265507,2,0
30,6,192,0.825,0.4407770776451002,0.621809423429679,0.5158720541514396,0.8733311366986682,0.3714427589025237,0.5212071493420218,0.5858639981833516,3,0
30,6,193,0.825,0.508671575944287,0.6744604830876061,0.5799502671325544,0.9239875549946974,0.41811748875227595,0.5757155267878928,0.6561312395978139,1,0
30,6,194,0.825,0.39915948297765175,0.6709702457039346,0.5005451753938904,0.9352494069159912,0.3338273243351542,0.4920298346168632,0.559519158703292,0,0
30,6,195,0.825,0.46932758638212135,0.6963795577983504,0.5607414155415861,0.9736784599854573,0.3937285261347901,0.5607181897863346,0.6333641673748469,3,0
30,6,196,0.825,0.3578667404046469,0.7300005277478977,0.4802845292008174,0.9796013307377356,0.28813683426396186,0.4452957780586459,0.5242244546858384,0,0
30,6,197,0.825,0.43695326304371734,0.7000070365804477,0.5380493213149101,0.946599396641465,0.3545276034751693,0.5158537414291713,0.5979095804735303,3,0
30,6,198,0.825,0.36645899808815685,0.8407341200299644,0.5104313115452379,0.9158789444514712,0.23952786429680953,0.3797424869887043,0.523469000206009,4,0
30,6,199,0.825,0.4320560873594143,0.7301330117822016,0.5428693360754431,0.8809557002196332,0.31278323277956976,0.46165566730405094,0.5797697729365635,4,0
