snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,23,0.955,0.7155316240063482,0.8379937323453949,0.7719359246512097,1.0000000000000002,0.47436818862574903,0.6434867386387455,0.8341806283178147,1,0
30,5,24,0.955,0.7484252992050784,0.8178705291106292,0.7816084093371646,1.0,0.508383439789488,0.6740771959952552,0.8561135549175021,2,0
30,5,25,0.955,0.7507402393640629,0.8054529219745438,0.7771347856579887,0.9914169734910513,0.5133734184982571,0.6764624808182763,0.8544540188407964,2,0
30,5,26,0.955,0.7605921914912502,0.8097800775653602,0.7844157923030527,0.9999999999999999,0.5218098459097167,0.6857753579558239,0.864018590071124,2,0
30,5,27,0.955,0.7684737531930003,0.8144621081159152,0.7907998907040685,1.0,0.524186280283329,0.6878244307328218,0.8690813214564388,0,0
30,5,28,0.955,0.7427790025544002,0.8338071989568145,0.7856652290501676,1.0,0.49490457978221875,0.6621219661449129,0.8524075645457113,3,0
30,5,29,0.955,0.7382232020435202,0.8521933261360936,0.7911246831675991,1.0000000000000002,0.48125699715910836,0.6497954076599909,0.8493997792408218,3,0
30,5,30,0.955,0.7505785616348161,0.8756350486809916,0.8082983578379687,0.9999999999999999,0.47621219642275375,0.6451812247273662,0.8575205684386673,1,0
30,5,31,0.955,0.7604628493078529,0.8906686640239433,0.8204318366695224,1.0000000000000002,0.4743395358919103,0.6434603757742356,0.8639351288859497,2,0
30,5,32,0.955,0.7283702794462823,0.9049084749334578,0.8070985274168917,1.0,0.4471724671135282,0.6179947135194471,0.8428405511342514,3,0
30,5,33,0.955,0.7266962235570259,0.95591800814816,0.8256937252306984,1.0,0.4223376071557114,0.5938640798512974,0.8417186690314505,4,0
30,5,34,0.955,0.7573569788456206,0.9358750632248345,0.8372054069969249,1.0,0.44958338315653357,0.6202932351191076,0.8619273010121326,4,0
30,5,35,0.955,0.7498855830764967,0.9784653095466384,0.8490602600446554,1.0000000000000002,0.42577196927113703,0.5972511431667354,0.8570681310010145,1,0
30,5,36,0.955,0.7439084664611972,0.9427163822692182,0.831595358943789,1.0,0.43839535319468736,0.6095616927863509,0.8531508169930082,1,0
30,5,37,0.955,0.7391267731689579,0.9592953009453637,0.8349406794817308,1.0,0.42804961588908336,0.599488436713154,0.8499975787528756,4,0
30,5,38,0.955,0.7353014185351663,0.9569359751732517,0.8316048121951206,1.0000000000000002,0.42688413715571105,0.5983444990938696,0.8474624761799159,0,0
30,5,39,0.955,0.7402411348281329,0.9085911133383101,0.8158216429600224,0.9999999999999994,0.45261842083567977,0.6231759343589928,0.8507339816458703,2,0
30,5,40,0.955,0.7281929078625065,0.9454956834576551,0.8227375805500406,1.0000000000000002,0.4278725144463217,0.5993147288954372,0.8427217870754518,3,0
30,5,41,0.955,0.7505543262900051,0.9287470617207139,0.830196568859339,0.9999999999999998,0.44896467822372393,0.6197041031726276,0.8575047515156802,3,0
30,5,42,0.955,0.760443461032004,0.9579042042756857,0.8478284146370066,1.0,0.44103427835111325,0.6121079629774826,0.8639226170731075,3,0
30,5,43,0.955,0.7283547688256031,0.940675160574309,0.8210101293587072,1.0,0.4301607560142239,0.6015558100098582,0.8428301665409952,1,0
30,5,44,0.955,0.7186838150604828,0.8927400048118906,0.7963116650046027,1.0,0.44723971592249034,0.6180589310837337,0.8363188257930868,2,0
30,5,45,0.955,0.710947052048386,0.9040237523534858,0.7959438275485967,0.9999999999999998,0.4369028838491033,0.6081174848487321,0.83105675444161,2,0
30,5,46,0.955,0.7047576416387089,0.89209190984615,0.7874362239367242,1.0,0.438892023132616,0.6100416376999616,0.8268127086513672,0,0
30,5,47,0.955,0.5640865168399254,0.892139764552907,0.6911618321291443,1.0,0.351269398244403,0.5199102395137186,0.721298356282239,0,0
30,5,48,0.955,0.45127934804022246,0.8921419255545993,0.5993730104426718,0.9999999999999999,0.28102114891123464,0.438745526020519,0.621905560290127,0,0
30,5,49,0.955,0.529023478432178,0.9227727941014318,0.6725027231075469,1.0,0.31849869690676563,0.48312326383631987,0.6919756117474735,1,0
30,5,50,0.955,0.5912187827457422,0.8763495007344569,0.7060854216001528,0.9999999999999996,0.3747989575254123,0.5452418413235295,0.7431018149817955,1,0
30,5,51,0.955,0.47457502619659403,0.9202353399188137,0.6262080081398936,1.0,0.28650583268699664,0.4454015293325183,0.6436770157713528,0,0
30,5,52,0.955,0.5476600209572752,0.8496538486032967,0.6660227951202482,1.0,0.35809355503848617,0.5273474035864023,0.7077265207361636,2,0
30,5,53,0.955,0.5757280167658202,0.811736603416926,0.6736597070992637,0.9999999999999998,0.39403039958634445,0.5653110573532204,0.730745421341814,1,0
30,5,54,0.955,0.6125824134126561,0.8421490706068233,0.7092521414331956,1.0000000000000002,0.4041132085579645,0.5756134278844823,0.7597533103641726,4,0
30,5,55,0.955,0.49166593073012493,0.8519256959366367,0.6234972470686325,0.9999999999999999,0.3206239001797049,0.4855642853897702,0.659217215599299,0,0
30,5,56,0.955,0.5453327445840999,0.8533582966464802,0.6654281872205404,1.0,0.3550239530928982,0.5240113317296589,0.7057803524778955,2,0
30,5,57,0.955,0.44586619566728,0.8667113154496441,0.5888220294624459,1.0,0.28579694025209634,0.4445444398025435,0.6167461373720114,0,0
30,5,58,0.955,0.516692956533824,0.9040243752075983,0.6575594127962284,1.0,0.3175264410905659,0.48200389940977184,0.6813415389158908,3,0
30,5,59,0.955,0.5813543652270591,0.884367768635604,0.7015396041097047,0.9999999999999998,0.36520400087245264,0.5350174781777141,0.7352613405453687,2,0
30,5,60,0.955,0.4730834921816473,0.9078663521917163,0.6220306784913886,0.9999999999999999,0.28949653403129555,0.44900707584882826,0.6423037047017711,0,0
30,5,61,0.955,0.5144667937453179,0.9146775879386011,0.6585356273423023,1.0000000000000002,0.3124760999755154,0.47616272781095936,0.6794032010078312,4,0
30,5,62,0.955,0.5795734349962544,0.9211779057335296,0.711497272838041,1.0,0.34953643553596786,0.5180096310584599,0.7338353787870947,1,0
30,5,63,0.955,0.5996587479970036,0.942961898678795,0.7331100524151629,1.0000000000000002,0.35329502639926325,0.5221256555405834,0.7497333399987469,2,0
30,5,64,0.955,0.5917269983976028,0.8848322480574935,0.7091881094313899,1.0,0.3715249100082994,0.5417691028390454,0.7435031245851788,1,0
30,5,65,0.955,0.37266985750486603,0.7114791821702819,0.4891335706325499,1.0000000000000002,0.2909977057844174,0.45081056996550684,0.5429854170212154,3,0
30,5,66,0.955,0.4261358860038928,0.7568527749290139,0.5452666428172502,0.9999999999999994,0.31279816462753374,0.47653656602464944,0.5976090920731933,3,0
30,5,67,0.955,0.4865087088031143,0.789970819053622,0.6021681895912877,0.9999999999999998,0.342142531702027,0.509845301255958,0.6545655681961451,2,0
30,5,68,0.955,0.5108069670424914,0.888919173566934,0.6487927799904462,1.0000000000000002,0.31924347769237477,0.4839796187596797,0.6762041454474244,4,0
30,5,69,0.955,0.5542455736339932,0.9120190544776299,0.6894833501713648,1.0000000000000002,0.3376181737242347,0.5048050039335643,0.7132020615482372,3,0
30,5,70,0.955,0.5729964589071945,0.8956285954396692,0.6988741097177928,0.9999999999999999,0.35542787231272105,0.5244511782191205,0.7285413208180666,4,0
30,5,71,0.955,0.6183971671257555,0.9348574598495161,0.7443894836007777,1.0,0.36749343776091037,0.5374701298203409,0.7642094038313448,4,0
30,5,72,0.955,0.49791773370060455,0.9582886627567898,0.6553314425092956,1.0,0.28866141687539504,0.4480019547342538,0.6648131903352252,0,0
30,5,73,0.955,0.4143341869604836,0.9764469232674557,0.5817958542675057,0.9999999999999998,0.23573801497804642,0.3815339693700925,0.5859070519265615,0,0
30,5,74,0.955,0.5009800068387531,0.954292349597566,0.6570335589941217,0.9999999999999999,0.29165299935486283,0.4515965193446439,0.6675372150943942,4,0
30,5,75,0.955,0.5527840054710025,0.9375889723422592,0.6955093729319268,0.9999999999999999,0.3275446217061124,0.49345930276176153,0.7119908545211061,1,0
30,5,76,0.955,0.5798272043768021,0.9826509557411767,0.7293129223676028,1.0000000000000002,0.32781347514266784,0.49376434458529006,0.7340387642020987,3,0
30,5,77,0.955,0.6318617635014416,0.9291382380714238,0.7521933697026044,1.0,0.37780633566968974,0.5484171844601877,0.7744059915291758,3,0
30,5,78,0.955,0.6574894108011533,0.9647830184598383,0.7820321752581119,1.0,0.3786052282228629,0.5492583670394412,0.7933557904099713,2,0
30,5,79,0.955,0.5912587920535561,0.8271765519909744,0.6895984522645328,0.9999999999999998,0.39710640480051246,0.5684698079345127,0.7431334174003501,4,0
30,5,80,0.955,0.468207033642845,0.8351396501447094,0.6000218715951614,0.9999999999999999,0.3114629016181878,0.47498545514917717,0.6377942931946757,0,0
30,5,81,0.955,0.5505656269142757,0.8587375139525543,0.6709576442628113,0.9999999999999998,0.35618543240566125,0.5252754142534092,0.7101481128663175,4,0
30,5,82,0.955,0.6164525015314206,0.8829655743210014,0.7260234431239194,1.0,0.38786745703564013,0.5589402000448804,0.7627226917554286,0,0
30,5,83,0.955,0.6691620012251366,0.8905600029008522,0.7641476008875498,1.0,0.4174414594596233,0.5890069839198383,0.8017939549713965,0,0
30,5,84,0.955,0.6793296009801092,0.9018950344031246,0.7749487076496543,1.0,0.4184581569712332,0.590018330698943,0.809048563883625,1,0
30,5,85,0.955,0.6954636807840875,0.9375608925670509,0.7985667330967859,1.0000000000000002,0.41209985891031997,0.5836695702644239,0.8203816910574717,4,0
30,5,86,0.955,0.7083709446272701,0.9111773366276127,0.7970760219259948,1.0,0.43190210935047824,0.6032564747689244,0.8292940673746022,2,0
30,5,87,0.955,0.7426967557018158,0.971679113326425,0.8418958037012185,1.0,0.4246353585914936,0.5961319941003309,0.8523534037368633,3,0
30,5,88,0.955,0.7461574045614526,0.9572564670003977,0.8386264933509999,1.0,0.4330416202065282,0.6043671224902998,0.8546278847625998,3,0
30,5,89,0.955,0.6629137186974008,0.8442825532770805,0.7426856042989497,1.0,0.4362110739430004,0.6074470276091362,0.7972917791750214,3,0
30,5,90,0.955,0.6599309749579204,0.8511460983937834,0.7434401387597577,1.0,0.430746636932178,0.602128463297722,0.795130622795505,4,0
30,5,91,0.955,0.6799447799663365,0.8768105253518289,0.7659299283527041,1.0,0.43081953176796467,0.6021996795579535,0.8094846783951571,1,0
30,5,92,0.955,0.6959558239730691,0.8827668294081369,0.7783086089517025,0.9999999999999998,0.437988958747705,0.609168736774077,0.820724000160184,0,0
30,5,93,0.955,0.6927646591784553,0.8737297354185494,0.7727944440261206,0.9999999999999997,0.44049005029544386,0.6115836068497655,0.8185008535264113,2,0
30,5,94,0.955,0.5622117273427643,0.902273486220009,0.6927604738176287,0.9999999999999999,0.346169818014133,0.5143033417950226,0.71976380346223,0,0
30,5,95,0.955,0.5697693818742112,0.9425121241064223,0.7102044801015283,0.9999999999999998,0.3358455953930322,0.5028209795372642,0.7259275005019407,4,0
30,5,96,0.955,0.615815505499369,0.9565263952532218,0.7492566156691622,0.9999999999999998,0.35766888083298276,0.526886762865978,0.7622349252169737,3,0
30,5,97,0.955,0.6446524043994952,0.9527083628286244,0.768975612008718,1.0,0.37591800244416396,0.5464250075606073,0.7839375696348121,3,0
30,5,98,0.955,0.6528397813212267,0.9577489448397849,0.7764323710376367,0.9999999999999998,0.37868876740068147,0.5493462721316638,0.7899613606823616,3,0
30,5,99,0.955,0.6742718250569816,0.9452693778111964,0.7870976143348064,1.0000000000000004,0.3962843472538786,0.5676269995194961,0.8054508413340036,4,0
30,5,100,0.955,0.691417460045585,0.9421788768538928,0.7975518936083491,0.9999999999999998,0.40769414446976937,0.5792368265101135,0.8175597998461608,1,0
30,5,101,0.955,0.6899902818782896,0.9460175583625574,0.7979704078438865,0.9999999999999998,0.4052017121546052,0.576716792542626,0.8165612421290616,4,0
30,5,102,0.955,0.6879922255026316,0.9498844155365067,0.7980003824959753,0.9999999999999998,0.4023835919459064,0.5738566741037959,0.8151604197084129,2,0
30,5,103,0.955,0.5790538267751557,0.7969006732536787,0.6707320400457581,0.9999999999999994,0.4036846513345028,0.5751785501832111,0.733418730832927,2,0
30,5,104,0.955,0.5928430614201247,0.8319027849977166,0.6923168719557506,1.0000000000000002,0.39590834684538023,0.567241177030133,0.7443835187272826,1,0
30,5,105,0.955,0.6262744491360998,0.821765987427915,0.7108241290780404,1.0,0.4233933441429708,0.5949070169326907,0.7701952760418583,1,0
30,5,106,0.955,0.5090195593088798,0.8505114670440667,0.6368769285145065,0.9999999999999998,0.3324924530921543,0.49905341275378967,0.6746361320087952,0,0
30,5,107,0.955,0.5512156474471039,0.8418216187894966,0.6662065113155545,0.9999999999999998,0.3637717402515012,0.533478923950156,0.7106886116759601,3,0
30,5,108,0.955,0.584972517957683,0.8436607433241357,0.6908957850828261,0.9999999999999998,0.38520783949034965,0.5561733459898358,0.7381484679765294,0,0
30,5,109,0.955,0.6039780143661464,0.8176236575146119,0.6947469504747218,0.9999999999999998,0.4103884938145019,0.5819509952248337,0.7531001160322313,2,0
30,5,110,0.955,0.6194826326253771,0.8729292001916842,0.7246853276545896,1.0,0.3942553623474125,0.5655425440625621,0.7650376980222638,3,0
30,5,111,0.955,0.6555861061003014,0.9561779718999797,0.7778520465780995,1.0000000000000002,0.3809066032606269,0.5516761269172324,0.7919686009500537,4,0
30,5,112,0.955,0.6764688848802412,0.9018316450666499,0.7730606886490474,0.9999999999999997,0.4167252826085014,0.5882937048193547,0.8070163317448802,1,0
30,5,113,0.955,0.7171751079041928,0.9337191347839073,0.8112453286535228,1.0,0.42671355942013445,0.5981769172973522,0.8352964174742818,3,0
30,5,114,0.955,0.7337400863233543,0.9339065984631387,0.8218104163497015,1.0000000000000002,0.4364819586472188,0.6077096284011362,0.8464245501519849,4,0
30,5,115,0.955,0.7709920690586836,0.9009716227612978,0.8309294980440091,0.9999999999999999,0.47540778913999715,0.6444425637973734,0.8706894655586805,1,0
30,5,116,0.955,0.8007936552469468,0.8661093740817688,0.8321718532047985,0.9999999999999999,0.513659564645331,0.6786989315734118,0.8893785836191567,0,0
30,5,117,0.955,0.6971996998198589,0.7170645585830098,0.7069926175750408,0.9881517681131947,0.5337649850495979,0.6931270224045627,0.8175613564450268,4,0
30,5,118,0.955,0.741759759855887,0.7287604383499523,0.7352026424424056,0.9909455101728107,0.5603453213730116,0.7158834037684763,0.8484345449516402,0,0
30,5,119,0.955,0.7534078078847098,0.7482469520343371,0.750818511598493,1.0000000000000002,0.5593873682095206,0.7174450423460926,0.8593640389837344,2,0
30,5,120,0.955,0.7307262463077677,0.7761151604085913,0.7527371033741105,1.0000000000000002,0.5230654501231721,0.6868587953076752,0.8444157449702485,3,0
30,5,121,0.955,0.7292081970462142,0.7763033070619244,0.752019142143969,1.0000000000000002,0.5218522983740932,0.6858120185929034,0.8434012726655212,2,0
30,5,122,0.955,0.5913665576369715,0.7852771592289552,0.674664976500081,1.0000000000000002,0.4183707275881636,0.5899314184234086,0.7432185310153744,0,0
30,5,123,0.955,0.6410932461095773,0.8489939270109103,0.7305401756528395,1.0,0.41951173403475206,0.5910648344446608,0.7813002065901756,4,0
30,5,124,0.955,0.5994933047753745,0.7669127344222686,0.672946454339585,0.943186480258778,0.409603302733395,0.571163830869525,0.7330542417877999,2,0
30,5,125,0.955,0.6251946438202995,0.7977564202170225,0.701012218337056,0.9546648423713915,0.4156457695109607,0.579142275615077,0.7555752284437351,1,0
30,5,126,0.955,0.6521557150562397,0.8333939806124502,0.7317192402711667,1.0000000000000002,0.4347388378309908,0.606018079901176,0.7894603506353397,0,0
30,5,127,0.955,0.6977245720449917,0.8529390760612766,0.7675636848159622,1.0,0.45445773693145936,0.6249170744421232,0.8219526106105051,3,0
30,5,128,0.955,0.7261796576359935,0.8797532636656618,0.7956234227953487,0.9999999999999998,0.4585753299170785,0.6287989663765243,0.8413720488752577,4,0
30,5,129,0.955,0.7089437261087949,0.8616569295654631,0.7778759954883099,0.9999999999999998,0.4570933188161337,0.6274043164064674,0.8296864493285978,2,0
30,5,130,0.955,0.5985899849909206,0.721701962345882,0.6544061223427831,0.9999999999999998,0.46078576616401795,0.6308738445255094,0.7488974541452796,3,0
30,5,131,0.955,0.6468719879927363,0.7532878268991243,0.6960359652295823,1.0000000000000002,0.4770730573756589,0.6459708339996165,0.7855765265412837,2,0
30,5,132,0.955,0.6934975903941892,0.7803380318602269,0.7343594314272789,1.0,0.493730182789416,0.6610701028580894,0.819012196211943,4,0
30,5,133,0.955,0.7147980723153512,0.7958369883578079,0.753143839918455,0.9999999999999997,0.49898414623153264,0.665763073593521,0.8336819172536366,1,0
30,5,134,0.955,0.739838457852281,0.8105470389773294,0.7735803418698068,1.0,0.5070913169852262,0.6729404001870408,0.8504679897299938,1,0
30,5,135,0.955,0.4712145298113062,0.656131075363927,0.5485070323650062,0.943157673280778,0.3763048914395833,0.5379687993339191,0.6284478704846157,3,0
30,5,136,0.955,0.5289716238490448,0.7027856801006253,0.6036151459847532,0.9750233463685953,0.40771057981833314,0.5749874597791719,0.6858529357245006,2,0
30,5,137,0.955,0.40557729907923606,0.7370069324136096,0.5232231861986038,0.9999999999999999,0.3057240194102222,0.46828275327019503,0.5770971106959698,0,0
30,5,138,0.955,0.4844618392633886,0.7662594208240049,0.5936149967409322,0.9999999999999998,0.3512458821948443,0.5198844811638745,0.6527103984077968,2,0
30,5,139,0.955,0.5331694714107108,0.7988747668706383,0.6395217590150465,0.9999999999999998,0.37077809210965323,0.5409746395042232,0.6955127679657319,1,0
30,5,140,0.955,0.5865355771285687,0.8352458778245326,0.6891374497640076,0.9999999999999996,0.39012835268756046,0.5612839302691988,0.7393916475420297,3,0
30,5,141,0.955,0.653228461702855,0.8615628896784376,0.7430692029918369,0.9999999999999998,0.42121672752348693,0.5927550940910606,0.7902458454290315,2,0
30,5,142,0.955,0.6585827693622839,0.909670733143109,0.7640263129450882,1.0,0.40221071535212294,0.5736808468920019,0.7941512254049345,3,0
30,5,143,0.955,0.6628662154898273,0.9165948608525216,0.7693507306400283,1.0,0.4017685722816984,0.5732309601259333,0.7972574213308773,0,0
30,5,144,0.955,0.6349201723918617,0.8960453308845984,0.7432136840949282,0.9999999999999998,0.3936557860955121,0.5649254141847813,0.7766986830469941,1,0
30,5,145,0.955,0.6279361379134896,0.917822304659116,0.7456970991137674,1.0000000000000002,0.3800881806653246,0.5508172390579977,0.7714505787902828,2,0
30,5,146,0.955,0.6623489103307915,0.9649371611676508,0.7855104132349142,1.0,0.3813425699194388,0.5521332335999448,0.7968831407348659,4,0
30,5,147,0.955,0.5314791282646332,0.9650390263391632,0.6854552333792151,0.9999999999999999,0.3059629448244399,0.46856298034638394,0.6940729631318824,0,0
30,5,148,0.955,0.5531833026117066,0.97183740662371,0.7050451484914363,1.0,0.31622991141510753,0.4805086234138561,0.7123219798738739,1,0
30,5,149,0.955,0.45054664208936523,0.9999999999999999,0.621209451686984,0.9999999999999999,0.25030369004964736,0.40038862884537785,0.621209451686984,0,0
30,5,150,0.955,0.5204373136714922,0.9559177899873312,0.6739507121001755,1.0,0.3024651742619401,0.4644503058338372,0.6845889784364219,4,0
30,5,151,0.955,0.5923498509371938,1.0000000000000002,0.743994607200874,1.0000000000000002,0.32908325052066323,0.49520336727100595,0.743994607200874,4,0
30,5,152,0.955,0.649879880749755,1.0,0.7877905395808936,1.0,0.36104437819430835,0.5305401998328729,0.7877905395808936,0,0
30,5,153,0.955,0.6574346396207119,0.9762411983900748,0.7857308843203116,1.0,0.3741303553448399,0.544534008567115,0.7933159159400212,2,0
30,5,154,0.955,0.6792473453401504,0.965872604910593,0.797590963166304,1.0,0.3906929696334169,0.5618680444417613,0.8089902267525232,1,0
30,5,155,0.955,0.6889978762721204,0.9999999999999998,0.815865888230535,0.9999999999999998,0.38277659792895574,0.5536347642883988,0.815865888230535,3,0
30,5,156,0.955,0.7191983010176962,0.9473128431051804,0.8176432419263252,1.0,0.42177683389872,0.5933094756399234,0.8366670681235083,3,0
30,5,157,0.955,0.6569586408141571,0.9447766983163689,0.7750084554365062,1.0,0.38631035600786495,0.5573216045508259,0.7929692686733041,4,0
30,5,158,0.955,0.6135669126513258,0.9072582969939321,0.732054767021796,1.0000000000000002,0.37571495147295875,0.5462104647051863,0.7605100325751547,0,0
30,5,159,0.955,0.6188535301210605,0.8929684857915898,0.7310605268377205,0.9999999999999996,0.38501640562281125,0.5559737835013988,0.7645577794487455,2,0
30,5,160,0.955,0.6406828240968483,0.9410408238209287,0.7623439067749948,1.0,0.3782353467204712,0.5488690267892014,0.7809953449711122,4,0
30,5,161,0.955,0.6805462592774787,0.9418797423231043,0.7901657575690494,1.0,0.4014113884874881,0.5728673133172157,0.8099107721914988,1,0
30,5,162,0.955,0.672437007421983,1.0,0.8041403107415408,1.0,0.373576115234435,0.54394672576361,0.8041403107415408,3,0
30,5,163,0.955,0.6835496059375863,0.9660801167881407,0.8006204956631534,0.9999999999999998,0.3930831144097701,0.564335480552162,0.8120338165585687,2,0
30,5,164,0.955,0.6828396847500692,0.9302490027941298,0.7875710005431489,1.0,0.40779982486114946,0.579343480031148,0.8115326622470075,1,0
30,5,165,0.955,0.6982717478000553,0.9035236321330711,0.7877473411298682,1.0000000000000002,0.42935097100003067,0.6007635349345161,0.8223321723447358,1,0
30,5,166,0.955,0.6866173982400443,0.9340902182091578,0.7914599633379947,1.0000000000000002,0.4083696656889134,0.579918292246314,0.8141946110084214,4,0
30,5,167,0.955,0.7012939185920353,0.9550775976112622,0.8087438167538029,0.9999999999999998,0.407933065884464,0.5794779251500856,0.8244241761263866,3,0
30,5,168,0.955,0.6970351348736284,0.950904064657993,0.8044150453477301,1.0000000000000002,0.40723534159646024,0.5787736131391722,0.8214740173019858,3,0
30,5,169,0.955,0.7176281078989026,0.9181304537758325,0.8055910398817485,1.0,0.4342327177216125,0.6055261637196844,0.8356035914861045,2,0
30,5,170,0.955,0.7021024863191221,0.8507289996245135,0.7693029813304946,0.9999999999999997,0.458497285288401,0.6287255929965456,0.8249826223301655,1,0
30,5,171,0.955,0.7056819890552976,0.8053559953216407,0.7522315475219873,0.9999999999999997,0.48679782823072076,0.6548271984093584,0.8274484852198548,1,0
30,5,172,0.955,0.5725455912442381,0.8149084244430272,0.6725588313664297,1.0,0.39032715147346564,0.5614896480440561,0.7281767783803653,0,0
30,5,173,0.955,0.5860364729953905,0.8387546879257436,0.6899829989155306,1.0,0.3881657211787725,0.5592498291186132,0.7389949512177375,3,0
30,5,174,0.955,0.6128291783963125,0.8875919221191095,0.7250527577846027,1.0000000000000002,0.3835779102763514,0.5544724405143716,0.7599430697374512,4,0
30,5,175,0.955,0.4916001036104901,0.9394181083044891,0.6454397792157454,1.0000000000000004,0.2907237642729923,0.450481772041664,0.6591580443317863,0,0
30,5,176,0.955,0.5532800828883919,0.9304419763093115,0.6939237852318801,1.0,0.3303567891961715,0.49664389565115047,0.7124022112735052,3,0
30,5,177,0.955,0.6042240663107136,0.8899864567145065,0.7197797466300222,1.0,0.3771743202458261,0.5477510213500065,0.7532913624719112,2,0
30,5,178,0.955,0.6353792530485708,0.9377862167349549,0.7575171427965455,0.9999999999999998,0.37640612286332753,0.5469404946852352,0.7770420859432292,4,0
30,5,179,0.955,0.6683034024388566,0.8634134046184905,0.7534318528846055,0.9999999999999998,0.4300137871795508,0.601412085722162,0.8011772936048422,2,0
30,5,180,0.955,0.7026427219510853,0.8835829724628729,0.7827929493606125,1.0000000000000002,0.4417888075214186,0.6128342864318643,0.8253554464390697,1,0
30,5,181,0.955,0.6997141775608682,0.8581492196354678,0.7708752596952592,0.9999999999999997,0.45298660157269016,0.6235248158274611,0.8233315775067255,4,0
30,5,182,0.955,0.6957713420486946,0.9027776105472428,0.7858711973029449,1.0000000000000002,0.42816705903593,0.5996036056523527,0.8205957074473491,4,0
30,5,183,0.955,0.5726170736389558,0.9268423493562918,0.7078894509234568,1.0000000000000002,0.343230536117633,0.5110523128958627,0.7282345883654296,0,0
30,5,184,0.955,0.6260936589111645,0.8815092158630231,0.7321653992020382,0.9999999999999998,0.3945844288941063,0.5658810190602922,0.7700585454965713,1,0
30,5,185,0.955,0.6608749271289315,0.8751414382023947,0.7530636355879724,1.0,0.41953531311236936,0.5910882374493761,0.7958154058853206,2,0
