snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9255551468958745,0.6017061093361801,0.7292952455151853,0.9999999999999999,0.6592362706179224,0.7946261569757196,0.9613384985498152,1,0
40,3,187,1.0,0.9404441175166995,0.6013424669612588,0.7336021617520839,0.9999999999999999,0.6702461593514807,0.8025717114796088,0.969308117690337,3,0
40,3,188,1.0,0.9523552940133596,0.6010600432149878,0.7369860467542788,1.0000000000000004,0.6790540703383275,0.8088531302645889,0.9755962932911155,4,0
40,3,189,1.0,0.9396620129884654,0.5952205522163885,0.7287934008073242,0.9999999999999997,0.676576589603995,0.8070929700429628,0.9688925252917794,2,0
40,3,190,1.0,0.9517296103907723,0.5962185932576612,0.7331497115102743,1.0000000000000002,0.684118414540339,0.8124350504498953,0.9752678909249306,3,0
40,3,191,1.0,0.9391614660903956,0.5913622900665111,0.7257445996447522,0.9999999999999998,0.6806280649656047,0.8099687005756794,0.9686263702257537,2,0
40,3,192,1.0,0.9291069506500942,0.5874412383762021,0.7197868707676977,1.0000000000000004,0.6778357853058173,0.8079882325102145,0.9632508455137674,0,0
40,3,193,1.0,0.9210633382978531,0.5842810606663902,0.7149989924058285,1.0000000000000002,0.675601961577987,0.8063991055987346,0.9589099119594422,1,0
40,3,194,1.0,0.9368506706382824,0.587567224207424,0.7221940255424699,1.0,0.6833387121195323,0.8118849845247414,0.9673958708748016,4,0
40,3,195,1.0,0.949480536510626,0.5901430594709572,0.7278783596029134,1.0000000000000002,0.6895281125527687,0.8162375132201096,0.9740856794703894,4,0
40,3,196,1.0,0.9595844292085007,0.5921706702093933,0.7323807149466531,0.9999999999999998,0.6944796328993574,0.8196966424566114,0.9793754378790284,0,0
40,3,197,1.0,0.9454453211445784,0.5964010737083196,0.731414759012917,0.9999999999999998,0.6793932301290098,0.809093686863105,0.9719577423932299,1,0
40,3,198,1.0,0.9341340346934405,0.591481701298571,0.7243281188655328,0.9999999999999997,0.6768479174365412,0.8072859922458123,0.9659455011260377,2,0
40,3,199,1.0,0.9250850055325301,0.5959300139742643,0.7248921453164131,0.9999999999999999,0.6652878577587569,0.7990064356250585,0.9610848382008219,1,0
