snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,186,1.0,0.9590282772024121,0.8299542293517044,0.8898349445184396,0.9999999999999998,0.5777597386012059,0.7323798731401654,0.9790856909650647,4,0
60,4,187,1.0,0.9547226217619297,0.8122564322819651,0.8777462175303916,1.0,0.5876977908809647,0.740314427917506,0.9768369293249092,0,0
60,4,188,1.0,0.9512780974095437,0.7827410592096087,0.8588191459441727,1.0,0.6076582327047717,0.7559544937389205,0.9750307746214453,3,0
60,4,189,1.0,0.937374804327635,0.7867084831200152,0.8554583363768108,1.0000000000000002,0.5957574021638173,0.7466766581887464,0.9676752296290448,0,0
60,4,190,1.0,0.9373998434621079,0.8041437073145586,0.8656736548695972,1.0,0.5828559217310539,0.736461119081043,0.9676885714897002,3,0
60,4,191,1.0,0.9374198747696864,0.8186576408023052,0.8740228564115257,1.0,0.5725347373848433,0.7281680000748092,0.9676992447299257,4,0
60,4,192,1.0,0.949935899815749,0.8227861630451859,0.8818010792813042,0.9999999999999998,0.5772677899078743,0.731984503331031,0.9743252584923526,1,0
60,4,193,1.0,0.9599487198525992,0.817932377595405,0.8832684479583596,0.9999999999999998,0.5868142319262994,0.7396130184866584,0.9795651387499499,0,0
60,4,194,1.0,0.9554589758820794,0.8568150615954319,0.9034523745777281,1.0,0.5575642975410398,0.7159438598089061,0.9772222150056467,3,0
60,4,195,1.0,0.9518671807056635,0.8816827018602436,0.9154316832899094,1.0000000000000002,0.5398014380328316,0.701131229910336,0.975340115469878,3,0
60,4,196,1.0,0.9374737445645307,0.9435290300160775,0.9404916407651008,1.0,0.4967911504262653,0.6638082410960088,0.9677279469665676,4,0
60,4,197,1.0,0.9374789956516245,0.9306241663077597,0.9340390044030098,1.0,0.5036829203410123,0.6699323554553438,0.9677307447003584,4,0
60,4,198,1.0,0.9374831965212996,0.9300112521169555,0.9337322764960637,1.0000000000000002,0.5040171258075299,0.6702279078596467,0.9677329828764721,0,0
60,4,199,1.0,0.9374865572170397,0.9200719855293547,0.9286976407542726,1.0000000000000002,0.5094637006460239,0.6750261042090412,0.9677347734103751,3,0
