snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,16,0.945,0.796042530816,0.7262879937910338,0.7595671548764772,0.863143996895517,0.31534751027200003,0.46193003304950186,0.828236392077083,2,0
30,2,17,0.945,0.8368340246527999,0.7560609865741201,0.7943995728763756,1.0,0.36894467488426663,0.5390205778994801,0.9111699951344042,1,0
30,2,18,0.945,0.8194672197222399,0.7549442349184283,0.7858835775240653,1.0,0.36182240657408,0.5313797229762318,0.9007771185318083,4,0
30,2,19,0.945,0.8555737757777919,0.7933926018932514,0.8233107882220172,0.9536338873189524,0.34279125859259735,0.5043058004567861,0.9019463739022426,3,0
30,2,20,0.945,0.8844590206222336,0.7850559989070177,0.8317982789070015,1.0,0.3755396735407445,0.5460252157963232,0.9386874545355645,1,0
30,2,21,0.945,0.9075672164977868,0.8166751759788522,0.859725546106487,1.0,0.37043173883259567,0.5406058956984585,0.9515441538820761,3,0
30,2,22,0.945,0.8760537731982294,0.7624248858587452,0.8152992342557664,1.0000000000000002,0.38301205773274316,0.5538810100623974,0.9339324764713587,2,0
30,2,23,0.945,0.9008430185585835,0.9099093750816429,0.9053534993986181,1.0,0.33001199285286115,0.49625416105457676,0.9478352602117519,3,0
30,2,24,0.945,0.9206744148468669,0.7412665693113645,0.8212868825687595,0.9194865679595693,0.3806762609489556,0.5384351881179081,0.9200801080182205,2,0
30,2,25,0.945,0.9365395318774934,0.9060745630351927,0.9210552002765334,1.0,0.3445410087591645,0.5125035331977428,0.9672299650599019,4,0
30,2,26,0.945,0.9492316255019948,0.9243675967066889,0.9366346292019676,1.0,0.3422994736739982,0.5100195304958182,0.9739546733011114,3,0
30,2,27,0.945,0.4561540972627327,0.5234013659056918,0.48746944210496673,0.9426288869214928,0.2738395789391986,0.42439093940322115,0.6147973400151362,1,0
30,2,28,0.945,0.5649232778101863,0.5343504239396951,0.5492117068037695,1.0,0.35240499648469226,0.5211530531175187,0.7219820751860621,2,0
30,2,29,0.945,0.6519386222481489,0.523320982220881,0.580591996602772,1.0000000000000002,0.41525733052108715,0.5868294359841861,0.789301265153442,1,0
30,2,30,0.945,0.7215508977985191,0.5358246479290105,0.6149710117863763,1.0000000000000002,0.4488725310835364,0.6196163174518162,0.838256828446051,3,0
30,2,31,0.945,0.7772407182388152,0.5407666614466898,0.6377898558393843,0.9652124078964855,0.4624313582001625,0.625288318185399,0.8610875941671993,3,0
30,2,32,0.945,0.8217925745910523,0.6189710688658021,0.7061058634990961,0.9999999999999998,0.4425584198934632,0.613574346508819,0.9021801779772041,4,0
30,2,33,0.945,0.8574340596728418,0.5824404870964334,0.693677532517625,0.9660358437756326,0.4740467359147706,0.6359998308110382,0.9085009121911458,2,0
30,2,34,0.945,0.8859472477382734,0.595509849196112,0.712258644530557,1.0,0.4959040553984832,0.6630158580142131,0.9395249509770199,2,0
30,2,35,0.945,0.9087577981906186,0.5714847788613762,0.7016974884911374,1.0000000000000002,0.5300565776521199,0.692858794104849,0.9521981249292744,2,0
30,2,36,0.945,0.9270062385524949,0.5714726512690704,0.7070619632841738,1.0,0.5407119287883625,0.7018988023459855,0.9621206408224523,3,0
30,2,37,0.945,0.9416049908419959,0.6044808209034717,0.7362879259442816,1.0000000000000002,0.5192362096973567,0.6835490180961293,0.9699243618380481,1,0
30,2,38,0.945,0.9532839926735968,0.5972332784989216,0.7343780490164528,1.0,0.5320556344245521,0.6945643780415257,0.9760833511657157,4,0
30,2,39,0.945,0.9626271941388775,0.6304078523311168,0.7618761977614145,1.0,0.5089970408729749,0.6746163538909438,0.9809577662162579,0,0
30,2,40,0.945,0.970101755311102,0.6375567055587328,0.7694356658792428,1.0000000000000002,0.50719763269838,0.673034009203331,0.9848240099231949,1,0
30,2,41,0.945,0.9760814042488817,0.5854353980219762,0.7318942768560409,0.9700109337462236,0.5390914394920373,0.6930273252094427,0.9730367011497522,1,0
30,2,42,0.945,0.9808651233991053,0.6139080564506803,0.7551682071840711,1.0000000000000002,0.5325798182602964,0.6950108724057883,0.9903401416003228,1,0
30,2,43,0.945,0.9846920987192842,0.6239369930054025,0.7638626334332638,1.0,0.5260638546082371,0.689438850176142,0.9922870145497158,3,0
30,2,44,0.945,0.9877536789754274,0.6487481986511171,0.7831380198300707,0.9999999999999999,0.5075177503532563,0.6733157871399255,0.9938391154024251,4,0
30,2,45,0.945,0.9902029431803419,0.631489822180185,0.7711732997368779,0.9681131112299082,0.5060142002826052,0.6646359211125008,0.9790334404014527,4,0
30,2,46,0.945,0.9921623545442735,0.7014410686185836,0.821849333434824,0.9999999999999999,0.47148762689275076,0.6408312489699447,0.9960657596817606,3,0
30,2,47,0.945,0.9437298836354189,0.7071479073038586,0.8084869951436,1.0,0.4448526604255376,0.6157758124548419,0.9710504443861626,3,0
30,2,48,0.945,0.904983906908335,0.710397062045526,0.7959706360568441,1.0,0.424637598351225,0.5961342012069183,0.9501223644215084,0,0
30,2,49,0.945,0.9239871255266681,0.570668810302029,0.7055679116764009,0.8455961142378605,0.4563767453476468,0.5928086743948705,0.8830552927876147,2,0
30,2,50,0.945,0.8891897004213345,0.6152266818921158,0.7272630574809598,1.0000000000000002,0.4817680629447842,0.6502610968512101,0.9413450647365101,2,0
30,2,51,0.945,0.9113517603370676,0.6434994096531106,0.754354283010805,1.0,0.4720811170224939,0.6413792168971628,0.9536201334037544,4,0
30,2,52,0.945,0.9290814082696539,0.6483495163540823,0.7637348454403893,1.0000000000000002,0.4776648936179952,0.6465131515014266,0.9632371182334092,4,0
30,2,53,0.945,0.9432651266157231,0.6099765405193681,0.7408629460563917,0.9999999999999999,0.5154652482277293,0.6802732676721468,0.970804357775368,2,0
30,2,54,0.945,0.9546121012925785,0.5831057505450675,0.7239817176322716,0.9999999999999998,0.5457055319155167,0.7060924874083239,0.9767790761771059,2,0
30,2,55,0.945,0.9636896810340628,0.5636623213212082,0.7112906020449947,1.0,0.5698977588657467,0.7260316866462674,0.9815091359308785,1,0
30,2,56,0.945,0.9709517448272502,0.5652447286708419,0.7145249517564931,0.9708922337447671,0.5559182070925973,0.7070120237945249,0.9709219883740999,3,0
30,2,57,0.945,0.9767613958618002,0.5665000008692156,0.7170986493627303,0.9478019910550978,0.544734565674078,0.6918430287213514,0.9620638136181539,0,0
30,2,58,0.945,0.5399225375461801,0.3777364837032217,0.44449721755502813,0.7275946466815825,0.3466656120425519,0.4695920592097921,0.6198649656662096,2,0
30,2,59,0.945,0.6319380300369442,0.47037034725757104,0.539313529238152,0.7681465345392303,0.34399915630070815,0.4751927053680201,0.6934166979597701,4,0
30,2,60,0.945,0.7055504240295551,0.6246954541787364,0.6626656767826935,0.9080660588570555,0.34186599170723314,0.4967260477986745,0.7940999607630604,0,0
30,2,61,0.945,0.7644403392236442,0.6927134522460592,0.726811554854015,0.9247276279763388,0.3401594600324533,0.49736431590064,0.8369790516350911,4,0
30,2,62,0.945,0.8115522713789153,0.7484755534640277,0.7787387196718437,0.8925980025721628,0.32260681196741153,0.47392537049384315,0.8501479564196192,3,0
30,2,63,0.945,0.7992418171031322,0.6511565351660829,0.7176394423924719,0.915951659443373,0.37475211624059596,0.5318878416832589,0.8536259945975859,1,0
30,2,64,0.945,0.7893934536825058,0.5893612515529424,0.674866837535939,0.9328059887090241,0.4164683596591434,0.5758416447592163,0.8551285326398762,0,0
30,2,65,0.945,0.7530157691883493,0.5117250801594563,0.6093533786750877,0.8192350321306905,0.40184135439398144,0.5392005258824847,0.7847309059704575,1,0
30,2,66,0.945,0.7524126153506794,0.5984736672017859,0.6666721588244704,0.8625538068041706,0.3614730835151851,0.5094495663602896,0.8037273800309168,4,0
30,2,67,0.945,0.7519300922805435,0.7043608033730115,0.7273685298174972,1.0,0.3558451334788148,0.5249052781799506,0.8584019369194488,0,0
30,2,68,0.945,0.8015440738244348,0.7604578153639334,0.7804605865299693,1.0,0.3513427734497185,0.5199906054224982,0.8898412039655127,3,0
30,2,69,0.945,0.8412352590595478,0.8063813165828195,0.8234396349063823,1.0,0.34774088542644144,0.5160352248517148,0.9137727022338553,0,0
30,2,70,0.945,0.8729882072476383,0.8015401518336697,0.8357399220998191,1.0,0.36304615360420733,0.5326982547791648,0.9321876174869216,3,0
30,2,71,0.945,0.8983905657981106,0.6748165694693863,0.770717124356876,0.9248860578951101,0.4104369228833659,0.568562652009313,0.9114457982443572,1,0
30,2,72,0.945,0.9187124526384884,0.6633070079576241,0.7703930619202695,1.0000000000000002,0.4616828716400261,0.6317141434680866,0.9576343254301967,2,0
30,2,73,0.945,0.9349699621107908,0.6408969868874188,0.7604949541304591,0.9999999999999999,0.48628197731202066,0.6543603229199807,0.9663922235680236,0,0
30,2,74,0.945,0.8979759696886325,0.6568584921164142,0.7587214663632889,0.9999999999999997,0.45569224851628315,0.6260832246386531,0.9462458787989264,4,0
30,2,75,0.945,0.8683807757509061,0.6712581654992587,0.7572004979453997,0.9999999999999998,0.43122046547969334,0.6025912511461521,0.9295543895776833,0,0
30,2,76,0.945,0.894704620600725,0.7244987652932103,0.8006559257155804,1.0000000000000004,0.4116430390504215,0.5832112335244807,0.9444264935787774,4,0
30,2,77,0.945,0.9157636964805798,0.6844562850894154,0.7833925646871217,0.9999999999999999,0.44598109790700363,0.6168560551068646,0.9560299092867406,2,0
30,2,78,0.945,0.9326109571844639,0.6547971397381864,0.7693938167969864,1.0000000000000002,0.47475821165893634,0.6438454899327355,0.9651305698309234,1,0
30,2,79,0.945,0.9460887657475712,0.6145749342056449,0.7451220156904311,0.8700809149297896,0.4464732359938157,0.5901281635740395,0.9064943520028704,3,0
30,2,80,0.945,0.9568710125980568,0.6731248240283795,0.7903009535361631,0.9648267731404707,0.4571785887950526,0.6203888598220982,0.9608324245863011,3,0
30,2,81,0.945,0.9654968100784455,0.6910084727872154,0.8055108343018071,1.0000000000000002,0.4657428710360421,0.6355041941385499,0.9824455630023754,4,0
30,2,82,0.945,0.9723974480627564,0.7066260921891547,0.8184773974952135,0.9999999999999999,0.45870437883691867,0.6289202740347724,0.9860055832234248,3,0
30,2,83,0.945,0.9779179584502051,0.7681283198931909,0.8604198957778173,1.0,0.42437265281673503,0.5958730701232248,0.9888357141126838,0,0
30,2,84,0.945,0.9823343667601642,0.7450425208671765,0.8473899103174155,1.0,0.439498122253388,0.6106268781586159,0.9910884694650641,0,0
30,2,85,0.945,0.9858674934081313,0.7276873138454849,0.8373274844188447,1.0,0.4515984978027104,0.6222085493837264,0.9928834594257774,0,0
30,2,86,0.945,0.988693994726505,0.6663093035325752,0.7961023494346293,1.0,0.4946121315755017,0.6618601858317861,0.9943148592475888,2,0
30,2,87,0.945,0.9909551957812042,0.6619301576227505,0.7936946474716904,1.0000000000000002,0.49902303859373487,0.6657976905570163,0.9954570528568591,1,0
30,2,88,0.945,0.9927641566249632,0.6414633551513564,0.7793551659039979,0.9999999999999999,0.5158850975416543,0.68063878770004,0.9963689414269215,1,0
30,2,89,0.945,0.9942113252999707,0.6260286846283251,0.7682871727722229,1.0,0.5293747446999902,0.6922760383411914,0.9970972611444985,3,0
30,2,90,0.945,0.9953690602399764,0.6142359991327813,0.7596789108759522,0.9999999999999999,0.5401664624266588,0.7014390659767803,0.9976791562762496,0,0
30,2,91,0.945,0.9962952481919811,0.6234469359714455,0.766958131832579,1.0000000000000002,0.5326811263359937,0.6950971303592861,0.9981441864316544,0,0
30,2,92,0.945,0.9970361985535849,0.6743469514174463,0.80454122199222,1.0,0.4928403677354616,0.6602720269188155,0.9985158999879112,0,0
30,2,93,0.945,0.9976289588428681,0.6302870343574511,0.7725123415269605,1.0,0.5276056275217027,0.6907615657028692,0.9988130722942136,2,0
30,2,94,0.945,0.9981031670742944,0.6853910826145642,0.8127037088110147,1.0,0.4854178353506955,0.6535774969149905,0.9990506831894556,4,0
30,2,95,0.945,0.9484825336594356,0.6219546158525985,0.7512724594528998,0.9672131750569526,0.4916676016138897,0.6519345372619189,0.9577562852938677,2,0
30,2,96,0.945,0.9587860269275484,0.6434795859334655,0.7701085645899692,1.0000000000000002,0.4966674146244452,0.663697772492859,0.9789594307362416,1,0
30,2,97,0.945,0.9670288215420387,0.6474326238192921,0.7755973473862876,1.0,0.4978787423662227,0.6647784340402826,0.9832380806539918,1,0
30,2,98,0.945,0.923623057233631,0.6348321914734414,0.7524703067418466,0.9656335890219735,0.46830299389297814,0.6307239889554208,0.944161238683601,1,0
30,2,99,0.945,0.9388984457869048,0.6358562231868691,0.7582189549349102,1.0,0.4921964072743826,0.6596938645274172,0.9684864597494187,2,0
30,2,100,0.945,0.9511187566295238,0.706148311570085,0.81052826908123,1.0,0.44897025220984127,0.6197094129780947,0.9749470691087423,4,0
30,2,101,0.945,0.9608950053036192,0.6684353979172952,0.7884174185385036,1.0,0.47917620176787307,0.647896039964913,0.9800575785084802,2,0
30,2,102,0.945,0.9687160042428953,0.7394649482041282,0.838706846456536,1.0,0.4366742947476318,0.6078960225627739,0.9841094420476683,4,0
30,2,103,0.945,0.9749728033943164,0.6733152463719626,0.7965404510655661,0.9654700498297055,0.46600610246477214,0.6286027667962933,0.9701981581284378,1,0
30,2,104,0.945,0.9799782427154531,0.7161412994523011,0.8275394212795593,1.0,0.45613821530515103,0.6265040097303701,0.9898878902542444,3,0
30,2,105,0.945,0.9339825941723624,0.6945493904478568,0.7966647847234039,1.0000000000000002,0.44824390557745425,0.6190171473895859,0.965864529480996,3,0
30,2,106,0.945,0.94718607533789,0.6596989305610642,0.7777253987047665,1.0,0.47859512446196334,0.6473646727816939,0.9728767962492001,1,0
30,2,107,0.945,0.957748860270312,0.7049381064567771,0.8121236065849415,1.0000000000000002,0.4528760995695707,0.6234201246806109,0.9784185088357789,3,0
30,2,108,0.945,0.9661990882162497,0.7152671715327058,0.8220093444742645,1.0000000000000002,0.4502742129889899,0.6209504505509791,0.9828090085147916,2,0
30,2,109,0.945,0.9729592705729997,0.6996394460691131,0.8139677238041982,1.0,0.4635527037245253,0.6334622628141128,0.9862943296243785,1,0
30,2,110,0.945,0.9783674164583996,0.668957057433029,0.7946045826130325,1.0,0.48750882964628683,0.6554701658641059,0.9890654368032777,0,0
30,2,111,0.945,0.9826939331667197,0.6684896374842251,0.7956967629972123,1.0,0.49000706371702946,0.6577244841975968,0.9912714380450848,1,0
30,2,112,0.945,0.9861551465333758,0.6681191192159995,0.7965657467490623,1.0,0.49200565097362364,0.6595225033532015,0.9930293192398444,0,0
30,2,113,0.945,0.9889241172267006,0.6911621075296941,0.813656902815752,1.0,0.4769378541122322,0.645846882161353,0.9944312190307474,4,0
30,2,114,0.945,0.9411392937813605,0.6092893380150988,0.7397001390816965,0.9676302253002813,0.49821694995645244,0.6577626749532688,0.9542009318325186,3,0
30,2,115,0.945,0.9529114350250885,0.6926634519279607,0.80220830932617,0.9999999999999999,0.4585735599651619,0.6287973024495452,0.975888018201754,1,0
30,2,116,0.945,0.9623291480200706,0.6797770743896495,0.796744186111179,1.0,0.4718846733120147,0.6411978898457938,0.9808029901518112,4,0
30,2,117,0.945,0.9698633184160566,0.6723381001380406,0.7941487000681778,0.9999999999999999,0.48084107198294507,0.6494161744704537,0.9847011306306389,4,0
30,2,118,0.945,0.6263709353225372,0.43740419798865393,0.5151037433171688,0.8949702561053527,0.4272046762699351,0.5783432572630042,0.7369594139187303,1,0
30,2,119,0.945,0.6110967482580297,0.4609911728693728,0.5255356415542558,0.9092318297321026,0.40176374101594803,0.5572808780055722,0.7309322768852047,2,0
30,2,120,0.945,0.6888773986064238,0.4870415790120516,0.5706378455469461,0.9645231289385138,0.4547443261460917,0.6180814176357166,0.8037232030468588,1,0
30,2,121,0.945,0.701101918885139,0.486408035538129,0.5743473657743869,0.9999999999999997,0.48046212758353996,0.6490704741873624,0.824291491417074,2,0
30,2,122,0.945,0.7608815351081112,0.5422825151270778,0.6332475984089831,0.9643648524701004,0.4510363687334986,0.6146152973111821,0.8506233250333269,4,0
30,2,123,0.945,0.8087052280864889,0.5455056756915745,0.6515281935064495,1.0000000000000002,0.4941624283201323,0.6614574412444741,0.8942366235564597,2,0
30,2,124,0.945,0.5961295918370402,0.3758722668484534,0.4610455813783222,0.8485159841918966,0.44857923993229126,0.5868908437562156,0.7002762417532754,4,0
30,2,125,0.945,0.676903673469632,0.4704667097243908,0.5551139348238847,0.8664145304381027,0.4155300586124997,0.56167994106874,0.7600236644860827,4,0
30,2,126,0.945,0.7415229387757056,0.5075331564279197,0.6026110102271868,0.894758504652568,0.435757380223333,0.5860848808375049,0.8109655689481172,1,0
30,2,127,0.945,0.7932183510205645,0.505612445622439,0.617572468113168,0.9215916760108026,0.4819392375119998,0.6329054605847643,0.8525999009057524,2,0
30,2,128,0.945,0.8345746808164516,0.6299976718221776,0.7179981308930706,0.9573964857106378,0.42276286734293317,0.5865289143424967,0.8917764765437359,3,0
30,2,129,0.945,0.8176597446531613,0.5991801560878265,0.691574952359528,1.0,0.45487696054101323,0.6253133053558864,0.899684054794517,2,0
30,2,130,0.945,0.854127795722529,0.5906885008107455,0.6983911634533643,1.0000000000000002,0.4819956116465231,0.6504683385816744,0.9213257011657999,2,0
30,2,131,0.945,0.8833022365780232,0.549731159057236,0.6776935747497078,0.9688820464676429,0.5189298226505517,0.6758674251479783,0.9241150423951209,1,0
30,2,132,0.945,0.9066417892624186,0.6272464261499378,0.7414983913415832,1.0,0.48181052478710806,0.6502997741311493,0.951035264587536,4,0
30,2,133,0.945,0.7753134314099348,0.6426961314029737,0.7028033605125612,1.0,0.40211508649635314,0.573583567239363,0.8734383660852374,0,0
30,2,134,0.945,0.8202507451279479,0.6483805008788649,0.7242588504342007,1.0,0.4216920691970825,0.5932256053664816,0.9012502780986819,4,0
30,2,135,0.945,0.8562005961023584,0.5978799900190243,0.7040946818737435,0.9301705706886066,0.44402032202433267,0.6011022755642564,0.8916541107536242,2,0
30,2,136,0.945,0.8849604768818866,0.6251271458350677,0.7326896913368138,1.0,0.4718829242861328,0.6411962751928756,0.9389697956381492,1,0
30,2,137,0.945,0.9079683815055093,0.5737487960735552,0.703164913850562,0.9684048030878444,0.5108396727622395,0.6688544061338938,0.9372132888292034,1,0
30,2,138,0.945,0.9263747052044075,0.5697208100328632,0.7055364340949961,1.0,0.5420050715431249,0.7029874045754289,0.9617803874829326,2,0
30,2,139,0.945,0.9410997641635259,0.5084793468249841,0.6602327389399161,0.9189544988447211,0.5669373905678333,0.7012484142861428,0.929895303958607,2,0
30,2,140,0.945,0.9528798113308208,0.5772755962468524,0.7189782926799416,0.9454760159209848,0.5202165791209333,0.6711534196285368,0.9491634758198593,4,0
30,2,141,0.945,0.9623038490646567,0.6127295276756174,0.7487231592998136,0.9541553054832679,0.49950659663007996,0.655732765102512,0.9582122539821143,1,0
30,2,142,0.945,0.9698430792517253,0.6037310265407904,0.7441967374332605,0.9641437796766259,0.5162719439707307,0.6724602764615176,0.9669850317815604,1,0
30,2,143,0.945,0.9758744634013803,0.6553659826761049,0.7841332382524591,1.0,0.4963508885099179,0.6634151017936566,0.9877899446318625,1,0
30,2,144,0.945,0.9806995707211041,0.7049093381125132,0.8202427996926023,1.0000000000000002,0.463747377474601,0.6336440079909185,0.990255751268796,3,0
30,2,145,0.945,0.9845596565768834,0.7791907469013116,0.8699187511613515,1.0,0.42118897522516513,0.5927276140858527,0.9922197635269129,3,0
30,2,146,0.945,0.9876477252615067,0.8156624167946238,0.8934537789600455,1.0,0.4036178468467988,0.5751107365206545,0.993785480907152,0,0
30,2,147,0.945,0.9901181802092052,0.9229632375838255,0.9553620381203859,1.0,0.3575867163106738,0.5267976063914913,0.9950345562946639,0,0
30,2,148,0.945,0.6632203041647661,0.6267390054616488,0.6444637915820443,1.0,0.35273603971520573,0.5215149583646311,0.7975134773235241,1,0
30,2,149,0.945,0.5905762433318128,0.6514428300437413,0.6195181178129074,1.0,0.3021888317721646,0.4641244409398169,0.742594070303377,3,0
30,2,150,0.945,0.6724609946654503,0.5976086065825658,0.6328290632391413,0.9555655561197364,0.3584177320843984,0.5213028849864563,0.7893981385333178,2,0
30,2,151,0.945,0.7379687957323602,0.5675798680427525,0.6416554868054954,0.9307800161480355,0.40340085233418543,0.5628583960687306,0.8232354716519718,1,0
30,2,152,0.945,0.790375036585888,0.5685488530537433,0.6613568632638922,0.9482074767989951,0.4393873485340148,0.6005072395551077,0.8621270643139263,1,0
30,2,153,0.945,0.8323000292687104,0.5504157905437748,0.6626250629600378,0.9619080278500316,0.4848432121605452,0.6447197902832486,0.8924227896056145,2,0
30,2,154,0.945,0.8658400234149685,0.5537393800878699,0.6754813667175227,1.0,0.5212079030617695,0.6852553185040948,0.928096742002841,0,0
30,2,155,0.945,0.8926720187319747,0.5947582336665382,0.713880912733146,0.9666866317535423,0.4836329891160822,0.6447151903980903,0.9282061928432341,4,0
30,2,156,0.945,0.9141376149855797,0.6718047577590306,0.7744568901718845,0.9999999999999999,0.4535730579595325,0.6240801664227874,0.9551430449189166,4,0
30,2,157,0.945,0.9313100919884638,0.6957472357234924,0.7964764499276146,0.9626468540549162,0.42952511303429275,0.594008511268276,0.9467192293628358,4,0
30,2,158,0.945,0.9450480735907709,0.7154792177020436,0.8143946322702321,0.931862588377628,0.41028675709410084,0.5697292640833396,0.9384090163076865,0,0
30,2,159,0.945,0.9560384588726167,0.7899627434328775,0.8651022265060395,0.9405072913131151,0.3794107797362854,0.5406981123624837,0.9482092812761235,3,0
30,2,160,0.945,0.9648307670980935,0.7319383313503972,0.8324015593530572,0.956303582634926,0.420195290455695,0.5838497502971075,0.9605482504027212,2,0
30,2,161,0.945,0.9718646136784748,0.7154118573049929,0.824148834263605,1.0,0.45282289903122264,0.623369716065428,0.9857315831288035,0,0
30,2,162,0.945,0.9274916909427797,0.668811969678059,0.7771924101686499,1.0,0.46225831922497806,0.6322526097440606,0.9623820380663977,1,0
30,2,163,0.945,0.2099933297850034,0.16673812979845104,0.18588251226597907,0.6541202034584337,0.27460401483035873,0.386818886627724,0.31792322263093925,2,0
30,2,164,0.945,0.3679946638280027,0.31518914394576225,0.33955114787195284,0.7015198285925741,0.27301654519762036,0.3930618192219569,0.4827527917033313,3,0
30,2,165,0.945,0.4943957310624021,0.43596400771297084,0.46334495212327503,0.7541604982318558,0.2850799028247629,0.4137560497679287,0.5972558097322985,4,0
30,2,166,0.945,0.5955165848499218,0.4932945890444967,0.5396070797877587,0.8152526486844832,0.32806392225981035,0.46785813895661993,0.6882719889178764,2,0
30,2,167,0.945,0.6764132678799373,0.6584097724961855,0.6672901086465204,0.9221385431434136,0.3157844711411816,0.4704606486918371,0.780389776677147,3,0
30,2,168,0.945,0.7411306143039499,0.6065518471781889,0.6671217530158894,0.947627713105554,0.38596091024627865,0.5485158591193623,0.8317541921142672,2,0
30,2,169,0.945,0.74290449144316,0.5799083223283392,0.6513642637837489,0.9600382308844139,0.4099594632576878,0.574565577041637,0.8376285406785207,2,0
30,2,170,0.945,0.7943235931545279,0.5917010262095399,0.6782016403541639,0.9999999999999999,0.4474802633817713,0.618288587004725,0.8853738491595706,2,0
30,2,171,0.945,0.8354588745236222,0.5668152804368609,0.6754040992360956,0.9999999999999999,0.49131754403875033,0.6589039953331145,0.910354229255568,0,0
30,2,172,0.945,0.8683670996188979,0.5498910444268943,0.6733714780487396,1.0,0.5263873685643337,0.6897166203090833,0.9295465540963808,2,0
30,2,173,0.945,0.8946936796951183,0.6114095061001662,0.726410017550665,0.9999999999999999,0.48777656151813353,0.6557121198634883,0.9444203981712617,3,0
30,2,174,0.945,0.9157549437560946,0.6681105744063657,0.7725726136120065,0.9999999999999999,0.45688791588117356,0.6272107976197095,0.9560251395834941,0,0
30,2,175,0.945,0.9326039550048757,0.6231771718592392,0.7471198680962541,1.0,0.4988436660382722,0.6656380212845153,0.9651268203086367,1,0
30,2,176,0.945,0.9460831640039006,0.5923293733588535,0.7285339063089714,1.0000000000000002,0.5324082661639512,0.6948647797322561,0.9722946906928839,1,0
30,2,177,0.945,0.9568665312031204,0.5703170994659333,0.7146715479299837,1.0,0.5592599462644943,0.7173402325947108,0.9779578892535097,0,0
30,2,178,0.945,0.9654932249624963,0.5541728827243343,0.7041680551035133,0.9426020951368291,0.5474079570115954,0.6925965182982564,0.9539103493453241,2,0
30,2,179,0.945,0.9723945799699971,0.6423622720168882,0.7736515759853957,0.9999999999999999,0.5045930322759429,0.6707368988844291,0.9860041087567667,4,0
30,2,180,0.945,0.9779156639759977,0.6070152291756099,0.7490669826019055,0.9689638252286698,0.520341092487421,0.6770832344708494,0.9734191641253698,2,0
30,2,181,0.945,0.9823325311807982,0.6780231260730354,0.8022909678713711,1.0,0.4829395406566035,0.651327350058751,0.991087535243808,4,0
30,2,182,0.945,0.9858660249446385,0.7254055937719158,0.8358143983488547,1.0,0.4530182991919494,0.623554843657346,0.992882714705915,3,0
30,2,183,0.945,0.9886928199557108,0.64315936354655,0.779343927415075,0.9674742573949631,0.4957479726868928,0.6555715076902281,0.9779684597021866,1,0
30,2,184,0.945,0.9909542559645685,0.7130218198366117,0.8293215110200114,1.0000000000000002,0.463265044816181,0.6331936192385127,0.9954565786690821,3,0
30,2,185,0.945,0.9927634047716549,0.7567739590725747,0.8588527547655236,1.0,0.43727870251961143,0.6084814333546348,0.9963685627651445,0,0
30,2,186,0.945,0.994210723817324,0.7367422354802238,0.8463280613943883,0.9999999999999999,0.4498229620156891,0.6205212274887689,0.9970969586546028,1,0
30,2,187,0.945,0.9453685790538591,0.7997785920919473,0.8665006180163468,1.0,0.39401262149361366,0.565292760508078,0.9719171875528537,3,0
