snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,185,1.0,0.9999999999999999,0.7407833789711556,0.8510919714881195,1.0000000000000002,0.7499568312765662,0.8571146646280233,1.0,0,0
60,5,186,1.0,0.9999999999999999,0.7353277280510507,0.8474799499422491,1.0,0.7555210205768081,0.8607370822920344,0.9999999999999999,0,0
60,5,187,1.0,0.9999999999999999,0.7310207265575789,0.844612332298683,1.0000000000000002,0.7599723720170022,0.8636185250408699,1.0,4,0
60,5,188,1.0,0.9999999999999999,0.7276112831070347,0.8423321730087997,1.0000000000000004,0.7635334531691575,0.8659132060092765,1.0,0,0
60,5,189,1.0,0.9999999999999999,0.7249065413454322,0.840516890590493,1.0,0.7663823180908812,0.8677422891315995,0.9999999999999999,0,0
60,5,190,1.0,0.9999999999999999,0.722757183211695,0.8390702883203495,1.0,0.7686614100282608,0.869201313117335,0.9999999999999999,3,0
60,5,191,1.0,0.9999999999999999,0.7210468519316071,0.8379165867824507,1.0000000000000002,0.770484683578164,0.8703658277585415,1.0,3,0
60,5,192,1.0,0.9999999999999999,0.7196844040427531,0.8369959073314489,0.9999999999999998,0.7719433024180865,0.8712957139933903,0.9999999999999999,3,0
60,5,193,1.0,0.9999999999999999,0.7227530995811282,0.8390675364413611,1.0000000000000002,0.7686657530455808,0.8692040898309534,1.0,2,0
60,5,194,1.0,0.9999999999999999,0.7252269625485968,0.8407322378932138,1.0000000000000004,0.7660437135475757,0.8675252007310399,1.0,2,0
60,5,195,1.0,0.9999999999999999,0.7272182797745129,0.8420687625763787,1.0000000000000004,0.7639460819491717,0.8661784957791981,1.0,1,0
60,5,196,1.0,0.9999999999999999,0.7288192244178966,0.8431410457774082,1.0000000000000002,0.7622679766704485,0.8650988235179127,1.0,0,0
60,5,197,1.0,0.9999999999999999,0.7301050642535915,0.8440008405715824,1.0000000000000004,0.7609254924474699,0.864233604103121,1.0,2,0
60,5,198,1.0,0.9999999999999999,0.7311370074933832,0.8446899399973432,1.0000000000000004,0.7598515050690872,0.8635404781373954,1.0,0,0
60,5,199,1.0,0.9999999999999999,0.7277034391673247,0.8423939232511396,1.0000000000000002,0.7634367596108251,0.8658510212516031,1.0,4,0
