snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9999999999999999,0.733080990803706,0.8459858422008818,1.0000000000000002,0.7578365317404804,0.8622377770134593,1.0,2,0
60,5,185,1.0,0.9999999999999999,0.7335225497407558,0.8462797900730535,0.9999999999999996,0.7573803365034949,0.8619424273408998,0.9999999999999997,3,0
60,5,186,1.0,0.9999999999999999,0.7338761800654383,0.8465150954870849,1.0000000000000009,0.7570153803139081,0.8617060371761346,1.0000000000000002,0,0
60,5,187,1.0,0.9999999999999999,0.7298725877583079,0.8438454865674573,0.9999999999999998,0.7611678598066812,0.8643899053327404,0.9999999999999999,1,0
60,5,188,1.0,0.9999999999999999,0.7267010286024437,0.8417218922845265,1.0000000000000002,0.7644898434009006,0.8665279046632687,1.0,2,0
60,5,189,1.0,0.9999999999999999,0.7284035409270708,0.8428628195662848,1.0,0.7627029858318314,0.8653789004299063,0.9999999999999999,4,0
60,5,190,1.0,0.9999999999999999,0.729771305212389,0.8437777907557373,1.0000000000000002,0.7612734997765765,0.8644580184430718,1.0,4,0
60,5,191,1.0,0.9999999999999999,0.7308692205969283,0.8445111992284108,1.0000000000000004,0.7601299109323727,0.8637202358884047,1.0,0,0
60,5,192,1.0,0.9999999999999999,0.7274912012174405,0.8422517008535207,1.0000000000000002,0.7636594843014535,0.8659942478680029,1.0,1,0
60,5,193,1.0,0.9999999999999999,0.7290385076387899,0.8432877630173542,0.9999999999999998,0.7620386985522738,0.8649511491187791,0.9999999999999999,3,0
60,5,194,1.0,0.9999999999999999,0.7345726560784002,0.8469782496619714,1.0000000000000007,0.7562976255084861,0.8612408449729833,1.0000000000000002,4,0
60,5,195,1.0,0.9999999999999999,0.7347168351076224,0.8470740817616383,1.0,0.7561492115178997,0.8611446072561615,0.9999999999999999,3,0
60,5,196,1.0,0.9999999999999999,0.7305376383365567,0.8442898000632576,1.0,0.7604749247698754,0.8639429213901274,0.9999999999999999,2,0
60,5,197,1.0,0.9999999999999999,0.7314840048180442,0.8449214694246203,1.0000000000000002,0.7594910509270115,0.8633076599359384,1.0,3,0
60,5,198,1.0,0.9999999999999999,0.7322428652162867,0.8454274858564469,1.0000000000000007,0.7587039518527208,0.8627989390180858,1.0000000000000002,4,0
60,5,199,1.0,0.9999999999999999,0.7778732407848513,0.8750604069404353,0.9999999999999996,0.7141980549363235,0.8332736732254118,0.9999999999999997,0,0
