snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,13,0.86,0.64372992,0.6040177097049912,0.6232418522628781,0.8966425116752088,0.3185312853333333,0.4700705239555209,0.7494234516798782,2,0
30,2,14,0.86,0.7149839359999999,0.6716774739113179,0.6926544585247589,1.0,0.3548250282666667,0.5237946168157551,0.833808318540425,2,0
30,2,15,0.86,0.7719871488,0.6424766600762192,0.7013028143531541,1.0000000000000002,0.40052668928000007,0.5719658073576702,0.8713236428636566,2,0
30,2,16,0.86,0.46892799999999996,0.3713081462952255,0.4144472650781434,0.8231714282028729,0.3465299063466667,0.48773735567677473,0.5974898263382089,4,0
30,2,17,0.86,0.5751423999999999,0.45264486573293045,0.5065936563042868,0.8985111642107504,0.3805572584106667,0.5346624766212785,0.701347833658224,1,0
30,2,18,0.86,0.61011392,0.5168613267193655,0.5596294879752198,0.951641407150059,0.3744458067285333,0.5374279017054219,0.7435347384537546,2,0
30,2,19,0.86,0.6880911359999999,0.5510592640056793,0.6119983417206724,1.0,0.41622331204949337,0.5877933352857384,0.8152298431356729,3,0
30,2,20,0.86,0.7504729088,0.5563443611993055,0.6389896745762207,1.0,0.4496453163062613,0.6203521802863762,0.8574516121068917,0,0
30,2,21,0.86,0.65037832704,0.5759899408986779,0.6109280286307641,1.0,0.37638291971167576,0.5469159989147793,0.7881566503681272,0,0
30,2,22,0.86,0.670302661632,0.6659417376067525,0.6681150835340386,1.0,0.3355161689474116,0.5024516763609819,0.8026122175690823,4,0
30,2,23,0.86,0.6362421293056,0.6029366300834018,0.6191418025108075,1.0,0.3517462684912626,0.5204323868914549,0.7776870157665637,4,0
30,2,24,0.86,0.4954191359999999,0.49045092654687894,0.49292251283611804,0.903568660565003,0.3042405678148267,0.4552080508918387,0.6399558398335057,4,0
30,2,25,0.86,0.5963353087999999,0.49361259945136077,0.5401333764540126,0.9354968213997991,0.37672578758519476,0.5371432779959301,0.7283693491898537,3,0
30,2,26,0.86,0.6270682470399999,0.49512562408521327,0.5533403187247632,0.9507761040188726,0.40138063006815566,0.5644657931500996,0.7557164995071045,3,0
30,2,27,0.86,0.7016545976319999,0.5782962034114443,0.6340309167914613,1.0,0.4044378373878579,0.5759426677653173,0.8246733486436238,1,0
30,2,28,0.86,0.7613236781055999,0.6186350117236747,0.6826022923753431,0.9999999999999998,0.41021693657695296,0.5817784851920449,0.864490368884889,3,0
30,2,29,0.86,0.80905894248448,0.584360329893975,0.6785925240245892,1.0,0.4615068825948958,0.6315493797408512,0.894452826808788,2,0
30,2,30,0.86,0.8472471539875839,0.6429868677447482,0.7311184495907012,1.0000000000000002,0.4392247060759167,0.6103629325172916,0.9173078460656042,2,0
30,2,31,0.86,0.8777977231900672,0.6251500307533626,0.7302386556121858,1.0000000000000002,0.46804643152740005,0.6376452698984874,0.9349225556614632,4,0
30,2,32,0.86,0.9022381785520537,0.5922874058630908,0.7151223315515975,1.0000000000000002,0.5077704785552535,0.6735381621767783,0.9486069501967622,4,0
30,2,33,0.86,0.9217905428416431,0.6226593126334895,0.743256848078445,0.9999999999999999,0.4934697161775359,0.6608365885590877,0.959303859908316,3,0
30,2,34,0.86,0.9374324342733144,0.5916911380205883,0.7254750026781722,1.0,0.5281091062753621,0.6911929313248892,0.9677059366717202,4,0
30,2,35,0.86,0.9499459474186516,0.5696957591776363,0.7122470715870648,1.0,0.5558206183536231,0.7145047594777284,0.97433054354783,4,0
30,2,36,0.86,0.9599567579349213,0.5536180231346924,0.7022439449567925,1.0,0.5779898280162318,0.7325647070144313,0.9795693237093304,0,0
30,2,37,0.86,0.967965406347937,0.541617406403456,0.6945851641208058,1.0,0.5957251957463188,0.7466513624455229,0.9837219731867587,1,0
30,2,38,0.86,0.9243723250783495,0.5778264303077985,0.7111266188448446,1.0,0.5332468232637217,0.6955785789643891,0.9607000818209276,1,0
30,2,39,0.86,0.8894978600626797,0.5457737275326787,0.6764776324069689,1.0000000000000002,0.5432641252776441,0.7040455569196972,0.9415177215741042,4,0
30,2,40,0.86,0.8615982880501438,0.520970266544299,0.649323446982727,1.0,0.5512779668887818,0.7107404071423977,0.9256543622551247,0,0
30,2,41,0.86,0.8892786304401149,0.5452662627099489,0.6760243442268904,1.0,0.5436357068443588,0.7043575170409975,0.9413948965621382,4,0
30,2,42,0.86,0.8114229043520921,0.539249715931031,0.6479135863138741,1.0,0.5015752321421537,0.6680654041244464,0.8958955994236155,1,0
30,2,43,0.86,0.8491383234816736,0.557257617904496,0.6729097908920744,0.9999999999999999,0.5079268523803896,0.6736757178620225,0.9184151479623901,3,0
30,2,44,0.86,0.879310658785339,0.5604187118867971,0.684548300233336,1.0,0.5230081485709784,0.6868093897747181,0.93577999430245,2,0
30,2,45,0.86,0.7444289151351017,0.48807983868830374,0.5895953983075873,0.8568652292412279,0.43563586832795176,0.5776106943082148,0.7966996635330562,4,0
30,2,46,0.86,0.7955431321080813,0.49102276931353495,0.6072441239184707,0.8922033164857454,0.48184202799569475,0.625745077666588,0.8411052755769771,1,0
30,2,47,0.86,0.836434505686465,0.49313986529719817,0.6204680361866274,0.9176249563756858,0.518806955729889,0.6628510632588223,0.8751506928839395,2,0
30,2,48,0.86,0.869147604549172,0.5091928548576873,0.6421689895739713,0.9345158437167913,0.5317122312505779,0.6777847360653352,0.9006471886543748,1,0
30,2,49,0.86,0.5235928383306072,0.321991160508489,0.39875935656177625,0.7634653105099926,0.41382602787977923,0.5367266479756467,0.6211762370751955,4,0
30,2,50,0.86,0.6188742706644857,0.36385373899551954,0.4582747517846852,0.8190914919511285,0.46439415563715675,0.5927316795617826,0.7050441156077017,2,0
30,2,51,0.86,0.6950994165315886,0.4052738565223285,0.5120182907066556,0.883047623080028,0.5048486578430587,0.6424189090368498,0.7778817463340955,0,0
30,2,52,0.86,0.7560795332252708,0.44991816465939527,0.5641369241780728,0.9590322575359744,0.5372122596077803,0.6886626887577791,0.8455479876375201,0,0
30,2,53,0.86,0.6548636265802167,0.46964304298156934,0.546999239132891,0.9605012821125389,0.44643647435289086,0.6095547639221942,0.7787681279373403,0,0
30,2,54,0.86,0.7238909012641732,0.5092631853688322,0.5978993059072926,1.0,0.47381584614897937,0.642978357692436,0.8398337745542082,2,0
30,2,55,0.86,0.7791127210113387,0.5815521822481381,0.665990137668781,1.0,0.44657082935044623,0.6174199289653448,0.875844134899391,1,0
30,2,56,0.86,0.8232901768090709,0.5593877998302854,0.6661543590163583,1.0,0.49058999681369037,0.658249415147537,0.903081898077141,4,0
30,2,57,0.86,0.8086321414472567,0.613801673989906,0.6978739631690019,1.0,0.4391386641176189,0.6102798501169706,0.8941919397718919,2,0
30,2,58,0.86,0.7969057131578055,0.611155511155698,0.6917786102735788,1.0,0.43464426462742844,0.6059261872005656,0.8869755461541244,1,0
30,2,59,0.86,0.8375245705262443,0.6011749157565092,0.6999359740247614,1.0,0.46438207836860945,0.6342362218553684,0.9115791799033062,2,0
30,2,60,0.86,0.8700196564209954,0.5744535474120154,0.691997437713634,1.0,0.5048389960282208,0.6709541650112227,0.9304925255022334,2,0
30,2,61,0.86,0.7460157251367963,0.5913187134106718,0.6597198816642332,1.0,0.4205378634892433,0.5920825826582098,0.8545349442123125,0,0
30,2,62,0.86,0.7468125801094371,0.5494133708152019,0.6330822442066332,0.9999999999999999,0.4530969574580614,0.6236293526492205,0.8550574785334435,3,0
30,2,63,0.86,0.7974500640875497,0.536125140460985,0.6411832286043366,0.9999999999999997,0.49581089929978245,0.6629325933269786,0.8873126213855225,3,0
30,2,64,0.86,0.8379600512700397,0.5270367470529549,0.6470868504955808,1.0000000000000002,0.5299820527731592,0.6927951237238942,0.9118370670690096,3,0
30,2,65,0.86,0.8703680410160317,0.5520073485759883,0.6755594312473925,0.9999999999999997,0.5255775690071984,0.68902110215114,0.9306917375932336,1,0
30,2,66,0.86,0.8962944328128253,0.5562257216410197,0.6864510845725187,1.0,0.5371287218724256,0.6988727934484653,0.9453114635614126,4,0
30,2,67,0.86,0.9170355462502603,0.5429108381401653,0.6820367409957032,0.9999999999999999,0.5630363108312737,0.7204391950841278,0.9567225271789983,2,0
30,2,68,0.86,0.6832119261480825,0.3992386244161364,0.5039760743580998,0.8467035923549541,0.4829843246882905,0.6150985618851905,0.7562221380372003,4,0
30,2,69,0.86,0.696569540918466,0.4411377021655115,0.5401795383605128,0.8670909512900221,0.4563874597506325,0.5980141924957424,0.7725323353557171,1,0
30,2,70,0.86,0.7072556327347728,0.43841136262703634,0.5412897585916346,0.8959264840998251,0.48177663446717256,0.6266029893125049,0.7904891724303539,4,0
30,2,71,0.86,0.7658045061878181,0.5049347562352352,0.6085926878791238,0.9667840949138742,0.4887546409070714,0.6492719176969072,0.8546375243666989,4,0
30,2,72,0.86,0.8126436049502546,0.5322071078598105,0.6431861895029938,0.9999999999999999,0.5089770460589903,0.6745987917951309,0.8966391437687569,3,0
30,2,73,0.86,0.6497628856319999,0.4121484637676929,0.5043712458255215,0.7533746165604531,0.39590496132006786,0.5190464603555233,0.6977432561717392,4,0
30,2,74,0.86,0.7198103085055999,0.43330194902600594,0.5409624389426599,0.8127587393277421,0.4500573023893876,0.5793211261679229,0.7634659198203295,0,0
30,2,75,0.86,0.77584824680448,0.4603752116917973,0.5778587979519365,0.8782885436032062,0.49337917524484354,0.6318283521811858,0.8238963436331792,2,0
30,2,76,0.86,0.820678597443584,0.4694416233199577,0.5972477398731886,0.9061369236367673,0.5280366735292082,0.6672463192247368,0.8612931381538852,0,0
30,2,77,0.86,0.856542877954867,0.503114417545825,0.6338936621328463,0.922892976399645,0.5237360054900332,0.6682463672516394,0.8884809240133436,4,0
30,2,78,0.86,0.8852343023638937,0.5024073927976411,0.6410131079462982,0.9403975573179366,0.55232213772536,0.6959141637834211,0.911982523948871,3,0
30,2,79,0.86,0.6727046143999998,0.43646601656142703,0.5294274752211133,0.810819856341555,0.4165595472970383,0.5503673131483328,0.735333012114676,4,0
30,2,80,0.86,0.7381636915199999,0.5261314140123214,0.6143678087379008,0.8337425698223407,0.38991430450429726,0.5313387454743719,0.7830473206358657,1,0
30,2,81,0.86,0.790530953216,0.5192655759612802,0.6268080600194746,0.8774254945138202,0.4452647769367713,0.5907455063759821,0.8317147770831805,2,0
30,2,82,0.86,0.8324247625728,0.5557198460829097,0.6664939056753456,0.9003378161407529,0.4495451548827503,0.599670507283916,0.8650504137649375,3,0
30,2,83,0.86,0.86593981005824,0.5417753935068449,0.6665337991085423,0.925279281240718,0.4929694572395336,0.6432361442563328,0.8946266472264661,4,0
30,2,84,0.86,0.8927518480465919,0.5808228530540557,0.7037724997102618,0.9999999999999999,0.5123488991249602,0.6775538361834408,0.9433374469748408,4,0
30,2,85,0.86,0.9142014784372736,0.578741363557447,0.7087829424067029,1.0,0.5265457859666348,0.6898525950641133,0.9551779044529989,4,0
30,2,86,0.86,0.9313611827498187,0.5771552809122305,0.7126737268160743,1.0000000000000002,0.5379032954399745,0.6995281134189745,0.9644609108522856,0,0
30,2,87,0.86,0.9450889461998551,0.6888203032302053,0.7968575423977552,1.0000000000000002,0.45734663635197964,0.6276429024419431,0.9717693867381103,4,0
30,2,88,0.86,0.956071156959884,0.69907051591432,0.8076180642423406,1.0,0.45587730908158375,0.6262578669752967,0.9775423082724711,1,0
30,2,89,0.86,0.9648569255679071,0.7882138366536859,0.8676359169438124,1.0,0.4080351805986003,0.5795809454492915,0.9821141814577998,1,0
30,2,90,0.86,0.9218855404543258,0.7499367236572441,0.8270685666011287,1.0000000000000002,0.4097614778122136,0.5813202932004015,0.9593553008743653,1,0
30,2,91,0.86,0.9375084323634606,0.7248248537149526,0.8175609765325076,1.0000000000000002,0.4311425155831043,0.6025151386232694,0.9677464280450593,3,0
30,2,92,0.86,0.9500067458907685,0.72811844691099,0.8243931255427667,1.0,0.43491401246648337,0.6061882575373373,0.9743625224812265,1,0
30,2,93,0.86,0.9600053967126148,0.7091224064702214,0.8157090617544263,1.0000000000000002,0.4512645433065201,0.621891501984017,0.9795946463441043,2,0
30,2,94,0.86,0.9680043173700918,0.7192188681538492,0.8252695618223863,1.0000000000000002,0.4486368754733619,0.6193917648641434,0.9837420668504098,4,0
30,2,95,0.86,0.6936466321607031,0.5002036314912671,0.5812530682317083,0.8708381631834258,0.40253870025447963,0.5505770874357473,0.7722081554858787,4,0
30,2,96,0.86,0.7549173057285624,0.6140620359829903,0.6772433208157922,0.8834456442759956,0.36203096020358366,0.5135940309670526,0.8141399993604752,3,0
30,2,97,0.86,0.80393384458285,0.581084364433624,0.6745808597821095,0.9171438965260903,0.4229581014962003,0.578931218438569,0.8568154722573273,4,0
30,2,98,0.86,0.84314707566628,0.5970390448191154,0.6990648188279509,0.9350625828467646,0.4401695830636269,0.5985696341789564,0.8867292768519452,3,0
30,2,99,0.86,0.824517660533024,0.5766779488698544,0.6786791938147482,0.9486879950076001,0.4521356664509016,0.6124049595651948,0.8822552576180989,2,0
30,2,100,0.86,0.8596141284264192,0.6303001307025063,0.7273101712814852,0.9569652344391514,0.4350418664940547,0.5981577845130629,0.9056811419889176,1,0
30,2,101,0.86,0.8876913027411353,0.6555579265526238,0.7541660268446564,0.9999999999999999,0.4513668265285769,0.6219886224190058,0.9405047334297826,3,0
30,2,102,0.86,0.9101530421929083,0.6350139530015095,0.7480872720641404,1.0,0.47776012788952826,0.6466003769797798,0.952963476840607,2,0
30,2,103,0.86,0.8781224337543265,0.6669498877767311,0.7581051714994503,1.0,0.43887476897828925,0.610024970122902,0.9351066980217883,4,0
30,2,104,0.86,0.8524979470034613,0.6299403652369934,0.7245129374557627,0.9999999999999997,0.4510998151826313,0.6217350597978777,0.9203766712750567,4,0
30,2,105,0.86,0.831998357602769,0.601746386994742,0.69838373610021,1.0,0.4608798521461051,0.6309620212354216,0.9082959645132724,2,0
30,2,106,0.86,0.8155986860822152,0.5988072842380415,0.6905887623345134,1.0,0.4540128950502175,0.6244963804595931,0.8984349816226764,0,0
30,2,107,0.86,0.8024789488657722,0.6691895018816026,0.7297981930498568,0.8982191596348275,0.35904227678812894,0.5130176473837479,0.8476542232534616,4,0
30,2,108,0.86,0.8419831590926179,0.7343325127519005,0.7844819663408783,0.9502759413037422,0.363194386364206,0.5255313045270905,0.8928578896786623,3,0
30,2,109,0.86,0.8735865272740942,0.7392834671295221,0.800843315284858,1.0000000000000004,0.3938888424246982,0.5651653567145577,0.9325286177682831,4,0
30,2,110,0.86,0.8988692218192753,0.6681387237310226,0.7665172807487222,1.0,0.44844440727309176,0.6192083106832577,0.9467415780830694,3,0
30,2,111,0.86,0.8690953774554203,0.6756577009354454,0.7602651748547887,1.0,0.4287651258184735,0.6001897975678175,0.9299636475893527,2,0
30,2,112,0.86,0.5745827109634158,0.4600208257036087,0.5109590365096092,0.8913722525225098,0.3711187673214454,0.5240512073053506,0.6987487311534553,4,0
30,2,113,0.86,0.6596661687707327,0.5393178969614458,0.5934520416178997,0.9489318162570378,0.38689501385715636,0.5496775179592376,0.7782904386071655,3,0
30,2,114,0.86,0.6777329350165862,0.5750575419005393,0.6221877366672507,1.0,0.3928493444190584,0.564094524642091,0.8079151584514683,3,0
30,2,115,0.86,0.7421863480132689,0.5952928267217309,0.6606730293959701,0.9999999999999998,0.41558614220191337,0.5871576865756515,0.85201717813899,4,0
30,2,116,0.86,0.6057415679999999,0.44956103412581805,0.5160942561394491,0.8025409442286723,0.36044969280353834,0.4974685566646993,0.6903904660037984,4,0
30,2,117,0.86,0.6845932544,0.46321232291539705,0.5525535646281295,0.8559831698519329,0.421693087576164,0.5650291827989256,0.7607546042321275,3,0
30,2,118,0.86,0.7476746035199999,0.47251188426747903,0.5790674446309843,0.8923892018124246,0.47068780339426447,0.6163066526240154,0.8136472989420014,4,0
30,2,119,0.86,0.798139682816,0.47911217806723416,0.5987831430074133,0.9182281094689376,0.5098835760487449,0.6556762147279598,0.8539828064107687,4,0
30,2,120,0.86,0.8950396225169879,0.6375309970025654,0.7446514968151194,1.0,0.4679718197887018,0.6375760262973729,0.9446130960873504,4,0
30,2,121,0.86,0.9160316980135903,0.6014130600621418,0.7261067313117677,1.0000000000000002,0.5077107891642949,0.6734856483261125,0.9561759327502451,1,0
30,2,122,0.86,0.9328253584108722,0.6102857451031499,0.7378470903520642,1.0000000000000002,0.5095019646647693,0.6750596906681332,0.9652453641003774,2,0
30,2,123,0.86,0.896260286728698,0.5885589122395556,0.710526884090799,1.0,0.5076015717318153,0.6733895496655952,0.9452924717153325,1,0
30,2,124,0.86,0.9170082293829582,0.6193554197915677,0.7393484181521228,1.0,0.49352827153298606,0.6608890918769408,0.9567076607471033,3,0
30,2,125,0.86,0.9336065835063667,0.6247083752637284,0.7485416842537407,1.0000000000000002,0.4981559505597222,0.6650254940062915,0.9656634306792458,2,0
30,2,126,0.86,0.9468852668050933,0.6126430015269856,0.7439462864979995,0.9999999999999999,0.5151914271144443,0.6800347703861859,0.9727180979277378,4,0
30,2,127,0.86,0.8021910585677552,0.5187275175545091,0.630044249414446,0.946994276945842,0.4881627416915555,0.6442323963116047,0.8685990284245505,4,0
30,2,128,0.86,0.8417528468542042,0.5300795475092182,0.6505109079044938,0.9587040240924177,0.5074658733532446,0.6636469289417523,0.8964300723805553,3,0
30,2,129,0.86,0.8734022774833632,0.5228765030381601,0.6541408993202502,0.9685930276037537,0.5393060320159287,0.6928422151639585,0.9185380157346432,0,0
30,2,130,0.86,0.8987218219866906,0.5608720218098318,0.6906961515145462,0.9999999999999999,0.5341217408127431,0.6963224972351638,0.9466598124904158,4,0
30,2,131,0.86,0.9189774575893526,0.6584196252741903,0.7671787907240007,1.0000000000000002,0.4652440593168612,0.635039680056811,0.9577782729597935,4,0
30,2,132,0.86,0.935181966071482,0.637659251048158,0.7582805251898797,1.0,0.48886191412015556,0.65669208068775,0.9665054578510247,0,0
30,2,133,0.86,0.9481455728571856,0.6435659979384756,0.7667146020453438,1.0,0.49108953129612437,0.6586989191309612,0.9733826733149291,3,0
30,2,134,0.86,0.9585164582857485,0.6482529524221022,0.7734291179406722,0.9999999999999999,0.4928716250368996,0.6603000777440822,0.9788188955274028,1,0
30,2,135,0.86,0.9668131666285987,0.6433018679331686,0.77255687039012,1.0000000000000002,0.5009639666961864,0.667522975649938,0.983126595888979,3,0
30,2,136,0.86,0.973450533302879,0.6270966017602236,0.7627985556224753,0.9999999999999999,0.5174378400236157,0.681988845112183,0.9865466773810203,2,0
30,2,137,0.86,0.9787604266423032,0.6431382211157888,0.7762238911283054,0.9999999999999999,0.5072836053522258,0.6731096968757679,0.9892662228980708,3,0
30,2,138,0.86,0.7951352048134684,0.4915886959233363,0.6075576558314681,0.8619344280015617,0.4647207537712809,0.6038627408020625,0.8271884227104221,4,0
30,2,139,0.86,0.7361081638507747,0.4862058713414302,0.5856107365245586,0.8819970015567976,0.4451099363503581,0.5916412882947617,0.8024758924421697,1,0
30,2,140,0.86,0.7888865310806197,0.5630127764812922,0.6570802924566989,0.8979981204783841,0.4194212824136198,0.5717837804259808,0.8399135311669291,4,0
30,2,141,0.86,0.8311092248644958,0.6011794849750508,0.6976886885019495,0.952365280013471,0.4388703592642291,0.6008542058443653,0.8876152336296096,2,0
30,2,142,0.86,0.8648873798915967,0.6108084638123294,0.7159748184372435,0.962793994956973,0.4544296207447167,0.6174355340063451,0.9112183197059637,1,0
30,2,143,0.86,0.8419099039132774,0.6054157066501634,0.7043411319378239,1.0,0.4635436965957734,0.6334538526919061,0.9141705597267009,2,0
30,2,144,0.86,0.8735279231306219,0.5932258288864634,0.7065934899324503,0.9999999999999999,0.49083495727661863,0.6584698794201217,0.9324952271551702,3,0
30,2,145,0.86,0.8988223385044976,0.5867278002468052,0.7099915912992547,1.0,0.5106412991546283,0.6760589683869875,0.9467155723609249,0,0
30,2,146,0.86,0.919057870803598,0.5818813923998063,0.7125973537634431,0.9999999999999999,0.5264863726570358,0.6898016020157742,0.9578219445969558,3,0
30,2,147,0.86,0.8852462966428783,0.5661604680559532,0.6906285265331927,1.0,0.5211986981256288,0.685247362843306,0.9391306570597872,4,0
30,2,148,0.86,0.9081970373143027,0.5501300858905104,0.685204994398304,0.9999999999999999,0.5502922918338363,0.7099206965454199,0.9518902079342363,4,0
30,2,149,0.86,0.8265576298514422,0.5435370647253068,0.6558155574707146,0.9999999999999999,0.5069005001337357,0.6727723563549799,0.905044129287799,4,0
30,2,150,0.86,0.8612461038811539,0.5497685655081314,0.6711284373608151,1.0,0.5221870667736553,0.6861010426010972,0.9254510750461692,1,0
30,2,151,0.86,0.838996883104923,0.5544341381622753,0.6676591904521904,1.0,0.504416320085591,0.6705807605927768,0.9124505765212376,1,0
30,2,152,0.86,0.6393855975672034,0.4347789740337265,0.517595574219866,0.8204061776780579,0.4021628808279795,0.5397435990524042,0.7186722148429409,4,0
30,2,153,0.86,0.7669580051871507,0.5302239630116464,0.6269891548654585,0.9619237875827735,0.4638009600547783,0.6258447528805008,0.853447763001263,4,0
30,2,154,0.86,0.5893911122667104,0.4516260587115313,0.5113928809118242,0.760390560204009,0.3307806162428191,0.46101375021384833,0.6640591544192417,4,0
30,2,155,0.86,0.6715128898133683,0.5110316551089124,0.5803829462184831,0.809624108544128,0.3546244929942553,0.4932151752280576,0.7341292876944464,2,0
30,2,156,0.86,0.7372103118506945,0.5415777614057674,0.6244298312239195,0.8529794953496312,0.38703292772873765,0.5324642644437194,0.7908807828117751,1,0
30,2,157,0.86,0.7897682494805558,0.5488383011335973,0.6476213105864363,0.8887389341723674,0.42629300884965665,0.5762037893308121,0.8363357620656592,0,0
30,2,158,0.86,0.6818145995844447,0.5908606960394887,0.6330875601429005,0.9299515097066612,0.3577010737463921,0.5166683278219494,0.7867822912624335,0,0
30,2,159,0.86,0.7454516796675557,0.6337821240925645,0.6850962435231087,0.9450218085302229,0.37051013153769413,0.5323172230488691,0.8334565426901341,2,0
30,2,160,0.86,0.7963613437340444,0.6641317634590107,0.7242606773833506,0.9568576269912221,0.38245644791134814,0.5464832723460573,0.8692632675286133,0,0
30,2,161,0.86,0.8370890749872355,0.7167323198213209,0.772249367420515,1.0,0.3893080916624118,0.5604344982927082,0.9113211617058381,0,0
30,2,162,0.86,0.8696712599897884,0.6517616484690559,0.7451112315051363,1.0,0.44477980666326283,0.615706012240699,0.9302932323990885,2,0
30,2,163,0.86,0.8957370079918308,0.6103948090457663,0.7260363452434139,1.0000000000000002,0.48915717866394365,0.6569584267831424,0.9450013416583476,0,0
30,2,164,0.86,0.5403412440947862,0.3432967353085443,0.41984928075534506,0.8008944369289078,0.42019653546448826,0.5512006480740553,0.6453098475705021,4,0
30,2,165,0.86,0.632272995275829,0.40293164381058727,0.49219794368071124,0.8402287736000027,0.439490561704924,0.5771150055838075,0.7215664858679134,1,0
30,2,166,0.86,0.7058183962206632,0.4538016984701114,0.5524250372736064,0.8710459587124336,0.451592449363939,0.5948077352079962,0.7797757108143708,1,0
30,2,167,0.86,0.7646547169765305,0.491968317818296,0.5987251298225489,0.8967658077128805,0.4646072928244846,0.6120936781468428,0.8254577269281195,3,0
30,2,168,0.86,0.7617237735812245,0.5240902225630516,0.6209482603624692,0.9116817744511588,0.44168583425958774,0.5950739806922407,0.8299837207504281,2,0
30,2,169,0.86,0.8093790188649795,0.5315291440124981,0.6416674146509577,0.9325616533505443,0.4733486674076702,0.6279587102695287,0.8666148601490128,4,0
30,2,170,0.86,0.7975032150919836,0.5881132533026228,0.676987061059491,0.9999999999999999,0.45201226725946947,0.6226011686700116,0.887345522829758,2,0
30,2,171,0.86,0.7880025720735869,0.5690249993992182,0.6608460616818662,1.0,0.46160981380757565,0.6316457503867686,0.8814333764181588,0,0
30,2,172,0.86,0.8304020576588694,0.5696020425720604,0.6757104613058106,1.0,0.4859545177127271,0.654063784483442,0.907343885660809,1,0
30,2,173,0.86,0.8643216461270956,0.5518270442938356,0.6735960178866935,0.9999999999999999,0.522096947503515,0.686023250174489,0.9272237415926806,1,0
30,2,174,0.86,0.8914573169016764,0.5908018977926832,0.7106377473056001,1.0,0.5029645979090921,0.6692966668793277,0.9426142572034757,2,0
30,2,175,0.86,0.528776261632,0.33958715300579784,0.41357252559876256,0.8403158321264409,0.43615613877911374,0.5742529676311149,0.6491003290833418,4,0
30,2,176,0.86,0.4830210093056,0.3295515020092561,0.3917934631116461,0.8642843850430237,0.42225824435662435,0.5673363613662964,0.6197073324899475,3,0
30,2,177,0.86,0.58641680744448,0.3851534677147151,0.4649390222985688,0.8954822781986223,0.4544732621519662,0.6029424525588598,0.7087201332288506,3,0
30,2,178,0.86,0.669133445955584,0.42673159442714076,0.5211232619984483,0.9188114885660326,0.4802452763882395,0.6307890978097753,0.7743435986500196,4,0
30,2,179,0.86,0.7353067567644672,0.4700979049038209,0.5735271760741247,0.9606382316853397,0.5008628877772582,0.6584299285491877,0.8330031780218978,0,0
30,2,180,0.86,0.7882454054115737,0.5069972928269721,0.6170863378275773,1.0,0.5182443223818066,0.6826889648021737,0.8815852712677934,3,0
30,2,181,0.86,0.830596324329259,0.505294567232246,0.628338456228368,1.0,0.5479287912387787,0.707950901023401,0.9074598405889341,3,0
30,2,182,0.86,0.8644770594634071,0.5167504266922601,0.6468433242473713,1.0000000000000002,0.5576367332014663,0.7160035729965557,0.9273131627719807,4,0
30,2,183,0.86,0.8915816475707258,0.5128960504977654,0.6511868523995823,1.0,0.5794427198945064,0.7337305906645456,0.9426837574954742,4,0
30,2,184,0.86,0.9132653180565806,0.5246653521281627,0.6664558724838002,1.0,0.5802208425822718,0.7343541193066672,0.9546666731870094,1,0
30,2,185,0.86,0.9306122544452644,0.556409895245157,0.6964279141605909,1.0,0.5575100073991507,0.7158991014511984,0.9640592017402929,3,0
