snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,64,1.0,0.9474895681934465,0.3401855786741294,0.500626711368432,1.0,0.5570427599466619,0.7155137601561359,0.9730368610624889,0,0
40,1,65,1.0,0.9579916545547572,0.33873186631139063,0.5004957430575768,1.0,0.5656342079573294,0.7225624032516611,0.9785451866725164,3,0
40,1,66,1.0,0.9663933236438058,0.33760031063992546,0.5003930658629432,1.0,0.5725073663658635,0.7281458626027988,0.9829094841036585,0,0
40,1,67,1.0,0.9731146589150447,0.38594381084089174,0.5526878912196506,1.0,0.5042778930926909,0.6704584244815703,0.9863741618037856,4,0
40,1,68,1.0,0.9784917271320357,0.3738823126465522,0.5410348603046838,1.0,0.5234223144741528,0.6871664009396173,0.9891289548634393,0,0
40,1,69,1.0,0.9827933817056286,0.3648503177656991,0.5321472993996713,1.0,0.5387378515793222,0.7002334426574027,0.9913220316079682,0,0
40,1,70,1.0,0.9862347053645029,0.38600918315940236,0.5548513004211113,1.0,0.5109902812634577,0.6763647491315147,0.993069653551859,4,0
40,1,71,1.0,0.9889877642916023,0.37405533497451343,0.5428091740561541,1.0,0.5287922250107663,0.6917777528689909,0.9944633969569341,1,0
40,1,72,1.0,0.9911902114332818,0.3650565574088451,0.5335909284887652,1.0,0.5430337800086129,0.703852095844048,0.9955756167762713,2,0
40,1,73,1.0,0.9929521691466254,0.35819039337962905,0.526466914651539,1.0,0.5544270240068904,0.7133522712153166,0.9964636226787157,2,0
40,1,74,1.0,0.9943617353173003,0.3528973553787078,0.5209207777577145,1.0,0.5635416192055123,0.7208527259950606,0.9971728976830762,1,0
40,1,75,1.0,0.9954893882538403,0.3487846263832027,0.5165783025930268,1.0,0.5708332953644099,0.7267904201533812,0.9977395962250108,2,0
40,1,76,1.0,0.9963915106030722,0.36849714996272553,0.5380181439152439,1.0,0.5407865492060712,0.7019616694924096,0.9981924941186321,1,0
40,1,77,1.0,0.9971132084824578,0.386825409705658,0.5574072727287988,1.0,0.5155365616964915,0.6803353673228443,0.9985545178384075,0,0
40,1,78,1.0,0.9976905667859662,0.3747692554421032,0.5448665889089361,1.0,0.5324292493571934,0.6948826506418238,0.9988439484810957,4,0
40,1,79,1.0,0.998152453428773,0.41421978368987983,0.5854752486387979,1.0,0.4819433994857546,0.650420791580829,0.999075372568266,2,0
40,1,80,1.0,0.9985219627430184,0.3950203307588813,0.5660918622018368,1.0,0.5055547195886037,0.6715859782588941,0.9992604348190635,1,0
40,1,81,1.0,0.9988175701944147,0.3809054913147552,0.551494873025553,1.0,0.5244437756708831,0.6880460716763186,0.9994084353553736,3,0
40,1,82,1.0,0.9990540561555318,0.37032518209607335,0.5403541472441107,1.0,0.5395550205367063,0.7009233360800725,0.9995268042694716,3,0
40,1,83,1.0,0.9992432449244254,0.3622782864182025,0.5317640920877753,1.0,0.551644016429365,0.711044557370582,0.9996214792384589,1,0
40,1,84,1.0,0.9993945959395403,0.35609032947555613,0.5250884672660155,1.0,0.561315213143492,0.7190286860951819,0.9996972063135064,2,0
40,1,85,1.0,0.9995156767516322,0.3512914029824083,0.5198688541936339,1.0,0.5690521705147935,0.7253451239012556,0.9997577797193595,3,0
40,1,86,1.0,0.9996125414013057,0.34754520686783047,0.5157681762738726,1.0,0.5752417364118348,0.7303535998508388,0.9998062331623392,0,0
40,1,87,1.0,0.9996900331210445,0.34460579932528934,0.5125344803223667,1.0,0.5801933891294679,0.7343321306376276,0.9998449925369325,3,0
40,1,88,1.0,0.9997520264968356,0.3422901526432381,0.50997692781051,1.0,0.5841547113035743,0.7374970476499524,0.999875997873797,2,0
40,1,89,1.0,0.9998016211974685,0.3404601257077709,0.5079494157342239,1.0,0.5873237690428594,0.7400176076201642,0.9999008007592209,4,0
40,1,90,1.0,0.9998412969579749,0.3390102621592874,0.5063391201081131,1.0,0.5898590152342876,0.7420268207207842,0.9999206421818239,4,0
40,1,91,1.0,0.9998730375663799,0.33785931406463804,0.5050583073841692,1.0,0.59188721218743,0.743629583372444,0.9999365147530693,2,0
40,1,92,1.0,0.999898430053104,0.3369442192920863,0.5040383713829754,1.0,0.5935097697499441,0.7449088559313678,0.9999492124473075,1,0
40,1,93,1.0,0.9999187440424832,0.3362157380859885,0.5032254208703716,1.0,0.5948078157999552,0.7459303997724638,0.9999593703705418,2,0
40,1,94,1.0,0.9999349952339865,0.33563523838697024,0.5025769698189938,1.0,0.5958462526399643,0.7467464383292216,0.9999674965605541,2,0
40,1,95,1.0,0.9999479961871892,0.3351722934344102,0.5020594261093775,1.0,0.5966770021119714,0.7473985049233242,0.9999739974174778,4,0
40,1,96,1.0,0.9999583969497514,0.3348028645992092,0.5016461676304492,1.0,0.5973416016895772,0.7479196698536408,0.9999791980421633,1,0
40,1,97,1.0,0.9999667175598012,0.33450791288049986,0.5013160565375879,1.0,0.5978732813516616,0.7483362896535987,0.9999833585029658,1,0
40,1,98,1.0,0.9999733740478409,0.33427232894339687,0.5010522842606501,1.0,0.5982986250813294,0.7486693859239039,0.9999866868466828,2,0
40,1,99,1.0,0.9999786992382728,0.37743098517543333,0.548018428908607,1.0,0.5298869136424894,0.6927138325288213,0.9999893495057046,0,0
40,1,100,1.0,0.9999829593906182,0.36770194400169304,0.537690629215091,1.0,0.5439095309139915,0.7045873090659633,0.9999914796227128,0,0
40,1,101,1.0,0.9999863675124946,0.36027260145690393,0.5297045610632851,1.0,0.5551276247311933,0.7139319190309518,0.9999931837097858,0,0
40,1,102,1.0,0.9999890940099957,0.35454187970270223,0.5234845418126336,1.0,0.5641020997849547,0.7213110958197831,0.9999945469752626,3,0
40,1,103,1.0,0.9999912752079966,0.35008693977693633,0.5186127462179821,1.0,0.5712816798279636,0.7271537460940957,0.9999956375849678,3,0
40,1,104,1.0,0.9999930201663972,0.3466028072433887,0.5147801306946914,1.0,0.5770253438623709,0.7317895633169085,0.999996510071019,0,0
40,1,105,1.0,0.9999944161331178,0.34386504699429743,0.5117545938879874,1.0,0.5816202750898968,0.7354739746957764,0.999997208058764,4,0
40,1,106,1.0,0.9999955329064942,0.3417057888341125,0.5093596568260139,1.0,0.5852962200719174,0.73840612582217,0.9999977664482583,1,0
40,1,107,1.0,0.9999964263251954,0.33999781279556573,0.5074597902406471,1.0,0.5882369760575339,0.7407420742938615,0.9999982131594048,4,0
40,1,108,1.0,0.9999971410601562,0.338643678619473,0.505950073356665,1.0,0.5905895808460271,0.7426046139845771,0.9999985705280348,2,0
40,1,109,1.0,0.999997712848125,0.3375681142130564,0.5047487537644312,1.0,0.5924716646768218,0.7440906834559706,0.9999988564227548,2,0
40,1,110,1.0,0.9999981702785,0.33671257027491175,0.5037917987331806,1.0,0.5939773317414573,0.7452770123054677,0.9999990851384131,0,0
40,1,111,1.0,0.9999985362228,0.3360312517459584,0.5030288439630678,1.0,0.5951818653931658,0.74622446293479,0.9999992681108643,1,0
40,1,112,1.0,0.99999882897824,0.33548817926836894,0.5024201423642156,1.0,0.5961454923145327,0.7469813938453397,0.9999994144887772,4,0
40,1,113,1.0,0.999999063182592,0.3350549837407076,0.5019342409807556,1.0,0.5969163938516262,0.7475862808470702,0.9999995315910767,0,0
40,1,114,1.0,0.9999992505460736,0.3347092321100941,0.5015461962073554,1.0,0.5975331150813009,0.748069770122908,0.9999996252728964,0,0
40,1,115,1.0,0.9999994004368589,0.33443314425211124,0.5012361922217276,1.0,0.5980264920650405,0.7484562928518715,0.9999997002183396,1,0
40,1,116,1.0,0.9999995203494871,0.3342126017451724,0.5009884648855182,1.0,0.5984211936520325,0.7487653392342413,0.9999997601746861,1,0
40,1,117,1.0,0.9999996162795897,0.3340363770966796,0.5007904592959328,1.0,0.598736954921626,0.7490124664704177,0.999999808139758,3,0
40,1,118,1.0,0.9999996930236718,0.33389553115097237,0.5006321675070814,1.0,0.5989895639373007,0.74921009798509,0.9999998465118124,0,0
40,1,119,1.0,0.9999997544189374,0.3337829398990962,0.5005056061234789,1.0,0.5991916511498407,0.7493681582429644,0.9999998772094536,4,0
40,1,120,1.0,0.99999980353515,0.3336929215643204,0.5004044030914286,1.0,0.5993533209198725,0.7494945776898787,0.9999999017675654,0,0
40,1,121,1.0,0.9999998428281199,0.33362094185442626,0.5003234701354934,1.0,0.599482656735898,0.7495956948470781,0.9999999214140537,2,0
40,1,122,1.0,0.9999998742624959,0.33356338044486433,0.5002587426220516,1.0,0.5995861253887184,0.749676576799529,0.9999999371312439,3,0
40,1,123,1.0,0.9999998994099968,0.3335173456190306,0.5002069726713732,1.0,0.5996689003109748,0.7497412748280591,0.9999999497049958,0,0
40,1,124,1.0,0.9999999195279974,0.33348052690767266,0.5001655644268417,1.0,0.5997351202487797,0.749793028430248,0.999999959763997,4,0
40,1,125,1.0,0.9999999356223979,0.3741980183656659,0.544605663528655,1.0,0.5344763395541016,0.6966237611841096,0.9999999678111979,0,0
40,1,126,1.0,0.9999999484979183,0.36524270113900603,0.5350589983771457,1.0,0.5475810716432814,0.707660595850838,0.9999999742489585,2,0
40,1,127,1.0,0.9999999587983346,0.35838126901961725,0.5276593152415705,1.0,0.558064857314625,0.7163563887532484,0.9999999793991668,1,0
40,1,128,1.0,0.9999999670386677,0.3530749890734666,0.5218853188298668,1.0,0.5664518858517,0.7232292175303078,0.9999999835193336,1,0
40,1,129,1.0,0.9999999736309342,0.34894177591638253,0.5173563155447048,1.0,0.57316150868136,0.7286747171455902,0.9999999868154669,1,0
40,1,130,1.0,0.9999999789047473,0.34570423304476794,0.5137893196473388,1.0,0.578529206945088,0.732997786039968,0.9999999894523736,3,0
40,1,131,1.0,0.9999999831237979,0.343157135496687,0.5109709429347237,1.0,0.5828233655560704,0.7364351300832807,0.9999999915618989,4,0
40,1,132,1.0,0.9999999864990383,0.34114632307753756,0.5087384068922952,1.0,0.5862586924448563,0.7391716057880472,0.9999999932495192,3,0
40,1,133,1.0,0.9999999891992306,0.3395545612774303,0.5069663754852749,1.0,0.5890069539558851,0.7413522672000055,0.9999999945996153,4,0
40,1,134,1.0,0.9999999913593844,0.3382918070007361,0.5055576138062168,1.0,0.591205563164708,0.7430913727939392,0.9999999956796922,2,0
40,1,135,1.0,0.9999999930875075,0.3372883457653202,0.504436229097989,1.0,0.5929644505317664,0.7444792008180997,0.9999999965437537,1,0
40,1,136,1.0,0.999999994470006,0.336489852830196,0.5035426967876201,1.0,0.5943715604254131,0.7455872585519799,0.999999997235003,3,0
40,1,137,1.0,0.7999999955760049,0.2880302280402575,0.4235620962662339,1.0,0.5554972483403305,0.7142375197809314,0.8888888861580277,2,0
40,1,138,1.0,0.8399999964608039,0.2976623928856167,0.43956170356317514,1.0,0.5643977986722645,0.7215527906665173,0.9130434761701347,3,0
40,1,139,1.0,0.8719999971686432,0.30515211510634843,0.452095597049874,1.0,0.5715182389378116,0.7273453464009435,0.9316239300080374,0,0
40,1,140,1.0,0.8975999977349145,0.3110108481305764,0.4619573579577292,1.0,0.5772145911502492,0.7319417337234897,0.9460370982360266,1,0
40,1,141,1.0,0.9180799981879316,0.31561522876479525,0.46974329205793386,1.0,0.5817716729201993,0.7355950076488059,0.9572906229722115,3,0
40,1,142,1.0,0.9344639985503453,0.3192471207655813,0.4759069875029388,1.0,0.5854173383361594,0.7385025055302279,0.9661218810488248,4,0
40,1,143,1.0,0.9475711988402763,0.3221202266539238,0.4807968979114042,1.0,0.5883338706689276,0.7408188939786954,0.9730799052733253,0,0
40,1,144,1.0,0.958056959072221,0.3731584128641049,0.5371137110004778,1.0,0.5134853863906436,0.6785468706971823,0.9785792539213708,0,0
40,1,145,1.0,0.9664455672577767,0.393833980685231,0.5596189480967971,1.0,0.4907883091125148,0.6584279016846963,0.9829365056928501,4,0
40,1,146,1.0,0.9731564538062214,0.4118042109144398,0.5787166895989707,1.0,0.4726306472900119,0.6418862029793606,0.9863956321649013,0,0
40,1,147,1.0,0.9785251630449772,0.4272060741404039,0.5947536517564279,1.0,0.4581045178320095,0.6283562148386244,0.9891460379902509,0,0
40,1,148,1.0,0.9828201304359817,0.4040506613648809,0.5726692436715428,1.0,0.4864836142656076,0.6545428548244755,0.9913356389213979,4,0
40,1,149,1.0,0.9862561043487854,0.3873847190421213,0.5562743002113087,1.0,0.5091868914124862,0.674783082612022,0.9930805017433939,2,0
40,1,150,1.0,0.9890048834790284,0.3750851603555928,0.5438952611506196,1.0,0.5273495131299889,0.6905420253800252,0.9944720515206882,1,0
40,1,151,1.0,0.9912039067832227,0.36583915968394687,0.5344284397355817,1.0,0.5418796105039911,0.7028818680945759,0.9955825251312471,0,0
40,1,152,1.0,0.9929631254265782,0.35879187301937776,0.5271178579262655,1.0,0.553503688403193,0.7125875432869109,0.9964691396024121,3,0
40,1,153,1.0,0.9943705003412625,0.3533636414182408,0.5214298132430448,1.0,0.5628029507225543,0.7202481291225424,0.9971773049903344,0,0
40,1,154,1.0,0.99549640027301,0.34914852669447255,0.5169782661789313,1.0,0.5702423605780433,0.726311268749779,0.9977431180901284,4,0
40,1,155,1.0,0.996397120218408,0.34585480345072034,0.5134784671866844,1.0,0.5761938884624346,0.7311205717521305,0.9981953090669666,2,0
40,1,156,1.0,0.9971176961747263,0.34326841357957333,0.5107170347815062,1.0,0.5809551107699478,0.7349419434015609,0.9985567681710525,3,0
40,1,157,1.0,0.997694156939781,0.3412296262245383,0.5085320143531823,1.0,0.5847640886159582,0.7379825083324011,0.9988457477075714,4,0
40,1,158,1.0,0.9981553255518248,0.3396176204773442,0.506799210638706,1.0,0.5878112708927666,0.7404044569632793,0.9990768112845954,2,0
40,1,159,1.0,0.9985242604414599,0.33833999961576394,0.5054225892457226,1.0,0.5902490167142134,0.7423353330333021,0.9992615853668876,2,0
40,1,160,1.0,0.998819408353168,0.3373254762251108,0.5043273921479834,1.0,0.5921992133713706,0.7438757768475844,0.9994093555216154,0,0
40,1,161,1.0,0.9990555266825344,0.336518655868826,0.5034551092254281,1.0,0.5937593706970964,0.7451054175604831,0.9995275402284434,0,0
40,1,162,1.0,0.9992444213460275,0.33587624597236165,0.5027597478880039,1.0,0.5950074965576773,0.7460873981367662,0.999622067894298,1,0
40,1,163,1.0,0.999395537076822,0.3353642552909032,0.5022050288738155,1.0,0.5960059972461418,0.7468718767655402,0.9996976771669394,3,0
40,1,164,1.0,0.9995164296614576,0.33495589624987665,0.5017622546576135,1.0,0.5968047977969133,0.747498753285706,0.9997581563565225,3,0
40,1,165,1.0,0.9996131437291661,0.3346299952404034,0.5014086739642805,1.0,0.5974438382375307,0.7479998031063102,0.9998065344429011,2,0
40,1,166,1.0,0.9996905149833328,0.33436977597561,0.5011262171661576,1.0,0.5979550705900245,0.7484003544220267,0.9998452335427166,2,0
40,1,167,1.0,0.9997524119866663,0.33416192071470663,0.5009005121821662,1.0,0.5983640564720196,0.7487206109886573,0.9998761906664797,0,0
40,1,168,1.0,0.999801929589333,0.33399584097566637,0.5007201146255177,1.0,0.5986912451776156,0.7489766982630853,0.9999009549857232,3,0
40,1,169,1.0,0.9998415436714664,0.3338631078270019,0.500575902962705,1.0,0.5989529961420925,0.7491814926232716,0.9999207655581338,2,0
40,1,170,1.0,0.9998732349371731,0.3337570048079077,0.500460601649244,1.0,0.599162396913674,0.7493452798415419,0.9999366134509866,1,0
40,1,171,1.0,0.9998985879497384,0.33367217577558045,0.5003684040944387,1.0,0.5993299175309392,0.7494762787357726,0.9999492914036379,0,0
40,1,172,1.0,0.9999188703597908,0.37549667307919643,0.5459676691313547,1.0,0.5325846762689675,0.695015008978857,0.999959433534324,2,0
40,1,173,1.0,0.9999350962878326,0.36623115455562005,0.5361095467964994,1.0,0.5460677410151741,0.7063956210050885,0.9999675470907592,0,0
40,1,174,1.0,0.9999480770302661,0.3591417968788139,0.5284759397658332,1.0,0.5568541928121393,0.7153581823950975,0.9999740378411169,0,0
40,1,175,1.0,0.9999584616242129,0.3536650386291094,0.5225239483381436,1.0,0.5654833542497115,0.7224393063198432,0.9999792303807382,3,0
40,1,176,1.0,0.9999667692993703,0.3494025274522219,0.5178581095665065,1.0,0.5723866833997692,0.7280482459469464,0.9999833843736107,0,0
40,1,177,1.0,0.9999734154394962,0.3460658392584566,0.5141850626456932,1.0,0.5779093467198153,0.7325000614530651,0.999986707543061,1,0
40,1,178,1.0,0.999978732351597,0.343442056644076,0.5112839629285724,1.0,0.5823274773758523,0.7360391394347647,0.999989366062719,3,0
40,1,179,1.0,0.9999829858812775,0.34137152325094877,0.5089865696074132,1.0,0.5858619819006817,0.7388562038652525,0.999991492868268,1,0
40,1,180,1.0,0.999986388705022,0.33973299793329614,0.5071634808237099,1.0,0.5886895855205454,0.741100830377329,0.9999931943061938,0,0
40,1,181,1.0,0.9999891109640175,0.33843346737430235,0.505714394896515,1.0,0.5909516684164362,0.7428907868768178,0.9999945554523658,1,0
40,1,182,1.0,0.999991288771214,0.382958977918383,0.5538241701081578,1.0,0.522244598733149,0.6861507003115982,0.9999956443666355,2,0
40,1,183,1.0,0.9999930310169712,0.37188585557305587,0.5421517417345799,1.0,0.5377956789865193,0.6994371051178297,0.9999965154963439,1,0
40,1,184,1.0,0.999994424813577,0.36347801220817827,0.5331622053826673,1.0,0.5502365431892153,0.7098743035140229,0.9999972123990178,1,0
40,1,185,1.0,0.9999955398508616,0.3570206202379838,0.5261824263749336,1.0,0.5601892345513723,0.718104217290607,0.9999977699204576,2,0
40,1,186,1.0,0.9999964318806893,0.35201759729306115,0.520728829222875,1.0,0.5681513876410978,0.7246129322957057,0.9999982159371618,1,0
40,1,187,1.0,0.9999971455045514,0.34811502237335656,0.5164466829619724,1.0,0.5745211101128783,0.7297725085079242,0.9999985727502386,2,0
40,1,188,1.0,0.9999977164036411,0.3450547204372845,0.5130713465446695,1.0,0.5796168880903027,0.7338702092392005,0.9999988582005168,0,0
40,1,189,1.0,0.9999981731229128,0.342644951565028,0.5104026815382604,1.0,0.5836935104722422,0.7371293834476728,0.9999990865606221,1,0
40,1,190,1.0,0.9999985384983303,0.3407412373917144,0.5082876565985783,1.0,0.5869548083777938,0.7397246667380362,0.9999992692486311,4,0
40,1,191,1.0,0.9999988307986643,0.3392334304052818,0.5066082166630864,1.0,0.5895638467022349,0.7417932257648723,0.9999994153989904,0,0
40,1,192,1.0,0.9999990646389314,0.3380367594691096,0.5052726349954438,1.0,0.591651077361788,0.7434431902530653,0.999999532319247,4,0
40,1,193,1.0,0.9999992517111451,0.33708548474990324,0.5042092297078762,1.0,0.5933208618894303,0.74476004937994,0.9999996258554326,3,0
