snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9849870909181578,0.7124209128244885,0.8268199524039054,1.0,0.7681063829816281,0.8688463436078318,0.992436772435181,4,0
60,5,185,1.0,0.9879896727345263,0.7127976204993409,0.8281302319281341,1.0000000000000004,0.7700406619408587,0.8700824545990997,0.9939585565105312,0,0
60,5,186,1.0,0.9903917381876209,0.7130976267593208,0.8291757055796217,0.9999999999999996,0.7715880851082416,0.8710693999289326,0.9951726780070297,0,0
60,5,187,1.0,0.9923133905500967,0.7543543504395748,0.8571245756640292,0.9999999999999998,0.730804053361703,0.8444676934310135,0.9961418672953951,0,0
60,5,188,1.0,0.9938507124400773,0.7459337761667633,0.8522283302687678,0.9999999999999998,0.7401987982449179,0.8507060216240205,0.9969158736300786,3,0
60,5,189,1.0,0.9950805699520618,0.739349670564612,0.8483621588149202,1.0000000000000002,0.7477145941514901,0.8556483955144898,0.9975342198595738,0,0
60,5,190,1.0,0.9880644559616495,0.7326001713854485,0.841368129817846,1.0000000000000004,0.7492827864323037,0.8566742807324832,0.9939963998639186,2,0
60,5,191,1.0,0.9904515647693195,0.7648468279639851,0.8631509499489171,0.9999999999999998,0.7194262291458423,0.8368212802048867,0.9952028798893243,3,0
60,5,192,1.0,0.9923612518154556,0.7540889297801645,0.8569710630430021,1.0000000000000002,0.7310965388722296,0.8446629317952683,0.9961659823600847,0,0
60,5,193,1.0,0.9858890014523645,0.7441912874246621,0.8481571750925834,1.0000000000000004,0.7359883422088953,0.8479185306883038,0.9928943669372683,1,0
60,5,194,1.0,0.9807112011618915,0.7363674035341334,0.8411539912516331,0.9999999999999996,0.7399017848782264,0.8505098291280977,0.9902616803364397,2,0
60,5,195,1.0,0.9765689609295132,0.7301676348490431,0.8355818352199995,0.9999999999999993,0.743032539013692,0.8525744900139872,0.988145600010096,2,0
60,5,196,1.0,0.9732551687436106,0.7295947153671183,0.8339922789963296,1.0000000000000002,0.7410926978776209,0.8512960840982303,0.9864463391861187,2,0
60,5,197,1.0,0.9706041349948884,0.724778489051133,0.8298693031895568,1.0000000000000004,0.7439852694132079,0.8532013228110968,0.9850828157299145,1,0
60,5,198,1.0,0.9684833079959106,0.7209523886898588,0.826584114063238,1.0,0.7462993266416772,0.8547209693734368,0.9839893526777344,0,0
60,5,199,1.0,0.9747866463967285,0.7195744387733697,0.8279599433013227,1.0000000000000002,0.7525950168688974,0.8588350527361966,0.987232365759979,4,0
