snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,113,0.57,0.0,0.0,0.0,0.293188942105085,0.09759999999999999,0.14644856937513612,0.0,0,0
60,1,114,0.57,0.0,0.0,0.0,0.3409633224737593,0.11807999999999999,0.17541241598173107,0.0,0,0
60,1,115,0.57,0.2,0.11202902496016716,0.14361359488844797,0.48862579526626504,0.174464,0.25712237272812294,0.2838265999474111,4,0
60,1,116,0.57,0.737856,0.4466557873523161,0.556461583838347,1.0,0.3303913308159999,0.49668292804246295,0.849156662001915,0,0
60,1,117,0.57,0.0,0.0,0.0,0.45905013845287046,0.15805695999999997,0.2351490350810834,0.0,0,0
60,1,118,0.57,0.8322278399999999,0.468266581723367,0.5993174278062635,1.0,0.35545045172224,0.5244757582552774,0.908432697977125,0,0
60,1,119,0.57,0.28369953488896005,0.1557246972838532,0.20107686811763661,0.6309587588190495,0.22989636137779196,0.33700240476882853,0.3914089177181259,0,0
60,1,120,0.57,0.0,0.0,0.0,0.1221893850057323,0.04539192558223361,0.06619367579426703,0.0,0,0
60,1,121,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,122,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,123,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,124,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,125,0.57,0.0,0.0,0.0,0.5134958045542676,0.19296312558223358,0.28051384501859145,0.0,0,0
60,1,126,0.57,0.0,0.0,0.0,0.5106592598939041,0.19437050046578688,0.28156852800774723,0.0,0,0
60,1,127,0.57,0.0,0.0,0.0,0.5084414759051725,0.1954964003726295,0.2824069614358459,0.0,0,0
60,1,128,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,129,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,130,0.57,0.2,0.10202398823574294,0.13512037746632066,0.20404797647148587,0.08,0.11493718998105615,0.2020037108003047,2,0
60,1,131,0.57,0.36,0.1829027926232294,0.24256646397491838,0.3658055852464588,0.144,0.20665134239368735,0.36287957371947677,0,0
60,1,132,0.57,0.0,0.0,0.0,0.24713779691836002,0.09759999999999999,0.1399362019183764,0.0,0,0
60,1,133,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,134,0.57,0.0,0.0,0.0,0.3389139437944345,0.13446399999999997,0.19253843629928166,0.0,0,0
60,1,135,0.57,0.0,0.0,0.0,0.13002831974259926,0.05167322136274087,0.0739562483467248,0.0,0,0
60,1,136,0.57,0.2066928854509635,0.10388670617353038,0.13827465576015638,0.20558383389074214,0.08180587756429596,0.1170394434742718,0.20613686795993938,0,0
60,1,137,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,138,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,139,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,140,0.57,0.2,0.10939714303196225,0.1414326479681307,0.2187942860639245,0.08,0.1171611620536092,0.20897542621250365,3,0
60,1,141,0.57,0.36,0.1932822554573854,0.251523020224595,0.3865645109147708,0.144,0.20983419895820735,0.3728096417516547,0,0
60,1,142,0.57,0.48799999999999993,0.258194386509695,0.33771055610881123,0.51638877301939,0.19519999999999998,0.28330713556841985,0.5017931860705843,0,0
60,1,143,0.57,0.0,0.0,0.0,0.30878030126684275,0.11807999999999999,0.17083236771084084,0.0,0,0
60,1,144,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,145,0.57,0.0,0.0,0.0,0.12038683944744102,0.04679930046578689,0.0673981691825815,0.0,0,0
60,1,146,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,147,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,148,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,149,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,150,0.57,0.2,0.10939714303196225,0.1414326479681307,0.2187942860639245,0.08,0.1171611620536092,0.20897542621250365,3,0
60,1,151,0.57,0.36,0.21144616267013808,0.2664139634976939,0.6644581265212185,0.2262561046528,0.33756664517065926,0.46698819474430564,3,0
60,1,152,0.57,0.48799999999999993,0.27695032605864495,0.3533608772035671,0.7406289718214456,0.26100488372223996,0.38598491375204425,0.5883418778788019,4,0
60,1,153,0.57,0.5903999999999999,0.35789647009238307,0.44564560262880215,0.7783639211829647,0.256803906977792,0.3861922493582325,0.6714759966338917,3,0
60,1,154,0.57,0.6723199999999999,0.3909493513656792,0.4944054252529217,0.829915849581794,0.28544312558223356,0.4247848080301212,0.7428514292827776,0,0
60,1,155,0.57,0.737856,0.4155135032003558,0.5316407804553214,0.8682280737443,0.30835450046578683,0.45508413916385665,0.7977506334237725,4,0
60,1,156,0.57,0.0,0.0,0.0,0.48382275639093414,0.15805695999999997,0.238273782770219,0.0,0,0
60,1,157,0.57,0.2,0.11718284920333057,0.14777955302143128,0.6047969965909982,0.206445568,0.3078183146094456,0.30059605050855276,3,0
60,1,158,0.57,0.36,0.19940317287793635,0.25664903495898067,0.7011138922484529,0.25315645439999995,0.37199417904072984,0.4757283889189625,2,0
60,1,159,0.57,0.48799999999999993,0.29397767156183024,0.36691867028796565,0.8509845259142925,0.28252516352,0.4242125931131922,0.6202916323661182,1,0
60,1,160,0.57,0.0,0.0,0.0,0.5665479603035315,0.11808,0.19542872050677457,0.0,3,0
60,1,161,0.57,0.0,0.0,0.0,0.6504137253907518,0.134464,0.2228556839917999,0.0,0,0
60,1,162,0.57,0.2,0.16300656897431715,0.17961831317256402,0.7643834437598859,0.1875712,0.3012251071960494,0.31704544440528726,2,0
60,1,163,0.57,0.0,0.0,0.0,0.4637458186248003,0.04,0.07364758995174227,0.0,3,0
60,1,164,0.57,0.2,0.34187064800010264,0.25236328947644926,1.0,0.11700331758223359,0.20949502251343102,0.33333333333333337,3,0
60,1,165,0.57,0.0,0.0,0.0,0.39369050314473414,0.04,0.0726214662834522,0.0,3,0
60,1,166,0.57,0.2,0.3094008590950832,0.2429527579868737,0.6188017181901664,0.08,0.14168292998312765,0.3022962480137102,4,0
60,1,167,0.57,0.36,0.5,0.41860465116279066,1.0,0.144,0.2517482517482518,0.5294117647058824,0,0
60,1,168,0.57,0.0,0.0,0.0,0.5,0.09759999999999999,0.16331994645247655,0.0,0,0
60,1,169,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,170,0.57,0.0,0.0,0.0,0.5,0.13446399999999997,0.21193322237353102,0.0,0,0
60,1,171,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,172,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,173,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,174,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,175,0.57,0.0,0.0,0.0,0.5,0.17852516351999997,0.2631076533607995,0.0,0,0
60,1,176,0.57,0.0,0.0,0.0,0.5,0.182820130816,0.26774273716494257,0.0,0,0
60,1,177,0.57,0.0,0.0,0.0,0.5,0.18625610465280001,0.2714090313951134,0.0,0,0
60,1,178,0.57,0.9450244186112,0.5,0.6539850859540869,1.0,0.37800976744448,0.5486314776208,0.9717352744455239,0,0
60,1,179,0.57,0.0,0.0,0.0,0.5,0.191203906977792,0.2766244592190004,0.0,0,0
60,1,180,0.57,0.9648156279111679,0.5,0.6586601136192125,1.0,0.38592625116446716,0.5569217710397052,0.9820927869317503,0,0
60,1,181,0.57,0.9718525023289344,0.5,0.6602920474647817,1.0,0.38874100093157377,0.5598466534376166,0.9857253533731246,0,0
60,1,182,0.57,0.9774820018631475,0.5,0.6615864021561781,1.0,0.390992800745259,0.5621780364869967,0.9886127923714924,3,0
60,1,183,0.57,0.0,0.0,0.0,0.5,0.19639712029810358,0.2820188575938291,0.0,0,0
60,1,184,0.57,0.0,0.0,0.0,0.5,0.19711769623848288,0.28276099904233276,0.0,0,0
60,1,185,0.57,0.0,0.0,0.0,0.5,0.1976941569907863,0.2833536084685844,0.0,0,0
60,1,186,0.57,0.0,0.0,0.0,0.5,0.19815532559262902,0.28382699139969303,0.0,0,0
60,1,187,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,188,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,189,0.57,0.0,0.0,0.0,0.5,0.19905552670342605,0.2847492353606343,0.0,0,0
60,1,190,0.57,0.2,0.10037922197875923,0.13366999397296178,0.6003792219787591,0.23924442136274085,0.342147057671884,0.3000473802877868,1,0
60,1,191,0.57,0.36,0.18054566579249015,0.24048454662939767,0.6805456657924902,0.2713955370901927,0.38804299240930684,0.4708999282577467,0,0
60,1,192,0.57,0.48799999999999993,0.24459138568281452,0.32585858514282967,0.7445913856828146,0.2971164296721541,0.42474546282123093,0.589588083177985,0,0
60,1,193,0.57,0.0,0.0,0.0,0.5,0.19961314373772332,0.2853193161456039,0.0,0,0
60,1,194,0.57,0.2,0.1001549823284479,0.13347102427085777,0.6001549823284479,0.23969051499017863,0.34256647739971596,0.30001936903873255,2,0
60,1,195,0.57,0.6387620599607147,0.4323192097836496,0.5156454823785708,1.0,0.29550482398428585,0.4562002680553048,0.7795665710933379,3,0
60,1,196,0.57,0.5110096479685717,0.3697557982517585,0.42905584252836904,1.0,0.27640385918742866,0.4330978117903687,0.676381714247268,0,0
60,1,197,0.57,0.4088077183748574,0.3590329806302003,0.38230704317430236,1.0,0.22772711167497145,0.37097349974504745,0.5803598504506224,0,0
60,1,198,0.57,0.5270461746998859,0.40204651669358393,0.45613765050064103,1.0,0.2621816893399772,0.4154420739173896,0.6902819095217831,2,0
60,1,199,0.57,0.6216369397599086,0.4290919157817935,0.5077225851283838,1.0,0.2897453514719817,0.4493062931241371,0.7666783168517918,0,0
