snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.8882452213435343,0.7477569193201637,0.8119689990665258,1.0000000000000002,0.6599331342352822,0.7951321901159688,0.9408155374136474,1,0
40,5,184,1.0,0.8785961770748273,0.7331999119456476,0.799340120075031,0.9999999999999996,0.6657242851660031,0.7993211014506618,0.9353752422118672,0,0
40,5,185,1.0,0.8708769416598617,0.7217353955152456,0.7893229246846901,1.0000000000000002,0.6703572059105806,0.8026513173811123,0.9309826020809371,2,0
40,5,186,1.0,0.8743015533278894,0.7196404703338398,0.7894675862865838,0.9999999999999998,0.6749524313951308,0.8059362388374667,0.9329358467163787,4,0
40,5,187,1.0,0.8674412426623115,0.7110573354345318,0.7815027105024617,1.0000000000000002,0.6777397228938825,0.8079199814436887,0.9290158349781832,1,0
40,5,188,1.0,0.8619529941298494,0.7042414917340363,0.7751566843958089,1.0000000000000004,0.6799695560928841,0.8095022360694367,0.9258590274269173,1,0
40,5,189,1.0,0.8575623953038793,0.6988209184095729,0.7700963321817067,0.9999999999999998,0.6817534226520846,0.8107650187825702,0.9233201506144726,0,0
40,5,190,1.0,0.8540499162431036,0.694504841177948,0.7660585440662998,1.0000000000000007,0.6831805158994462,0.8117733177708193,0.9212803913863131,0,0
40,5,191,1.0,0.8685242106499583,0.730697972062887,0.7936719316047625,0.9999999999999998,0.6603459552499766,0.7954317630756139,0.9296365609818303,2,0
40,5,192,1.0,0.8788193685199667,0.7233687449690213,0.7935528397803526,1.0000000000000004,0.6749434308666484,0.8059298223790397,0.9355017126657086,2,0
40,5,193,1.0,0.8870554948159731,0.7177297417145708,0.7934595816162863,0.9999999999999997,0.6866214113599849,0.8141974324947491,0.9401477563885625,2,0
40,5,194,1.0,0.8700700901617759,0.7078571686000997,0.7806257824442477,1.0000000000000007,0.6828669592596536,0.8115519239382638,0.9305213689466668,1,0
40,5,195,1.0,0.8720560721294206,0.7036521208727051,0.7788550029744749,0.9999999999999997,0.6885157896299445,0.8155278071528601,0.931655931798535,2,0
40,5,196,1.0,0.8736448577035365,0.7003374383410778,0.7774499156712338,1.0,0.693034853926178,0.8186894112888672,0.9325618503544302,0,0
40,5,197,1.0,0.8749158861628291,0.6977166549744305,0.7763331477753508,0.9999999999999996,0.6966501053631643,0.8212065683561168,0.9332854797592195,0,0
40,5,198,1.0,0.8759327089302634,0.6956395320318817,0.7754443656482783,1.0000000000000004,0.6995423065127542,0.8232125835668388,0.9338636772635173,0,0
40,5,199,1.0,0.8847461671442106,0.700322574985468,0.7818054794903843,0.9999999999999997,0.701856067432425,0.8248124866297405,0.938849148567086,3,0
