snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,24,1.0,0.9519476877460832,0.7341924704839736,0.8290091677449314,0.9999999999999998,0.7203285892825646,0.837431399757143,0.9753823770198458,0,0
60,5,25,1.0,0.9466811086545707,0.7638345507272363,0.8454850855588921,0.9999999999999996,0.6885443303812385,0.8155478277858174,0.9726103617544835,0,0
60,5,26,1.0,0.9413448869236563,0.7545827595459746,0.8376803384719936,0.9999999999999994,0.6930576865272127,0.8187053424609617,0.9697863509614245,1,0
60,5,27,1.0,0.937075909538925,0.7472676367416766,0.8314770486282408,0.9999999999999994,0.6966683714439923,0.8212192590719128,0.9675159397981191,1,0
60,5,28,1.0,0.9416607276311398,0.7478231351775478,0.8336222595698518,0.9999999999999998,0.6995569193774163,0.8232227016364698,0.9699539309114856,2,0
60,5,29,1.0,0.937328582104912,0.7419319315335378,0.8282622020283136,0.9999999999999997,0.701867757724155,0.8248205591047061,0.9676505996587342,1,0
60,5,30,1.0,0.9418628656839296,0.7435625011494092,0.8310470720676467,0.9999999999999998,0.7037164284015464,0.8260957242300987,0.9700611534710024,4,0
60,5,31,1.0,0.9454902925471438,0.7494287364895675,0.8361197003133181,1.0000000000000002,0.7008970422042596,0.8241498748165726,0.9719815063268762,0,0
60,5,32,1.0,0.9483922340377156,0.7448349845268877,0.8343779348925586,0.9999999999999998,0.7073843004300739,0.8286175528870572,0.9735126402883796,4,0
60,5,33,1.0,0.9427137872301717,0.7386687988905944,0.8283103044590452,0.9999999999999991,0.7090185514551698,0.8297376887471055,0.9705122735287193,1,0
60,5,34,1.0,0.938171029784138,0.7301017352888001,0.8211610369520511,1.0000000000000004,0.7138815078308034,0.8330581835080735,0.968099321852547,0,0
60,5,35,1.0,0.9425368238273104,0.7340690233988283,0.8253425656710432,1.0000000000000004,0.7133274284868649,0.8326808018439819,0.970418488098737,2,0
60,5,36,1.0,0.9460294590618479,0.7326794369730883,0.8257969360412144,1.0,0.7173286094561585,0.8354005232386145,0.9722663289156113,4,0
60,5,37,1.0,0.9488235672494789,0.7440700696330466,0.8340644708818006,1.000000000000001,0.7084335542315942,0.8293369706733817,0.9737398327839655,2,0
60,5,38,1.0,0.9510588537995827,0.7406167985943921,0.8327484793897807,1.0000000000000002,0.7134135100519415,0.8327394477358997,0.974915597187083,3,0
60,5,39,1.0,0.944847083039666,0.735337939744735,0.8270302353544595,1.0,0.7138419191526642,0.8330312278807986,0.9716415149338458,1,0
60,5,40,1.0,0.9478776664317325,0.737342515276836,0.8294589755421962,0.9999999999999996,0.714184646433242,0.8332645469894604,0.9732414748284735,3,0
60,5,41,1.0,0.9503021331453865,0.7352855895746532,0.8290799165483845,1.0000000000000009,0.7180143838132612,0.8358653927210725,0.9745178626377947,3,0
60,5,42,1.0,0.9522417065163089,0.7378959645119886,0.831477014592416,1.0000000000000002,0.7169346299877255,0.8351332863416598,0.9755366902959401,0,0
60,5,43,1.0,0.9537933652130469,0.7403010150204263,0.8335948747904538,0.9999999999999993,0.715769926212402,0.8343425482371974,0.9763502959884833,4,0
60,5,44,1.0,0.947284686388628,0.7784033523587064,0.8545803864506422,1.0000000000000002,0.676088134283095,0.8067453261606375,0.9729288100605691,0,0
60,5,45,1.0,0.9418277491109021,0.7659833221531095,0.8448526424249051,0.9999999999999998,0.6830927296486978,0.8117113425964068,0.9700425277598731,1,0
60,5,46,1.0,0.9454621992887223,0.7716432720833765,0.8497550759154254,1.0000000000000002,0.6806989659411808,0.8100189025343913,0.971966661325408,2,0
60,5,47,1.0,0.9483697594309776,0.7671612720257461,0.8481951508367955,0.9999999999999998,0.6867813949751667,0.8143099005254059,0.9735007996715669,2,0
60,5,48,1.0,0.9506958075447821,0.7636324299282614,0.8469581656172752,0.9999999999999998,0.6916473382023556,0.8177204817847447,0.9747248175422727,4,0
60,5,49,1.0,0.9525566460358255,0.7608449062487488,0.8459755053722268,0.9999999999999996,0.6955400927841064,0.8204348522859372,0.9757019320998974,4,0
60,5,50,1.0,0.9460453168286602,0.7475205131262651,0.835147082171919,1.0000000000000004,0.7030987408939522,0.8256699673500992,0.9722747036234153,1,0
60,5,51,1.0,0.9408362534629281,0.7370655105398762,0.8265775367429895,0.9999999999999996,0.7091456593818279,0.8298247203088764,0.9695163636646267,1,0
60,5,52,1.0,0.9366690027703426,0.7288290150990487,0.8197806775372004,0.9999999999999996,0.713983194172129,0.8331274152509878,0.9672990081737949,0,0
60,5,53,1.0,0.9413352022162742,0.7330495750556348,0.8242375102022217,0.9999999999999996,0.7134087775599254,0.8327362237234415,0.9697812115513317,2,0
60,5,54,1.0,0.937068161773019,0.7256732689410857,0.8179327267768819,0.9999999999999991,0.7173936887146066,0.835444654803109,0.9675118101319783,1,0
60,5,55,1.0,0.935118194190288,0.7601228026160723,0.8385883350913254,1.0000000000000002,0.6834554970532714,0.811967406622385,0.9664713990057541,2,0
60,5,56,1.0,0.9400945553522305,0.7580332301314034,0.8393042249404555,0.9999999999999996,0.6889866198648389,0.8158579964594094,0.9691224097905403,2,0
60,5,57,1.0,0.9440756442817841,0.7515683711041451,0.8368942864584297,0.9999999999999998,0.6978559625585378,0.8220437751467713,0.9712334466600056,3,0
60,5,58,1.0,0.9328605154254277,0.7742142676565631,0.8461655317430022,1.0000000000000004,0.6693958811579418,0.8019618218940726,0.9652641853673574,1,0
60,5,59,1.0,0.9382884123403419,0.7691329497365652,0.845331504355935,0.9999999999999997,0.6777389271485751,0.8079194160445878,0.9681618136564382,2,0
60,5,60,1.0,0.9426307298722736,0.7651570913261871,0.8446723632887795,1.0,0.6844133639410824,0.8126429991504412,0.9704682576850319,0,0
60,5,61,1.0,0.9461045838978187,0.7620318051997574,0.8441501376319379,1.0000000000000002,0.6897529133750884,0.8163949982454959,0.9723060021809131,2,0
60,5,62,1.0,0.9488836671182552,0.7678205590565895,0.8488036280889323,0.9999999999999999,0.6865635292329061,0.8141567362661677,0.9737714806972912,0,0
60,5,63,1.0,0.9511069336946043,0.7641552252791319,0.847442858083915,0.9999999999999996,0.6914730456085469,0.8175986574586805,0.9749408576941436,4,0
60,5,64,1.0,0.9528855469556836,0.7564257534051925,0.8433655912912956,1.0000000000000004,0.6998451031535048,0.8234222069471766,0.9758744422489266,3,0
60,5,65,1.0,0.9463084375645469,0.752605206149646,0.8384141941168938,1.0000000000000004,0.6985427491894705,0.822520068479653,0.9724136414356617,1,0
60,5,66,1.0,0.9410467500516373,0.7457370533102708,0.8320846204617555,1.0000000000000002,0.7010564215737984,0.8242600453254677,0.9696281143425349,0,0
60,5,67,1.0,0.9448374000413093,0.7419094123618837,0.8311665450767338,0.9999999999999997,0.707511803925705,0.8287050224766578,0.97163639492046,3,0
60,5,68,1.0,0.9478699200330479,0.7472857284212651,0.8357104721166766,1.0000000000000004,0.7046761098072312,0.8267565970487118,0.973237391557406,4,0
60,5,69,1.0,0.9502959360264381,0.7474636133423859,0.8367635267915045,0.9999999999999999,0.7063115545124514,0.8278811130881282,0.9745146041401134,3,0
60,5,70,1.0,0.9522367488211504,0.7433027818728009,0.8348967530241937,0.9999999999999998,0.7117159102766277,0.8315818133180854,0.9755340886766467,0,0
60,5,71,1.0,0.9457893990569203,0.7383955643644264,0.8293230402292934,0.9999999999999996,0.7115949504435242,0.8314992402368668,0.9721395332046958,1,0
60,5,72,1.0,0.9486315192455362,0.7397909532629252,0.8312955167852936,1.0,0.7123870714659307,0.832039768737654,0.9736386893842545,3,0
60,5,73,1.0,0.9509052153964289,0.7418298358852717,0.8334557252133008,0.9999999999999996,0.7121318793949665,0.8318656850740022,0.9748348693641709,4,0
60,5,74,1.0,0.9527241723171432,0.7388494819779415,0.8322661675382063,1.0000000000000004,0.7163721701826404,0.8347515563671845,0.9757898077193576,4,0
60,5,75,1.0,0.9469980299138016,0.7693265589192763,0.8489661459109636,0.9999999999999996,0.683857863113214,0.8122512928126342,0.9727775943930743,4,0
60,5,76,1.0,0.9495984239310417,0.7647544762225259,0.84721138249898,1.0000000000000002,0.6898353607127938,0.8164527465229662,0.9741477139854618,0,0
60,5,77,1.0,0.9516787391448329,0.7617312186452152,0.8461762492177177,0.9999999999999999,0.6940905107924571,0.8194255340793772,0.9752411808941773,2,0
60,5,78,1.0,0.9533429913158668,0.7593391715794923,0.8453532043950348,1.0,0.697494630856188,0.8217930333062478,0.9761142774763264,2,0
60,5,79,1.0,0.9546743930526932,0.7526649419206776,0.8417189622253629,0.9999999999999997,0.7046623713516168,0.8267471414798627,0.9768116842843987,3,0
60,5,80,1.0,0.9477395144421543,0.7543784261082339,0.8400760326094328,0.9999999999999994,0.6979546793035155,0.8221122598982555,0.9731686474652572,1,0
60,5,81,1.0,0.9501916115537236,0.7525347846953765,0.8398909436009304,1.0000000000000004,0.701474854553924,0.8245491876373688,0.9744597463391849,3,0
60,5,82,1.0,0.9441532892429789,0.7494923064245888,0.8356360128509179,1.0000000000000002,0.6998465503098059,0.823423208621102,0.9712745332037236,1,0
60,5,83,1.0,0.9393226313943831,0.7432649278697618,0.829871306281515,0.9999999999999989,0.7020994624700662,0.8249805348639117,0.9687120814126784,0,0
60,5,84,1.0,0.9354581051155061,0.7383117262187664,0.8252743901383323,0.9999999999999997,0.7039017921982754,0.826223430741442,0.9666529103813164,1,0
60,5,85,1.0,0.9323664840924053,0.7343673905041895,0.8216063192238481,0.9999999999999998,0.7053436559808427,0.8272158558858429,0.9649996434608205,0,0
60,5,86,1.0,0.9299354487106132,0.7748976356789006,0.8453669595436014,1.0000000000000004,0.6667084541903409,0.8000300862627074,0.9636959094480615,2,0
60,5,87,1.0,0.9359483589684902,0.764626101577931,0.8416574064817942,0.9999999999999996,0.6800334300189387,0.8095474981248113,0.966914592150775,4,0
60,5,88,1.0,0.9407586871747923,0.7606096959991681,0.8411466748026809,0.9999999999999996,0.687137855126262,0.8145604142997999,0.9694751783327338,3,0
60,5,89,1.0,0.9446069497398334,0.7535884669442887,0.838354521659589,0.9999999999999992,0.6963769507676761,0.8210167562728772,0.9715145262297975,0,0
60,5,90,1.0,0.9476855597918672,0.7527023044967724,0.839014579878895,0.9999999999999999,0.6994690656808078,0.8231618683810527,0.9731402022543499,4,0
60,5,91,1.0,0.9501484478334936,0.7474212935220085,0.8366798307215088,1.0,0.706241919211313,0.827833276464997,0.9744370474863651,4,0
60,5,92,1.0,0.952118758266795,0.7475715478283538,0.8375371575415373,1.0000000000000004,0.7075642020357173,0.828740964693657,0.9754721675971618,0,0
60,5,93,1.0,0.945695006613436,0.7371584468571957,0.8285059650774063,0.9999999999999998,0.7127180282952401,0.8322654593700359,0.9720896681124322,1,0
60,5,94,1.0,0.9485560052907488,0.74718044434422,0.8359111437052459,1.0000000000000002,0.7052855337473034,0.8271758832052764,0.9735989139806248,2,0
60,5,95,1.0,0.9428448042325991,0.7368213308633513,0.8271979162246723,1.0000000000000004,0.7108950936645096,0.8310212546601756,0.9705816977028301,1,0
60,5,96,1.0,0.9462758433860797,0.7516726483667536,0.8378224342355831,1.0000000000000007,0.6993853015982745,0.8231038610731795,0.9723964325013397,2,0
60,5,97,1.0,0.949020674708863,0.7466049872908264,0.8357311223329101,0.9999999999999993,0.7061749079452853,0.827787238760554,0.9738436200535673,3,0
60,5,98,1.0,0.9432165397670904,0.7400726233434346,0.8293866012615845,1.0,0.7080510374673399,0.8290748015553706,0.9707786244760372,1,0
60,5,99,1.0,0.9465732318136727,0.7448678611575457,0.833693802923391,0.9999999999999998,0.7059963855294273,0.8276645736389802,0.9725534250070065,4,0
60,5,100,1.0,0.9492585854509382,0.7496702736945481,0.8377407208443499,1.0000000000000004,0.703463775090209,0.8259216138047388,0.9739688644042458,2,0
60,5,101,1.0,0.9434068683607505,0.7387751407404818,0.8286446272494974,0.9999999999999997,0.7094376867388333,0.8300246241701358,0.9708794218232923,1,0
60,5,102,1.0,0.9387254946886,0.7301902615433973,0.8214293764374279,0.9999999999999998,0.7142168160577334,0.8332864423769357,0.9683944398114793,0,0
60,5,103,1.0,0.9350711898395545,0.7706909985256118,0.8449606327370444,0.9999999999999999,0.6740496455117794,0.805292301000683,0.966446293810085,2,0
60,5,104,1.0,0.9400569518716436,0.7663727532598261,0.8443758711659399,1.0000000000000002,0.681461938631646,0.810558863064378,0.9691024286320424,2,0
60,5,105,1.0,0.9360455614973147,0.7516595673004726,0.8337802495508088,0.9999999999999999,0.6918362175719833,0.8178524734088776,0.9669664599973444,1,0
60,5,106,1.0,0.9408364491978516,0.751320297016958,0.8354657711667769,1.0000000000000002,0.6956911962798087,0.8205399636515086,0.9695164675897341,2,0
60,5,107,1.0,0.9366691593582813,0.7399846899438351,0.8267906196096376,0.9999999999999999,0.7032196236905135,0.825753313206651,0.9672990916720626,1,0
60,5,108,1.0,0.9413353274866251,0.7373559394882203,0.826952767822736,0.9999999999999999,0.7092423656190776,0.8298909269806147,0.9697812780292182,3,0
60,5,109,1.0,0.9306682619893,0.7620252180591766,0.8379457871638294,1.0000000000000002,0.6785050036063733,0.8084634864341337,0.9640892537699549,1,0
60,5,110,1.0,0.9365346095914405,0.7546325439294329,0.8358008768590053,0.9999999999999998,0.6894706695517652,0.8161972645961225,0.9672273399637565,4,0
60,5,111,1.0,0.9412276876731525,0.7488855877164893,0.8341119619874456,1.0000000000000004,0.6982432023080791,0.8223123771190113,0.9697241530707331,0,0
60,5,112,1.0,0.9449821501385219,0.7491117441029166,0.8357237211499027,1.0000000000000002,0.7008167840686855,0.8240943888055892,0.9717129281327547,2,0
60,5,113,1.0,0.9479857201108173,0.7540032873377499,0.8399400303816599,0.9999999999999998,0.6984833385202281,0.8224788818108381,0.9732984285499671,3,0
60,5,114,1.0,0.950388576088654,0.7528168954181604,0.8401435872079208,1.0000000000000002,0.7013573374828493,0.8244679962652696,0.9745633129112982,0,0
60,5,115,1.0,0.9523108608709231,0.7475234096294959,0.8375812561254717,1.0000000000000007,0.7077525366529465,0.8288701336554101,0.975572978625032,4,0
60,5,116,1.0,0.9458486886967387,0.7408173679107225,0.8308712127775995,0.9999999999999999,0.7093131404334679,0.8299393758285761,0.9721708519178178,1,0
60,5,117,1.0,0.9406789509573906,0.7360335615969805,0.8258676110643361,0.9999999999999998,0.710021179013441,0.8304238423796272,0.9694328374029384,0,0
60,5,118,1.0,0.9365431607659127,0.7280169137645444,0.8192185694474504,1.0,0.7146836098774195,0.8336040605514521,0.967231900367772,0,0
60,5,119,1.0,0.9412345286127303,0.7278649854616345,0.8209116960466263,1.0000000000000007,0.7184135545686027,0.8361358098679059,0.9697277837782615,3,0
60,5,120,1.0,0.944987622890184,0.7359054611660344,0.8274429337778592,1.0000000000000002,0.7133975103215487,0.8327285478402117,0.9717158214980982,2,0
60,5,121,1.0,0.9399900983121473,0.7279451869248796,0.8204889888472299,1.0,0.7173846749239053,0.8354385425684453,0.9690669031042668,1,0
60,5,122,1.0,0.9439920786497181,0.7278083135988985,0.821922624253815,1.0000000000000009,0.7205744066057918,0.8375974951612609,0.9711892234719477,4,0
60,5,123,1.0,0.9471936629197738,0.7358403419489526,0.8282462586002601,1.0,0.7151261919512995,0.8339050447800581,0.9728807986150467,2,0
60,5,124,1.0,0.9497549303358194,0.7386595393405516,0.8310110484456387,1.0000000000000002,0.714323175783262,0.8333588274064986,0.9742300589256485,0,0
60,5,125,1.0,0.9438039442686557,0.7301449931969365,0.8233390028140498,1.0000000000000007,0.7181252072932764,0.8359404823873186,0.9710896482656912,1,0
60,5,126,1.0,0.9399052236244869,0.7667319739049252,0.8445326147073309,1.0000000000000002,0.6810327291046553,0.810255169115457,0.9690217977436894,2,0
60,5,127,1.0,0.9439241788995894,0.7632683773200959,0.844037743389952,1.0000000000000004,0.6870484055059466,0.8144975606670879,0.9711532879167368,0,0
60,5,128,1.0,0.9391393431196715,0.7493035185439351,0.8335495742026597,1.0,0.6963053910714239,0.8209670201326449,0.968614603640388,1,0
60,5,129,1.0,0.9353114744957374,0.738396161137894,0.8252700621448945,1.0000000000000002,0.7037109795238058,0.8260919698017041,0.9665746179068578,0,0
60,5,130,1.0,0.9402491795965894,0.7360971821815375,0.8257419676866955,0.9999999999999997,0.7096354502857108,0.8301599620750938,0.9692045635005323,3,0
60,5,131,1.0,0.9441993436772721,0.7342854539745057,0.8261163219165862,1.0000000000000002,0.7143750268952358,0.8333941123593965,0.9712989017796982,0,0
60,5,132,1.0,0.9473594749418175,0.7328532888984609,0.8264137993969293,0.9999999999999996,0.7181666881828548,0.8359685857283065,0.9729682548417232,3,0
60,5,133,1.0,0.949887579953454,0.7317183993362876,0.826650509231097,0.9999999999999998,0.7212000172129506,0.8380199976766817,0.9742998414053479,0,0
60,5,134,1.0,0.9519100639627637,0.7431195707295228,0.8346556114737651,1.0000000000000002,0.7116471497374168,0.8315348754520935,0.9753626271388735,2,0
60,5,135,1.0,0.9535280511702107,0.7444948272441785,0.8361450375643283,1.0000000000000007,0.7115399420121561,0.8314616849381159,0.976211271293519,2,0
60,5,136,1.0,0.9468224409361682,0.7393483446374628,0.830321116177575,0.9999999999999998,0.7114541758319465,0.8314031259248937,0.9726849465335623,1,0
60,5,137,1.0,0.9494579527489345,0.7452024284815333,0.8350208454343846,0.9999999999999999,0.7078300073322239,0.8289232585131991,0.9740737946259389,2,0
60,5,138,1.0,0.9358278713191475,0.7812300257756747,0.851569225789337,0.9999999999999994,0.665494612088001,0.7991555268421818,0.9668502919956805,1,0
60,5,139,1.0,0.9326622970553182,0.7680580539770184,0.8423945635262449,1.0000000000000002,0.6746179118926234,0.8056977142089472,0.9651580604395915,1,0
60,5,140,1.0,0.9381298376442548,0.7642918210573437,0.8423353384122269,1.0000000000000002,0.681916551736321,0.8108803626819021,0.9680773902996372,2,0
60,5,141,1.0,0.9425038701154034,0.7564480362991789,0.8392882683274688,0.9999999999999997,0.6921999080557231,0.8181065425668719,0.9704010217075236,3,0
60,5,142,1.0,0.9460030960923228,0.7635245053272062,0.8450247254061622,1.0,0.6883305931112453,0.8153978799173377,0.9722524059616834,4,0
60,5,143,1.0,0.9488024768738587,0.7558998244056306,0.8414368011661303,1.0000000000000004,0.6973311411556633,0.8216795464918778,0.9737287263672465,4,0
60,5,144,1.0,0.9510419814990869,0.7499403457471127,0.8386033658328684,1.0,0.7045315795911969,0.8266571156870756,0.9749067324203367,4,0
60,5,145,1.0,0.9528335851992693,0.745259757525703,0.836359826402034,1.0,0.7102919303396242,0.8306089945692215,0.9758471919173196,3,0
60,5,146,1.0,0.9542668681594155,0.749961949204719,0.8398682538571408,1.0000000000000007,0.7069002109383666,0.8282853401837114,0.9765983179750386,2,0
60,5,147,1.0,0.9554134945275323,0.7543352478559775,0.843050276726231,0.9999999999999998,0.7036463909729149,0.8260474646632251,0.9771984260120692,4,0
60,5,148,1.0,0.9483307956220258,0.7424781361607686,0.8328733878344011,1.0,0.7095837794449987,0.8301246045693752,0.973480271166438,1,0
60,5,149,1.0,0.9426646364976204,0.7331343642335664,0.8248003951101622,1.0000000000000004,0.714333690222666,0.8333659827100347,0.9704862267911832,1,0
60,5,150,1.0,0.9381317091980965,0.7257483415498865,0.8183853539199654,1.0,0.7181336188447992,0.8359461813309281,0.9680783867740849,0,0
60,5,151,1.0,0.942505367358477,0.7305606544224986,0.8231083878461155,1.0000000000000004,0.716729117298062,0.8349938380798398,0.9704018153011814,2,0
60,5,152,1.0,0.946004293886782,0.7344241055342196,0.8268943295753822,1.0000000000000002,0.7156055160606716,0.8342308407865535,0.9722530385555463,0,0
60,5,153,1.0,0.9488034351094256,0.732965623663633,0.8270342445906798,1.0000000000000002,0.7191510795152041,0.836635113788839,0.973729230989528,3,0
60,5,154,1.0,0.9510427480875404,0.7409259505811784,0.8329376929071256,1.0000000000000002,0.713103761389941,0.832528393739978,0.9749071351919643,0,0
60,5,155,1.0,0.9528341984700326,0.7427367012480193,0.8347689023509584,1.0,0.7127052313341748,0.8322567343114692,0.9758475135436895,2,0
60,5,156,1.0,0.9542673587760261,0.7441867604835692,0.8362346987298294,1.0,0.7123864072895623,0.8320393157256576,0.9765985748988734,4,0
60,5,157,1.0,0.9554138870208208,0.7407248449445659,0.8344822153802742,0.9999999999999998,0.7165757924983163,0.8348897795598141,0.9771986313101679,3,0
60,5,158,1.0,0.9563311096166568,0.7425685413406016,0.8360015810310457,1.0000000000000004,0.7154828562208755,0.8341474863783241,0.9776781700353886,2,0
60,5,159,1.0,0.9570648876933254,0.7440475589484874,0.8372189561593014,1.0000000000000004,0.7146085071989228,0.8335529704869434,0.9780614773804055,4,0
60,5,160,1.0,0.9576519101546603,0.740622631332463,0.8352697520604995,1.0000000000000002,0.7183534724258048,0.8360951154149944,0.9783679163667081,3,0
60,5,161,1.0,0.9581215281237283,0.7379082937206457,0.8337186208506092,1.0000000000000009,0.7213494446073109,0.8381208671686899,0.9786129352674046,3,0
60,5,162,1.0,0.9584972224989825,0.7357530036053372,0.8324829467752745,0.9999999999999998,0.7237462223525148,0.8397363985108767,0.9788088657853385,3,0
60,5,163,1.0,0.9507977779991859,0.732400063255366,0.8274301875656377,0.9999999999999996,0.7212192001042338,0.8380329478785248,0.9747784098609757,1,0
60,5,164,1.0,0.9446382223993487,0.7297007461589033,0.8233735565846305,0.9999999999999993,0.7191975823056092,0.8366665817911353,0.9715310657977579,0,0
60,5,165,1.0,0.947710577919479,0.7337239962937586,0.8271008616393101,0.9999999999999998,0.7175802880667095,0.8355711730651152,0.9731533921552266,4,0
60,5,166,1.0,0.9421684623355832,0.7307508351785501,0.823100542570914,1.0,0.71628645267559,0.8346933596765753,0.9702232124628001,1,0
60,5,167,1.0,0.9377347698684665,0.7283645616460118,0.8198944224707337,0.9999999999999998,0.7152513843626941,0.8339901554761869,0.9678670006340651,0,0
60,5,168,1.0,0.9341878158947731,0.730105494370764,0.8196339586922643,1.0000000000000002,0.7108469050762894,0.8309883286074526,0.965974253604332,0,0
60,5,169,1.0,0.9313502527158185,0.7278337202531258,0.8171102546028886,1.0000000000000004,0.7108997462832538,0.8310244335795915,0.9644550504562042,1,0
60,5,170,1.0,0.9211508607129235,0.762332864633254,0.8342505054657074,0.9999999999999996,0.6712953119501689,0.8033233949144039,0.9589573411960909,0,0
60,5,171,1.0,0.9289206885703389,0.7597506260784596,0.8358619804770318,1.0000000000000002,0.6792584717823577,0.8089981181531818,0.9631507340603295,2,0
60,5,172,1.0,0.9351365508562709,0.7528478460932971,0.834149343308524,0.9999999999999994,0.6900734440925523,0.8166194747389477,0.9664812030370526,3,0
60,5,173,1.0,0.9401092406850168,0.756136801833983,0.8381463264262036,0.9999999999999998,0.6907254219407085,0.8170758101547388,0.9691302128462431,4,0
60,5,174,1.0,0.9360873925480135,0.7484839312971583,0.8318393667212153,1.0000000000000004,0.6948025597747896,0.819921536898218,0.9669887796914617,1,0
60,5,175,1.0,0.9408699140384106,0.748792812111165,0.8339139141325237,0.9999999999999993,0.6980642700420531,0.8221882791571431,0.9695342353787344,2,0
60,5,176,1.0,0.9446959312307286,0.7443165702063339,0.8326200484878248,1.0000000000000002,0.7051180827003095,0.8270607060640042,0.9715615856026031,3,0
60,5,177,1.0,0.9477567449845828,0.7492325633795636,0.836882368091734,1.0000000000000009,0.7027611328269148,0.8254371318191822,0.9731777311771908,4,0
60,5,178,1.0,0.9502053959876662,0.749387506193928,0.8379324850759222,1.0,0.7044311284837536,0.8265879644082881,0.9744669950586842,2,0
60,5,179,1.0,0.9441643167901329,0.7432136082326272,0.831723300678623,0.9999999999999997,0.7057671250092248,0.8275070080335941,0.9712803682653461,1,0
60,5,180,1.0,0.9473314534321063,0.7399265838978334,0.8308814782903505,1.0,0.7112803666740468,0.8312844353569642,0.9729534761660287,4,0
60,5,181,1.0,0.941865162745685,0.7347737810500692,0.8255299442147412,1.0000000000000002,0.7121354044503486,0.8318680901046696,0.9700623718012864,1,0
60,5,182,1.0,0.945492130196548,0.7415188465313612,0.8311744777709309,0.9999999999999999,0.7083749902269454,0.8292968397211701,0.9719824773601395,2,0
