snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,34,1.0,0.999594351807927,0.4550884435404898,0.6254337223080698,1.0,0.43929674154381904,0.6104324825645342,0.9997971347580042,1,0
60,1,35,1.0,0.9996754814463416,0.4240968136135569,0.5955435258854448,1.0,0.4714373932350552,0.6407848480709982,0.9998377143908251,0,0
60,1,36,1.0,0.9997403851570732,0.4021886983468531,0.5736157255346344,1.0,0.4971499145880441,0.6641284346261876,0.9998701757263824,0,0
60,1,37,1.0,0.9997923081256586,0.3862290195781358,0.5572047056286831,1.0,0.5177199316704353,0.6822338178040813,0.9998961432777306,1,0
60,1,38,1.0,0.9998338465005269,0.3743462637094126,0.5447380033909843,1.0,0.5341759453363483,0.6963685579351684,0.9999169163479438,0,0
60,1,39,1.0,0.9998670772004215,0.3941599663915514,0.5654231391807788,1.0,0.5073407562690786,0.6731600060026668,0.9999335341827995,3,0
60,1,40,1.0,0.9998936617603371,0.44060542571266775,0.6116749067577145,1.0,0.45387260501526294,0.6243636525643155,0.9999468280530629,1,0
60,1,41,1.0,0.9999149294082696,0.4513289339254806,0.6219361893724967,1.0,0.44309808401221035,0.6140928172813807,0.9999574628948065,3,0
60,1,42,1.0,0.9999319435266157,0.46029067905169346,0.6303961412112181,1.0,0.43447846720976824,0.6057650597640281,0.9999659706053476,0,0
60,1,43,1.0,0.9999455548212925,0.46772022455903783,0.6373314224786165,1.0,0.42758277376781456,0.599030447305408,0.9999727766695568,0,0
60,1,44,1.0,0.9999564438570341,0.47383865318217716,0.6429903526615548,1.0,0.4220662190142517,0.5935957318595468,0.9999782214542223,0,0
60,1,45,1.0,0.9999651550856272,0.5283662057162627,0.6914047678297354,1.0,0.37851215473936545,0.5491604168131989,0.9999825772392663,4,0
60,1,46,1.0,0.9999721240685018,0.575414858477158,0.7304856833616792,1.0,0.34756562481370035,0.5158422245473218,0.9999860618399813,4,0
60,1,47,1.0,0.9999776992548014,0.5585648471500929,0.7167624548026336,1.0,0.35805249985096027,0.527302883931593,0.9999888495030684,0,0
60,1,48,1.0,0.9999821594038412,0.545779228215768,0.7061497273255372,1.0,0.36644199988076825,0.5363447550832643,0.9999910796223481,3,0
60,1,49,1.0,0.9999857275230729,0.5359646685861742,0.6978832394593649,1.0,0.37315359990461455,0.5434987024474691,0.9999928637106101,1,0
60,1,50,1.0,0.9999885820184583,0.5771558762519042,0.7318914678617531,1.0,0.3465228799236917,0.5146928954424144,0.9999942909766364,3,0
60,1,51,1.0,0.9999908656147667,0.5598766102342055,0.7178449512845305,1.0,0.3572183039389533,0.5263977105263395,0.999995432786524,4,0
60,1,52,1.0,0.9999926924918133,0.5467807630823381,0.7069901096466333,1.0,0.3657746431511627,0.535629571079508,0.9999963462325566,3,0
60,1,53,1.0,0.9999941539934507,0.536737115629603,0.6985398012920838,1.0,0.3726197145209301,0.5429321910198286,0.9999970769881814,2,0
60,1,54,1.0,0.9999953231947606,0.5289640341222348,0.6919236377724071,1.0,0.37809577161674407,0.5487220545973702,0.9999976615919122,0,0
60,1,55,1.0,0.9999962585558084,0.5718871220704707,0.7276430165689083,1.0,0.34971805447739535,0.5182090486487633,0.9999981292744046,1,0
60,1,56,1.0,0.9999970068446468,0.5559021907663431,0.7145713908950966,1.0,0.35977444358191624,0.5291678267377916,0.9999985034200837,0,0
60,1,57,1.0,0.9999976054757174,0.6720424829958077,0.8038573696975185,1.0,0.2975995210951435,0.4586924027900018,0.9999988027364253,4,0
60,1,58,1.0,0.9999980843805739,0.6287721886750459,0.7720806237545512,1.0,0.3180796168761148,0.4826409767719074,0.9999990421893696,0,0
60,1,59,1.0,0.9999984675044591,0.6720426729884803,0.8038577841307828,1.0,0.2975996935008918,0.45869260757603175,0.9999992337516425,3,0
60,1,60,1.0,0.9999987740035673,0.6991048875165446,0.822909215310606,1.0,0.28607975480071346,0.44488649126592217,0.9999993870014079,2,0
60,1,61,1.0,0.9999990192028538,0.7223761324746468,0.8388131044118267,1.0,0.27686380384057074,0.43366223242888635,0.9999995096011864,4,0
60,1,62,1.0,0.9999992153622831,0.6633691038854218,0.7976207983581481,1.0,0.30149104307245655,0.463300988012519,0.9999996076809877,4,0
60,1,63,1.0,0.9999993722898265,0.62267850649744,0.7674697779218816,1.0,0.32119283445796526,0.48621643424177113,0.9999996861448148,1,0
60,1,64,1.0,0.9999994978318612,0.59355205978205,0.7449420244775332,1.0,0.33695426756637226,0.5040625184281322,0.9999997489158675,1,0
60,1,65,1.0,0.9999995982654889,0.572142025202667,0.7278501972250072,1.0,0.34956341405309777,0.518039256863471,0.9999997991327041,0,0
60,1,66,1.0,0.9999996786123911,0.5560948952655884,0.7147312584706509,1.0,0.35965073124247826,0.5290339981854334,0.9999998393061698,3,0
60,1,67,1.0,0.9999997428899129,0.5957333494506075,0.7466576950005723,1.0,0.33572058499398255,0.5026808582058275,0.9999998714449398,4,0
60,1,68,1.0,0.9999997943119303,0.5737620786987494,0.729159818295892,1.0,0.34857646799518605,0.5169546944762947,0.9999998971559546,0,0
60,1,69,1.0,0.9999998354495443,0.6271867908815628,0.7708847621146413,1.0,0.3188842143961489,0.48356665568576845,0.9999999177247654,2,0
60,1,70,1.0,0.9999998683596354,0.6598321006546795,0.7950588084961154,1.0,0.3031073715169191,0.4652070552928856,0.9999999341798134,1,0
60,1,71,1.0,0.9999998946877083,0.6885015102489548,0.8155177552453492,1.0,0.29048589721353524,0.4501961591998225,0.9999999473438514,2,0
60,1,72,1.0,0.9999999157501667,0.6402279332531963,0.7806572479587096,1.0,0.31238871777082816,0.47606126681954314,0.9999999578750816,2,0
60,1,73,1.0,0.9999999326001333,0.6720429958976759,0.8038584884968737,1.0,0.2975999865200266,0.4586929556282538,0.9999999663000655,1,0
60,1,74,1.0,0.9999999460801067,0.6287726232290363,0.7720815062502955,1.0,0.3180799892160214,0.4826414054054666,0.9999999730400526,1,0
60,1,75,1.0,0.9999999568640854,0.5979716696912913,0.7484133434662259,1.0,0.33446399137281707,0.5012709125687842,0.9999999784320422,2,0
60,1,76,1.0,0.9999999654912683,0.5754216605681599,0.7304985931294841,1.0,0.34757119309825363,0.515848357219835,0.9999999827456338,1,0
60,1,77,1.0,0.9999999723930146,0.5585703390954657,0.7167726981037789,1.0,0.35805695447860286,0.5273077145959187,0.9999999861965071,2,0
60,1,78,1.0,0.9999999779144118,0.545783645536335,0.706157867378613,1.0,0.3664455635828823,0.536348572309087,0.9999999889572058,1,0
60,1,79,1.0,0.9999999823315294,0.5359682138738149,0.697889716373297,1.0,0.37315645086630583,0.543501726450597,0.9999999911657647,3,0
60,1,80,1.0,0.9999999858652235,0.577158659339622,0.7318967599567645,1.0,0.3465251606930447,0.5146954112832043,0.9999999929326118,1,0
60,1,81,1.0,0.9999999886921789,0.6236616692909063,0.7682162834507839,1.0,0.32068669213843576,0.48563628913256446,0.9999999943460894,4,0
60,1,82,1.0,0.9999999909537431,0.6567080039864486,0.792786658905943,1.0,0.3045493537107486,0.4669035369868802,0.9999999954768716,2,0
60,1,83,1.0,0.9999999927629946,0.6857781961372257,0.8136042994145485,1.0,0.29163948296859893,0.4515803160465775,0.9999999963814973,1,0
60,1,84,1.0,0.9999999942103956,0.6383421729025303,0.7792537871764155,1.0,0.3133115863748791,0.477132143849747,0.9999999971051978,2,0
60,1,85,1.0,0.9999999953683165,0.66968186353324,0.8021670198561697,1.0,0.2986492690999033,0.4599383008268241,0.9999999976841583,3,0
60,1,86,1.0,0.9999999962946532,0.6970598314645519,0.8214911666397762,1.0,0.28691941527992265,0.4459011370459645,0.9999999981473265,4,0
60,1,87,1.0,0.9999999970357225,0.8333333329216281,0.9090909076210194,1.0,0.2399999994071445,0.3870967734224044,0.9999999985178613,2,0
60,1,88,1.0,0.999999997628578,0.8333333330039692,0.9090909079149974,1.0,0.2399999995257156,0.3870967735766332,0.999999998814289,3,0
60,1,89,1.0,0.9999999981028624,0.7352941172778064,0.8474576261921478,1.0,0.2719999996205725,0.42767295550583007,0.9999999990514312,3,0
60,1,90,1.0,0.9999999984822899,0.6720430104181832,0.8038585201706608,1.0,0.29759999969645795,0.4586929712793993,0.9999999992411449,4,0
60,1,91,1.0,0.9999999987858319,0.6287726355314811,0.7720815312342112,1.0,0.3180799997571664,0.4826414175403119,0.999999999392916,0,0
60,1,92,1.0,0.9999999990286655,0.5979716798277219,0.7484133632140951,1.0,0.33446399980573316,0.5012709220397452,0.9999999995143328,3,0
60,1,93,1.0,0.9999999992229325,0.575421668809196,0.7304986087703342,1.0,0.34757119984458645,0.5158483646499292,0.9999999996114662,4,0
60,1,94,1.0,0.9999999993783459,0.5585703457492257,0.7167727105140939,1.0,0.3580569598756692,0.5273077204485584,0.999999999689173,2,0
60,1,95,1.0,0.9999999995026767,0.5980046354210192,0.7484391747739482,1.0,0.3344455679005353,0.5012502209838561,0.9999999997513384,3,0
60,1,96,1.0,0.9999999996021414,0.5754460820228045,0.730518281146546,1.0,0.34755645432042825,0.5158321244443903,0.9999999998010707,4,0
60,1,97,1.0,0.999999999681713,0.5585887489881681,0.7167878624647882,1.0,0.35804516345634263,0.5272949281673176,0.9999999998408565,2,0
60,1,98,1.0,0.9999999997453705,0.5980215100908605,0.7484523909817373,1.0,0.3344361307650741,0.5012396218218873,0.9999999998726853,3,0
60,1,99,1.0,0.9999999997962964,0.5754585823900181,0.7305283538132913,1.0,0.3475489046120593,0.5158238093215828,0.9999999998981483,3,0
60,1,100,1.0,0.9999999998370371,0.5024631702368739,0.6688525617972696,1.0,0.39803912368964744,0.5694248707992648,0.9999999999185186,3,0
60,1,101,1.0,0.9999999998696297,0.4561718117573327,0.6265356986799331,1.0,0.43843129895171795,0.6095964392199091,0.9999999999348149,1,0
60,1,102,1.0,0.9999999998957038,0.5015736381317076,0.6680639901727404,1.0,0.3987450391613743,0.5701468502085901,0.9999999999478518,2,0
60,1,103,1.0,0.999999999916563,0.4988966230893358,0.6656851651946727,1.0,0.4008846537081075,0.5723307092371605,0.9999999999582815,1,0
60,1,104,1.0,0.9999999999332504,0.4538155098358902,0.6243096276743699,1.0,0.44070772296648597,0.6117933789638439,0.9999999999666253,0,0
60,1,105,1.0,0.9999999999466003,0.4623569987406034,0.63234490501428,1.0,0.4325661783731888,0.6039039381264852,0.9999999999733001,3,0
60,1,106,1.0,0.9999999999572802,0.46942522852837987,0.6389236000692595,1.0,0.426052942698551,0.5975275250192629,0.9999999999786401,0,0
60,1,107,1.0,0.9999999999658241,0.5208626940216285,0.6849568946138208,1.0,0.3839783541588408,0.5548906932033868,0.999999999982912,0,0
60,1,108,1.0,0.9999999999726593,0.5165520272650774,0.6812189993795433,1.0,0.3871826833270727,0.5582288302481383,0.9999999999863297,0,0
60,1,109,1.0,0.9999999999781275,0.5697134210642495,0.7258820793842319,1.0,0.3510536922616581,0.5196739319426984,0.9999999999890637,1,0
60,1,110,1.0,0.999999999982502,0.6081930528834342,0.7563682131183698,1.0,0.3288429538093265,0.49493125258579146,0.999999999991251,4,0
60,1,111,1.0,0.9999999999860016,0.5829639913068415,0.7365473813748104,1.0,0.3430743630474612,0.5108791776339457,0.9999999999930008,0,0
60,1,112,1.0,0.9999999999888013,0.5642393711920111,0.7214233084540757,1.0,0.354459490437969,0.5233962225379709,0.9999999999944006,2,0
60,1,113,1.0,0.999999999991041,0.5501040362405718,0.7097640201918011,1.0,0.36356759235037517,0.5332593622640963,0.9999999999955206,2,0
60,1,114,1.0,0.9999999999928328,0.5924170616096438,0.7440476190442702,1.0,0.33759999999856655,0.504784688993613,0.9999999999964164,2,0
60,1,115,1.0,0.9999999999942663,0.628772635813551,0.7720815318070412,1.0,0.3180799999988532,0.48264141781853903,0.9999999999971331,4,0
60,1,116,1.0,0.999999999995413,0.6612357173074787,0.7960769328725948,1.0,0.3024639999990826,0.46444892142784083,0.9999999999977065,3,0
60,1,117,1.0,0.9999999999963304,0.6897236691084228,0.816374513439017,1.0,0.28997119999926607,0.4495777890226248,0.9999999999981651,1,0
60,1,118,1.0,0.9999999999970643,0.7352941176464873,0.8474576271172103,1.0,0.2719999999994129,0.42767295597411703,0.9999999999985322,0,0
60,1,119,1.0,0.9999999999976514,0.6720430107521705,0.8038585208991925,1.0,0.2975999999995303,0.45869297163939277,0.9999999999988257,0,0
60,1,120,1.0,0.9999999999981212,0.5585344057189291,0.7167431192651911,1.0,0.3580799999996242,0.5273327049948799,0.9999999999990606,4,0
60,1,121,1.0,0.999999999998497,0.5840029900949442,0.737376120811004,1.0,0.34246399999969934,0.5102021357738844,0.9999999999992485,2,0
60,1,122,1.0,0.9999999999987976,0.5650177189553709,0.7220591973006768,1.0,0.35397119999975957,0.5228637064064915,0.9999999999993988,2,0
60,1,123,1.0,0.9999999999990381,0.5506957269533661,0.7102563286675504,1.0,0.3631769599998076,0.5328390526786175,0.999999999999519,1,0
60,1,124,1.0,0.9999999999992305,0.5397505091788493,0.7010882684709138,1.0,0.37054156799984606,0.5407228451167818,0.9999999999996153,1,0
60,1,125,1.0,0.9999999999993844,0.5269130670662185,0.6901677357159661,1.0,0.3795692543998769,0.5502721276069499,0.9999999999996921,4,0
60,1,126,1.0,0.9999999999995075,0.4720817870803019,0.6413798353100273,1.0,0.42365540351990144,0.5951656594319654,0.9999999999997538,0,0
60,1,127,1.0,0.999999999999606,0.4358016998810129,0.6070499845724885,1.0,0.4589243228159212,0.6291269747701995,0.9999999999998029,0,0
60,1,128,1.0,0.9999999999996848,0.4472877450392464,0.6181047916315682,1.0,0.44713945825273693,0.6179631903515491,0.9999999999998425,1,0
60,1,129,1.0,0.9999999999997479,0.4569218984832491,0.6272428178324432,1.0,0.4377115666021895,0.6089003897167685,0.999999999999874,3,0
60,1,130,1.0,0.9999999999997983,0.4649332756215469,0.6347501054944003,1.0,0.43016925328175165,0.6015641187847657,0.9999999999998991,0,0
60,1,131,1.0,0.9999999999998386,0.5206185204030274,0.6847457313159818,1.0,0.38415844262540133,0.5550787117936428,0.9999999999999193,3,0
60,1,132,1.0,0.9999999999998709,0.5713280699239425,0.7271913241536758,1.0,0.3500615679999742,0.5185860797720018,0.9999999999999355,4,0
60,1,133,1.0,0.9999999999998967,0.5554795560770666,0.7142228953210681,1.0,0.36004925439997937,0.5294650222926292,0.9999999999999484,4,0
60,1,134,1.0,0.9999999999999174,0.5434200742832257,0.704176501702659,1.0,0.3680394035199835,0.5380538054284303,0.9999999999999587,3,0
60,1,135,1.0,0.9999999999999339,0.5341430617161905,0.6963406152209191,1.0,0.37443152281598674,0.5448529324310569,0.999999999999967,0,0
60,1,136,1.0,0.9999999999999472,0.526946435844129,0.6901963598386633,1.0,0.3795452182527894,0.5502468686506529,0.9999999999999736,4,0
60,1,137,1.0,0.9999999999999577,0.5213272710983502,0.6853584774326181,1.0,0.38363617460223154,0.5545333110599244,0.9999999999999788,1,0
60,1,138,1.0,0.9999999999999661,0.516917495275462,0.6815367307522382,1.0,0.3869089396817852,0.557944258071562,0.999999999999983,1,0
60,1,139,1.0,0.9999999999999729,0.5134430272801694,0.6785098851099546,1.0,0.3895271517454282,0.5606614469622001,0.9999999999999865,4,0
60,1,140,1.0,0.9999999999999784,0.5106969023242324,0.676107697763215,1.0,0.39162172139634255,0.5628278365810392,0.9999999999999892,4,0
60,1,141,1.0,0.9999999999999827,0.6196040320602477,0.76513026615779,1.0,0.3227867955199965,0.488040546841272,0.9999999999999913,0,0
60,1,142,1.0,0.9999999999999861,0.5913145884618156,0.7431774870277342,1.0,0.33822943641599723,0.505487963740855,0.999999999999993,0,0
60,1,143,1.0,0.9999999999999889,0.5704774239827198,0.7265019098918222,1.0,0.35058354913279777,0.5191586249631214,0.9999999999999944,3,0
60,1,144,1.0,0.9999999999999911,0.554836057555037,0.7136907519722805,1.0,0.3604668393062382,0.5299163917733651,0.9999999999999956,0,0
60,1,145,1.0,0.9999999999999929,0.5429272613347368,0.7037626140134001,1.0,0.36837347144499055,0.5384107177348174,0.9999999999999964,4,0
60,1,146,1.0,0.9999999999999943,0.5337620835542145,0.696016793318188,1.0,0.3746987771559925,0.5451358266735026,0.9999999999999972,2,0
60,1,147,1.0,0.9999999999999954,0.5832688937680705,0.7367906943209499,1.0,0.342895021724794,0.5106803081068614,0.9999999999999977,2,0
60,1,148,1.0,0.9999999999999963,0.5644678484450071,0.7216100337326274,1.0,0.35431601737983515,0.5232397946017391,0.9999999999999981,1,0
60,1,149,1.0,0.9999999999999971,0.5502777591726079,0.7099086030445199,1.0,0.36345281390386813,0.5331358888221764,0.9999999999999986,1,0
60,1,150,1.0,0.9999999999999977,0.5979716800612318,0.7484133636690207,1.0,0.33446399999999954,0.5012709222579247,0.9999999999999988,2,0
60,1,151,1.0,0.9999999999999981,0.575421668999042,0.7304986091306472,1.0,0.34757119999999964,0.5158483648210941,0.999999999999999,2,0
60,1,152,1.0,0.9999999999999984,0.6226786539779697,0.7674700748068423,1.0,0.3211929599999997,0.48621657808409724,0.9999999999999992,2,0
60,1,153,1.0,0.9999999999999988,0.5935521809291396,0.7449422592275098,1.0,0.3369543679999998,0.5040626308047633,0.9999999999999994,0,0
60,1,154,1.0,0.999999999999999,0.5721421235454954,0.7278503832149731,1.0,0.3495634943999998,0.5180393450927059,0.9999999999999994,1,0
60,1,155,1.0,0.9999999999999992,0.6104059649316242,0.7580771286543777,1.0,0.32765079551999987,0.4935797826139503,0.9999999999999997,2,0
60,1,156,1.0,0.9999999999999993,0.5845891148080611,0.7378431535911077,1.0,0.3421206364159999,0.5098209909499628,0.9999999999999997,2,0
60,1,157,1.0,0.9999999999999994,0.5080055203957544,0.6737449081253171,1.0,0.39369650913279985,0.5649673462664692,0.9999999999999997,2,0
60,1,158,1.0,0.9999999999999996,0.4598153488216281,0.629963713140561,1.0,0.4349572073062399,0.6062302138232529,0.9999999999999998,1,0
60,1,159,1.0,0.9999999999999997,0.42738169027998407,0.5988330846476699,1.0,0.467965765844992,0.6375704076118165,0.9999999999999999,3,0
60,1,160,1.0,0.9999999999999998,0.404553154588031,0.576059586305497,1.0,0.4943726126759935,0.6616457080148352,0.9999999999999999,0,0
60,1,161,1.0,0.9999999999999998,0.3879742792943718,0.559051107909021,1.0,0.5154980901407947,0.6803018670817371,0.9999999999999999,1,0
60,1,162,1.0,0.9999999999999998,0.3756584785196141,0.5461507843485558,1.0,0.5323984721126358,0.6948564381934504,0.9999999999999999,0,0
60,1,163,1.0,0.9999999999999998,0.42638943149649433,0.5978583717479573,1.0,0.4690547776901086,0.6385803780954095,0.9999999999999999,3,0
60,1,164,1.0,0.9999999999999998,0.43932501720623973,0.6104597807366384,1.0,0.455243822152087,0.6256598588116317,0.9999999999999999,4,0
60,1,165,1.0,0.9999999999999998,0.45025264582146474,0.6209299422673056,1.0,0.4441950577216695,0.6151455170085153,0.9999999999999999,4,0
60,1,166,1.0,0.9999999999999998,0.5050483647456587,0.6711390498484184,1.0,0.3960016781773356,0.5673369658041787,0.9999999999999999,2,0
60,1,167,1.0,0.9999999999999998,0.49560803788024055,0.6627512360560419,1.0,0.40354470612586846,0.5750364835043295,0.9999999999999999,3,0
60,1,168,1.0,0.9999999999999998,0.45163470489979424,0.6222429146607794,1.0,0.44283576490069476,0.6138408482425906,0.9999999999999999,3,0
60,1,169,1.0,0.9999999999999998,0.4217019532245615,0.5932353856138405,1.0,0.4742686119205558,0.6433951154975994,0.9999999999999999,1,0
60,1,170,1.0,0.9999999999999998,0.40046863677941075,0.571906612204253,1.0,0.4994148895364446,0.6661463655210766,0.9999999999999999,0,0
60,1,171,1.0,0.9999999999999998,0.41707339000760657,0.5886404937790382,1.0,0.4795319116291556,0.64822111352925,0.9999999999999999,3,0
60,1,172,1.0,0.9999999999999998,0.3971204562974876,0.5684842055063705,1.0,0.5036255293033245,0.669881588851008,0.9999999999999999,4,0
60,1,173,1.0,0.9999999999999998,0.4114917943461393,0.583059421237031,1.0,0.4860364234426596,0.6541379683233772,0.9999999999999999,0,0
60,1,174,1.0,0.9999999999999998,0.42659464497339566,0.598060067695475,1.0,0.4688291387541277,0.638371239219549,0.9999999999999999,4,0
60,1,175,1.0,0.9999999999999998,0.4779270241090447,0.6467532108321231,1.0,0.4184739299327999,0.5900340092293767,0.9999999999999999,3,0
60,1,176,1.0,0.9999999999999998,0.4821843212683862,0.6506401590535713,1.0,0.41477914394623994,0.5863517930993773,0.9999999999999999,1,0
60,1,177,1.0,0.9999999999999998,0.48564516053142254,0.653783519017024,1.0,0.41182331515699194,0.5833921436708928,0.9999999999999999,0,0
60,1,178,1.0,0.9999999999999998,0.4884498079641356,0.6563201598745544,1.0,0.4094586521255935,0.581015486347318,0.9999999999999999,3,0
60,1,179,1.0,0.9999999999999998,0.49071695800421716,0.6583636891891169,1.0,0.4075669217004748,0.5791084109991661,0.9999999999999999,3,0
60,1,180,1.0,0.9999999999999998,0.5362114219089784,0.6980958665736952,1.0,0.37298720584499195,0.5433221872092253,0.9999999999999999,1,0
60,1,181,1.0,0.9999999999999998,0.5285555230894138,0.6915751702903573,1.0,0.37838976467599356,0.5490315937813691,0.9999999999999999,2,0
60,1,182,1.0,0.9999999999999998,0.5702687885169279,0.7263327051867721,1.0,0.35071181174079485,0.5192992445794905,0.9999999999999999,4,0
60,1,183,1.0,0.9999999999999998,0.6086993187275995,0.7567595903615476,1.0,0.3285694493926359,0.4946214133447725,0.9999999999999999,1,0
60,1,184,1.0,0.9999999999999998,0.6590144231580325,0.7944649714419715,1.0,0.30348349439999994,0.46564992300066665,0.9999999999999999,4,0
60,1,185,1.0,0.9999999999999998,0.6877891399516599,0.815017852255358,1.0,0.29078679552,0.4505574375710205,0.9999999999999999,3,0
60,1,186,1.0,0.9999999999999998,0.7126836106513202,0.8322419928807425,1.0,0.28062943641599997,0.43826797734928874,0.9999999999999999,4,0
60,1,187,1.0,0.9999999999999998,0.8333333333333334,0.9090909090909091,1.0,0.23999999999999994,0.38709677419354827,0.9999999999999999,3,0
60,1,188,1.0,0.9999999999999998,0.8333333333333334,0.9090909090909091,1.0,0.23999999999999994,0.38709677419354827,0.9999999999999999,4,0
60,1,189,1.0,0.9999999999999998,0.7352941176470588,0.847457627118644,1.0,0.27199999999999996,0.42767295597484273,0.9999999999999999,4,0
60,1,190,1.0,0.9999999999999998,0.6720430107526881,0.8038585209003214,1.0,0.2976,0.4586929716399506,0.9999999999999999,3,0
60,1,191,1.0,0.9999999999999998,0.6991051454138703,0.8229098090849242,1.0,0.28607999999999995,0.44488678775814877,0.9999999999999999,4,0
60,1,192,1.0,0.9999999999999998,0.6475341898052217,0.7860646459564834,1.0,0.3088639999999999,0.4719573614982152,0.9999999999999999,4,0
60,1,193,1.0,0.9999999999999998,0.6114502621898724,0.7588819543942301,1.0,0.32709119999999997,0.4929445692956143,0.9999999999999999,1,0
