snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,25,0.985,0.9533780622522491,0.8109483184740692,0.8764141883263685,0.9999999999999991,0.7053801386846825,0.8272409449176821,0.976132660313592,3,0
40,6,26,0.985,0.9515913386906887,0.7956034175256675,0.8666341499211622,1.0000000000000007,0.7176374442810807,0.8356099206738578,0.9751952878916814,1,0
40,6,27,0.985,0.961273070952551,0.8253908678930907,0.8881648048803323,1.0,0.6987766220915305,0.822682173753013,0.9802541881490067,3,0
40,6,28,0.985,0.924836093981922,0.834100050641195,0.8771277288072483,0.9999999999999994,0.6652698989318909,0.7989934837092737,0.9609504901466253,3,0
40,6,29,0.985,0.9398688751855386,0.8186029618479477,0.8750546113647311,1.000000000000001,0.6888825858121803,0.815785054093501,0.9690024797120841,0,0
40,6,30,0.985,0.9518951001484308,0.8031671859776701,0.871229374565019,1.0000000000000004,0.7111060686497439,0.8311653867382834,0.9753547719608955,4,0
40,6,31,0.985,0.9559605245631888,0.793454601841883,0.867159847820147,1.0000000000000002,0.7228848549197953,0.8391563172147652,0.9774844763563693,2,0
40,6,32,0.985,0.9647684196505506,0.8234452460536478,0.8885224220575326,0.9999999999999998,0.7029745506025027,0.8255843287309188,0.9820683292763247,3,0
40,6,33,0.985,0.9718147357204404,0.8109197358157154,0.8841067038695628,0.9999999999999999,0.7190463071486686,0.8365642090716329,0.9857059267440449,4,0
40,6,34,0.985,0.9718962330207971,0.796741060257464,0.8756454905707974,1.0,0.7319037123856017,0.8452013898364417,0.9857478469157832,4,0
40,6,35,0.985,0.9775169864166384,0.7867097534526424,0.8717951383466547,1.0000000000000007,0.7455229699084818,0.8542115833028194,0.9886306849762635,3,0
40,6,36,0.985,0.9764580335777551,0.7779663477700137,0.8659837359870737,1.0000000000000009,0.7530850425934525,0.8591540333712108,0.9880888103757869,2,0
40,6,37,0.985,0.9700553157510924,0.7700875051955111,0.8585818003168663,0.9999999999999999,0.7558013674080946,0.8609189871218801,0.9848000794650321,1,0
40,6,38,0.985,0.9760442526008747,0.7726204611910885,0.8625001175349559,1.0,0.757974427259809,0.8623270230856309,0.9878769175500018,3,0
40,6,39,0.985,0.7863909576362551,0.7738635574531673,0.7800769658282544,1.0000000000000007,0.6097128751411813,0.7575423972274634,0.8804242478665527,0,0
40,6,40,0.985,0.6346683216645596,0.838326215855782,0.7224182831258367,1.0,0.45423963344627794,0.6247108426962815,0.7765102109745247,0,0
40,6,41,0.985,0.5132902128872032,0.8550828677105146,0.6415000023408999,1.0000000000000002,0.3601687501433904,0.5295942141082436,0.678376438988392,0,0
40,6,42,0.985,0.41618772586531827,0.8658632422800014,0.5621643174392705,1.0,0.2883973164880457,0.44768382050681105,0.5877578491382834,0,0
40,6,43,0.985,0.5273946251366989,0.823944271455686,0.6431307220915093,0.9999999999999997,0.38405118652376974,0.5549667386050451,0.6905807005697666,4,0
40,6,44,0.985,0.6163601445538038,0.8029455849833491,0.6973883731034718,1.0000000000000004,0.4605742825523493,0.630675602130276,0.7626519951393012,0,0
40,6,45,0.985,0.682193921173826,0.7943937768991426,0.7340310451267635,1.0000000000000002,0.5152562426936825,0.6800912323287415,0.8110764313044179,4,0
40,6,46,0.985,0.740199581383505,0.7899605187564409,0.7642709350995829,1.0,0.562204994154946,0.7197582855751442,0.850706538838524,0,0
40,6,47,0.985,0.7866041095512489,0.7822253917323951,0.7844086399810646,1.000000000000001,0.6033586619906243,0.7526184581078499,0.8805578195483106,2,0
40,6,48,0.985,0.8237277320854431,0.7730255091126826,0.7975716385429592,0.9999999999999997,0.6393535962591651,0.7800069462965203,0.9033450745890733,1,0
40,6,49,0.985,0.8534266301127992,0.7733179491795074,0.8113998224123409,1.0000000000000002,0.6621545233897292,0.7967424376878736,0.9209176303470507,1,0
40,6,50,0.985,0.8716301929791281,0.769398180952765,0.8173297861204215,1.0000000000000004,0.6797236187117836,0.809327928880441,0.9314128359852212,2,0
40,6,51,0.985,0.8861930432721916,0.7699838429280246,0.8240114093130908,1.0000000000000002,0.6905545237694267,0.8169562283382595,0.9396631446957442,0,0
40,6,52,0.985,0.8982831284196207,0.7905785571592339,0.8409964956284258,1.0,0.6817410770517724,0.8107562886516627,0.9464163853865878,1,0
40,6,53,0.985,0.9130709471801411,0.7803363478711665,0.8415015694711891,1.0000000000000004,0.702059528308085,0.8249529662525498,0.9545604657537706,2,0
40,6,54,0.985,0.9249012021885576,0.7725597688496205,0.8418944189738984,1.0000000000000007,0.7183142893131349,0.836068574626436,0.9609856351452966,0,0
40,6,55,0.985,0.9399209617508458,0.7711453859851682,0.847209360179331,1.0000000000000009,0.731318098117175,0.8448107819267767,0.9690301618294129,3,0
40,6,56,0.985,0.9519367694006768,0.7700495871893819,0.8513871361431401,1.0,0.7417211451604059,0.8517105590884885,0.9753766457229655,0,0
40,6,57,0.985,0.9559938599649858,0.7647506480110398,0.8497448871857555,0.999999999999999,0.7500435827949905,0.8571713186675013,0.9775019027739672,1,0
40,6,58,0.985,0.9592395324164331,0.760595418965401,0.848445594689475,0.9999999999999999,0.75670153290266,0.8615026727418348,0.9791957711606121,0,0
40,6,59,0.985,0.9567160703775903,0.7952415349393713,0.8685374052422826,0.9999999999999996,0.7218305596554605,0.8384455202141368,0.9778792997728804,2,0
40,6,60,0.985,0.9653728563020727,0.7854259490997609,0.8661519411103071,1.0000000000000002,0.7374644477243693,0.8488973097438139,0.9823813870294925,4,0
40,6,61,0.985,0.956742729486103,0.8138971451911743,0.8795579353515663,1.0,0.7053048915128282,0.8271891965162085,0.9778932253780457,2,0
40,6,62,0.985,0.9542830724777703,0.8016446943358214,0.8713296485247758,0.9999999999999993,0.7142439132102625,0.8333048846855156,0.9766068037092153,0,0
40,6,63,0.985,0.9523153468711053,0.792061359871678,0.8648271738022243,0.9999999999999999,0.7213951305682099,0.8381517035314103,0.9755753325376881,0,0
40,6,64,0.985,0.9618522774968843,0.7864880305329227,0.8653753504597844,1.0,0.7337827711212351,0.8464529505581588,0.9805552523292996,3,0
40,6,65,0.985,0.9694818219975078,0.785394301445292,0.8677826180207416,1.0000000000000002,0.7406331980357809,0.8509928442954543,0.9845044632239665,4,0
40,6,66,0.985,0.9755854575980067,0.7848216232789339,0.8698676241383647,1.0000000000000002,0.7458398917619579,0.8544195779708438,0.9876418697515231,3,0
40,6,67,0.985,0.9804683660784046,0.7808985696544474,0.8693774467198078,1.0000000000000002,0.7533385800762332,0.8593190027718194,0.9901378712954297,4,0
40,6,68,0.985,0.9843746928627239,0.7805571005440896,0.870697280178465,0.9999999999999997,0.756670864060986,0.8614827962840474,0.9921258282553812,3,0
40,6,69,0.985,0.9874997542901792,0.7773536412296786,0.8699153500903316,1.0000000000000007,0.7622011670735155,0.8650557964835558,0.9937105674187696,3,0
40,6,70,0.985,0.9899998034321439,0.8007402657558618,0.8853688140880916,1.0000000000000009,0.7418134287259532,0.851771396972811,0.9949747750976619,0,0
40,6,71,0.985,0.9919998427457144,0.7899652514678401,0.8795294675247577,1.0000000000000002,0.7534507429807622,0.8593919686616811,0.9959838564830115,4,0
40,6,72,0.985,0.9935998741965714,0.781581965438213,0.8749297961424465,0.9999999999999993,0.7627605943846092,0.86541598083646,0.9967896638205754,0,0
40,6,73,0.985,0.9837687882461464,0.7730569120290143,0.8657765667624027,1.0000000000000013,0.7635418088410223,0.8659185793194355,0.991817992172262,1,0
40,6,74,0.985,0.9814594750413617,0.7672646224840849,0.8612440746560714,1.0000000000000007,0.767500113739484,0.8684583472141241,0.99064299563419,1,0
40,6,75,0.985,0.9796120244775336,0.762673631431189,0.8576369294761396,0.9999999999999991,0.7706667576582525,0.8704819857548767,0.9897010246096841,3,0
40,6,76,0.985,0.9781340640264715,0.7590279140762537,0.8547631915312834,1.0000000000000009,0.7732000727932704,0.8720956925918362,0.9889461809635796,0,0
40,6,77,0.985,0.9825072512211767,0.7948058294065143,0.8787449990847663,0.9999999999999996,0.7416960582346152,0.8516940194334469,0.9911764515524224,4,0
40,6,78,0.985,0.9860058009769413,0.7852898440703303,0.8742756680587438,0.9999999999999993,0.7533568465876921,0.8593308864123611,0.9929535960991778,0,0
40,6,79,0.985,0.9832490852259981,0.7769115499918618,0.867986200289567,1.0000000000000013,0.7593521439368217,0.863217914109741,0.9915538018402303,2,0
40,6,80,0.985,0.7921548237363538,0.8211481292472727,0.8063909514109862,0.9999999999999998,0.5788150484827898,0.7332271744420218,0.8840249885161581,0,0
40,6,81,0.985,0.6392794145446388,0.8224264131261169,0.7193790514294055,1.0000000000000007,0.46638537211956554,0.6361020520075643,0.77995173839503,0,0
40,6,82,0.985,0.7058679760801554,0.8044971383062492,0.7519622392883583,1.0000000000000002,0.5264416310289856,0.6897631987069266,0.8275763259266297,1,0
40,6,83,0.985,0.7535832697530132,0.7953572370988906,0.7739069443962975,1.0,0.5684866381565218,0.7248855353013107,0.8594781699293391,2,0
40,6,84,0.985,0.7917555046912992,0.785384794088313,0.7885572824452424,0.9999999999999998,0.6048669472474683,0.7537907716086805,0.8837762770849813,2,0
40,6,85,0.985,0.8334044037530395,0.7873487944875622,0.8097222369548839,0.9999999999999997,0.6350967268290174,0.7768307726487542,0.9091331972880974,4,0
40,6,86,0.985,0.8611679674468761,0.7804235500783895,0.8188099843277097,1.0000000000000009,0.6620773814632147,0.7966865909460281,0.9254059628247466,1,0
40,6,87,0.985,0.8833788184019453,0.7722646452301022,0.8240931635128647,1.0000000000000004,0.6863285718372382,0.8139915118552373,0.9380787441917777,2,0
40,6,88,0.985,0.9067030547215563,0.7780334380685912,0.8374547568611105,1.0000000000000004,0.6992268021068953,0.8229940832382284,0.9510689695244298,3,0
40,6,89,0.985,0.9253624437772453,0.7717984286131548,0.8416329784918821,1.0000000000000002,0.7193814416855163,0.8367909810406049,0.961234542377212,4,0
40,6,90,0.985,0.9347343994662398,0.7716165970244142,0.8453789143278997,0.9999999999999999,0.726838486681746,0.8418140923861646,0.9662663771565926,1,0
40,6,91,0.985,0.9422319640174374,0.7693739881990822,0.8470743666507721,0.9999999999999996,0.73480412267873,0.8471320918284547,0.9702568812310801,3,0
40,6,92,0.985,0.9482300156583943,0.766924781580191,0.8479947102353999,1.0000000000000007,0.7418432981429847,0.8517910869868482,0.9734271703415319,2,0
40,6,93,0.985,0.9530284569711596,0.7622791469197687,0.8470477452817653,0.9999999999999993,0.7501413051810535,0.8572351306267245,0.9759493811464035,0,0
40,6,94,0.985,0.9568672100213715,0.7586359911752687,0.8462985132191182,0.9999999999999988,0.7567797108115089,0.8615533366581622,0.9779582437900021,0,0
40,6,95,0.985,0.959938212461542,0.7586922604714378,0.84753261832075,0.9999999999999999,0.7591522379825412,0.8630887328468673,0.9795596681141578,0,0
40,6,96,0.985,0.9623950144136784,0.755819022287107,0.8466889960285006,0.9999999999999997,0.7639884570526996,0.8662057328075534,0.9808371987749074,4,0
40,6,97,0.985,0.9699160115309424,0.7546117417964467,0.8488236961631306,1.0,0.7711907656421597,0.8708161544220316,0.984728288773247,3,0
40,6,98,0.985,0.9759328092247544,0.7536620330554671,0.8505153775275832,1.0000000000000002,0.7769526125137279,0.8744775826234653,0.9878198334159511,0,0
40,6,99,0.985,0.9807462473798036,0.7529123481662391,0.8518585631185124,1.0000000000000009,0.781562090010983,0.8773896732458705,0.9902795460823591,3,0
40,6,100,0.985,0.9734858867927311,0.7501981523716682,0.8473795626556213,0.9999999999999996,0.778583005342119,0.875509327373062,0.9865648326219553,1,0
40,6,101,0.985,0.7898998205452961,0.7528435187991508,0.7709266282113135,0.9999999999999994,0.6295330709403617,0.7726545501492329,0.8826190287059211,0,0
40,6,102,0.985,0.8263643008806814,0.7509067760104653,0.7868305734833165,1.0000000000000002,0.6602931234189565,0.7953934327683642,0.9049282232271018,1,0
40,6,103,0.985,0.8555358851489898,0.753148119581155,0.8010836699308748,1.0000000000000009,0.6815678320684988,0.810633765787612,0.9221442624703484,2,0
40,6,104,0.985,0.8788731525636365,0.7617559453088828,0.8161343109248348,1.0000000000000004,0.6922478187214657,0.8181400041566912,0.9355321846655317,1,0
40,6,105,0.985,0.8925990468534312,0.7866596476465715,0.8362876476235325,0.9999999999999994,0.680801957637305,0.8100918190198979,0.9432521360902457,2,0
40,6,106,0.985,0.9085236819271901,0.7772819192470937,0.8377941450400904,1.0000000000000007,0.7013082327765116,0.8244340669908901,0.9520695923560988,0,0
40,6,107,0.985,0.9157078344306409,0.772698598523975,0.8381467240488768,1.0000000000000002,0.7110465862212085,0.8311247536416084,0.9559994671137256,2,0
40,6,108,0.985,0.9214551564334013,0.7691213543322224,0.8384250382746753,0.9999999999999999,0.7188372689769668,0.8364227166249553,0.9591222083411025,0,0
40,6,109,0.985,0.9260530140356094,0.766314907595792,0.8386453333332141,1.0,0.7250698151815737,0.8406266329635543,0.9616069830759999,0,0
40,6,110,0.985,0.935286855672932,0.761714348447951,0.8396239391590815,0.9999999999999996,0.7367225188119252,0.8484055579769987,0.9665614716818987,1,0
40,6,111,0.985,0.9371183734272345,0.7604648942918149,0.8396001991051698,0.9999999999999999,0.7393780150495404,0.8501636891489417,0.9675385730498686,2,0
40,6,112,0.985,0.9385835876306765,0.7594717743794828,0.8395812747323911,0.9999999999999997,0.741502412039632,0.851566333659212,0.9683189248267667,0,0
40,6,113,0.985,0.9453113145489854,0.7563815734239763,0.8403585212438285,0.9999999999999993,0.7498685962983718,0.8570570360364486,0.9718869236805447,1,0
40,6,114,0.985,0.9451379405280771,0.7562163466914607,0.8401880382876503,1.0,0.7498948770386981,0.8570742012888521,0.9717952859132301,2,0
40,6,115,0.985,0.9505547968669062,0.7538276746230631,0.8408376923726126,1.0,0.7565825682976254,0.8614255679775531,0.9746506977335293,1,0
40,6,116,0.985,0.9548882819379693,0.7519469280459122,0.8413528219131073,0.9999999999999996,0.7619327213047664,0.8648828778666773,0.9769236337038606,2,0
40,6,117,0.985,0.9583550699948203,0.7537403143946302,0.8438208038475389,1.000000000000001,0.7628795103771477,0.8654925148162155,0.9787347398624251,4,0
40,6,118,0.985,0.9566840559958563,0.7809981616225306,0.8599598723066818,1.0000000000000002,0.7349702749683842,0.8472424981249633,0.9778625762951302,1,0
40,6,119,0.985,0.9597916892411296,0.7733573017021567,0.8565471461096835,1.0000000000000002,0.744642886641374,0.8536335915424984,0.9794833752078826,1,0
40,6,120,0.985,0.9622777958373475,0.7708010073465228,0.8559618789589755,1.0000000000000007,0.7490476426464331,0.8565205708325601,0.980776318091825,3,0
40,6,121,0.985,0.9642666811143223,0.7687775169103314,0.8554964098335011,0.9999999999999997,0.7525714474504791,0.8588197058045974,0.9818083159332486,0,0
40,6,122,0.985,0.9658577893359026,0.7671723172064794,0.8551257771454429,1.0,0.7553904912937168,0.8606523677099295,0.9826324107220232,0,0
40,6,123,0.985,0.7782417870242778,0.7684495289802162,0.7733146601177275,1.0000000000000002,0.6076457263683069,0.7559448159526873,0.8752935542321195,0,0
40,6,124,0.985,0.8225934296194222,0.7638808106974665,0.7921506948219743,1.0000000000000004,0.646116581094646,0.7850192246590301,0.9026625645097262,4,0
40,6,125,0.985,0.8148593102105243,0.7257240028675292,0.7677130543473492,0.9280027431222176,0.6251894704979822,0.7470775844812783,0.8677584937810047,3,0
40,6,126,0.985,0.8518874481684193,0.7673262722996979,0.8073988155596862,0.950777022272002,0.6333329436405248,0.7602482444006675,0.8986198203402528,4,0
40,6,127,0.985,0.8815099585347358,0.7633253847043142,0.8181717774791506,0.9621433218194952,0.6666663549124199,0.7876040895676758,0.920063364146884,3,0
40,6,128,0.985,0.9052079668277881,0.7603406322342708,0.8264741097184812,0.9706228378870719,0.6933330839299362,0.8088735004352823,0.9367748129863237,0,0
40,6,129,0.985,0.9083336239511196,0.8151043418354808,0.8591973664451472,0.9999999999999997,0.6686262683172818,0.8014092562399304,0.9519652251061376,3,0
40,6,130,0.985,0.92111134360534,0.7991507137926566,0.8558077352913633,1.0000000000000007,0.6915676813204928,0.817664807571439,0.9589359270313769,2,0
40,6,131,0.985,0.9368890748842724,0.8251449903237363,0.8774737581915434,1.0,0.6812541450563939,0.8104118548163255,0.9674163451412423,4,0
40,6,132,0.985,0.9495112599074178,0.8080908883384509,0.8731115836103445,1.0000000000000007,0.7050033160451155,0.8269817535374938,0.9741018474061138,4,0
40,6,133,0.985,0.9540534523703786,0.7943061483693918,0.8668817590731217,1.0000000000000002,0.7206693195027593,0.8376616138085371,0.9764865451485549,1,0
40,6,134,0.985,0.9521316507851917,0.8265006313867925,0.8848792619195444,1.0,0.6912021222688736,0.81740924182566,0.9754789339153666,3,0
40,6,135,0.985,0.9617053206281531,0.8241410305865317,0.887624865962231,0.9999999999999994,0.7001510311484319,0.8236339223057001,0.9804788828530142,3,0
40,6,136,0.985,0.911706715605467,0.8330284430140461,0.8705935935711795,1.0000000000000007,0.6566690896940443,0.7927583049374318,0.9538144195059917,3,0
40,6,137,0.985,0.9293653724843733,0.8216369805670519,0.8721872442500457,1.0000000000000004,0.6786686050885682,0.8085796124754011,0.9633897091121354,0,0
40,6,138,0.985,0.9323811868763872,0.8073322977179326,0.8653625468971023,1.0,0.6929348840708547,0.8186196534678449,0.9650075184012137,2,0
40,6,139,0.985,0.9403493939455543,0.7935275268044734,0.8607221423616601,1.0,0.7110145739233503,0.8311028845218968,0.9692578015894597,1,0
40,6,140,0.985,0.9522795151564435,0.7904793757404543,0.8638685713821114,0.9999999999999993,0.7228116591386798,0.8391069973371895,0.9755565304695967,4,0
40,6,141,0.985,0.9618236121251544,0.7817063232243564,0.8624613597747082,1.0000000000000002,0.7382493273109444,0.8494170723517658,0.9805403566157048,3,0
40,6,142,0.985,0.9694588897001238,0.8152717955315476,0.8857050492155842,0.9999999999999996,0.7134741285154217,0.8327807425182261,0.9844926388361797,4,0
40,6,143,0.985,0.9755671117600987,0.8009809046362295,0.8796954774079502,1.0000000000000002,0.7307793028123376,0.8444511690484127,0.987632468624094,3,0
40,6,144,0.985,0.9693425782969681,0.791705673313318,0.8715650101240943,1.0000000000000002,0.7346234422498703,0.8470120077439248,0.9844326619243955,2,0
40,6,145,0.985,0.9643629515264635,0.7872006964656495,0.866822268157417,0.9999999999999999,0.7350320871332292,0.8472835662050644,0.9818582159443376,2,0
40,6,146,0.985,0.9659348056656157,0.7782554688583305,0.8619977488121847,1.0000000000000004,0.7446923363732505,0.8536660829510688,0.9826722665287722,1,0
40,6,147,0.985,0.9671922889769363,0.7740078408449595,0.8598832523054164,1.0000000000000002,0.7497538690986002,0.8569820959845535,0.9833225703420557,4,0
40,6,148,0.985,0.9681982756259936,0.767934152293866,0.8565159086810755,0.9999999999999999,0.7564697619455468,0.8613524449264028,0.9838422151020878,1,0
40,6,149,0.985,0.9690030649452398,0.7631523013123274,0.8538459463822682,1.0000000000000004,0.7618424762231044,0.8648247349062453,0.9842575486008085,0,0
40,6,150,0.985,0.9640913408450802,0.7648858098110709,0.8530127603991502,0.9999999999999997,0.7562629572771497,0.8612183661262592,0.981717418936601,2,0
40,6,151,0.985,0.9712730726760648,0.7617724800103526,0.8538599532976029,1.0000000000000007,0.7650103658217208,0.8668621789827978,0.9854272207528626,3,0
40,6,152,0.985,0.9659073470297402,0.7663198260258622,0.8546153318069134,0.9999999999999997,0.756269625990709,0.8612226901824352,0.9826580570942114,2,0
40,6,153,0.985,0.9671703220682369,0.7652178180853338,0.8544228010061748,1.0000000000000004,0.7583490341259012,0.862569398234278,0.9833112173544556,4,0
40,6,154,0.985,0.968180702099034,0.7636706780081018,0.8538506498872789,1.0000000000000009,0.7606792273007214,0.8640747451390233,0.9838331420143333,1,0
40,6,155,0.985,0.9689890061236718,0.7624397739455482,0.8533943380046134,0.9999999999999999,0.7625433818405765,0.8652761568277234,0.9842502960758631,4,0
40,6,156,0.985,0.9696356493433816,0.761459375390898,0.8530301865076332,1.0000000000000002,0.7640347054724613,0.8662354579558345,0.9845837728075542,1,0
40,6,157,0.985,0.9645974083635941,0.7629687928426087,0.8520168080672424,0.9999999999999993,0.7585610977113019,0.8627065601514091,0.9819797219085741,2,0
40,6,158,0.985,0.960566815579764,0.7646249496200319,0.8514686515261585,1.0000000000000002,0.7537552752290668,0.85959003046262,0.9798868449129723,2,0
40,6,159,0.985,0.9573423413527004,0.766131461720763,0.8511299516589851,0.9999999999999992,0.7497478350797414,0.8569781542785253,0.9782063373656853,0,0
40,6,160,0.985,0.7668610127684151,0.7989251118216908,0.782564758693446,1.0,0.5759195709994667,0.730899700210223,0.8680490510873349,0,0
40,6,161,0.985,0.8134888102147322,0.7863142398575592,0.7996707287284178,1.0000000000000009,0.620735656799574,0.7659924728568326,0.897153382620992,3,0
40,6,162,0.985,0.8507910481717855,0.7811196948074807,0.8144681279315841,0.9999999999999992,0.6535165254396581,0.7904566000825333,0.9193809847007829,0,0
40,6,163,0.985,0.8750772829818729,0.7727180448166978,0.8207184421048673,0.9999999999999997,0.6794798870183932,0.8091551345990625,0.9333772969509464,1,0
40,6,164,0.985,0.888950715274387,0.7719744073672478,0.826343333901997,0.9999999999999998,0.690917242948048,0.81721000342212,0.9412111264589123,4,0
40,6,165,0.985,0.9111605722195102,0.7670414222799838,0.8329127286600991,0.9999999999999996,0.7127337943584381,0.8322762086041704,0.9535154559633274,3,0
40,6,166,0.985,0.9289284577756077,0.7701834402036537,0.8421403159657287,0.9999999999999996,0.7236679543745925,0.8396837134878041,0.9631549102104333,3,0
40,6,167,0.985,0.9431427662204861,0.7692833975563197,0.8473872765159729,0.999999999999999,0.7356010301663403,0.8476614352963824,0.9707395489575349,4,0
40,6,168,0.985,0.9545142129763892,0.7992602654113715,0.87001526433863,1.0000000000000002,0.7165482291191669,0.8348710708662791,0.9767278300041913,0,0
40,6,169,0.985,0.9580558148255555,0.7875453545857627,0.8644728470870511,1.0000000000000002,0.7299052499620005,0.8438673158290418,0.978578657024554,1,0
40,6,170,0.985,0.9608890963048891,0.7784776774273826,0.860118433045181,0.9999999999999999,0.7405908666362666,0.850964900289838,0.980054504985105,0,0
40,6,171,0.985,0.9631557214883559,0.7714097853726098,0.8566845650451276,1.0000000000000002,0.7491393599756802,0.8565805299654295,0.9812321161748134,4,0
40,6,172,0.985,0.9705245771906849,0.7771330823764584,0.8631287163884389,1.0000000000000009,0.749311487980545,0.8566930396662196,0.9850418395433889,3,0
40,6,173,0.985,0.9764196617525476,0.8107719405926923,0.8859191851093378,1.0000000000000002,0.7225851903844355,0.8389543744111414,0.9880691643056502,4,0
40,6,174,0.985,0.9811357294020381,0.804867708363209,0.8843034110899402,1.0000000000000004,0.7314014856408819,0.8448664179933428,0.9904780524029744,3,0
40,6,175,0.985,0.9849085835216305,0.8002458277805566,0.8830261177614435,0.9999999999999996,0.7384545218460381,0.8495528787970645,0.9923969211460637,3,0
40,6,176,0.985,0.9879268668173045,0.7895376204863518,0.8776607726489198,0.9999999999999999,0.7507636174768307,0.857641328597881,0.9939267719631835,4,0
40,6,177,0.985,0.984785937898288,0.7837072575558872,0.8728152176708421,0.9999999999999997,0.7539442273147979,0.8597128866167533,0.9923346584580186,4,0
40,6,178,0.985,0.9822731947630747,0.7790782665060398,0.8689551343261885,1.0,0.7564887151851717,0.8613647314044048,0.9910573349406342,0,0
40,6,179,0.985,0.9802630002549042,0.7753974340737984,0.8658774786432623,1.0000000000000002,0.758524305481471,0.8626827654495145,0.9900331421924486,2,0
40,6,180,0.985,0.9786548446483676,0.7690944187315388,0.861311167058443,0.9999999999999997,0.7634861110518432,0.8658827605922642,0.9892122896475023,2,0
40,6,181,0.985,0.9773683201631383,0.7641106874385799,0.8576819769180303,0.9999999999999993,0.7674555555081407,0.8684298206157701,0.9885546462911902,0,0
40,6,182,0.985,0.9763391005749553,0.7629411732324883,0.856548895635754,1.0000000000000004,0.7678225804264777,0.8686647505557313,0.9880279151395827,1,0
