snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,68,1.0,0.9999997943119305,0.6109913641802885,0.7585283572611307,1.0000000000000004,0.7014360031002633,0.8245223467966415,0.9999998971559549,4,0
60,3,69,1.0,0.9999998354495442,0.6087609925572961,0.7568072043867654,0.9999999999999999,0.7040059453373531,0.8262951749243768,0.9999999177247653,0,0
60,3,70,1.0,0.9999998683596354,0.6146289135112711,0.7613252525934943,1.0000000000000002,0.6972847562698828,0.8216473443175244,0.9999999341798135,3,0
60,3,71,1.0,0.9999998946877083,0.6116463393976583,0.7590329218011037,0.9999999999999998,0.7006849478730486,0.8240032332259494,0.9999999473438512,1,0
60,3,72,1.0,0.9999999157501664,0.6159528353378436,0.7623400907349586,0.9999999999999999,0.6957860535365343,0.8206059391578127,0.9999999578750814,3,0
60,3,73,1.0,0.9999999326001332,0.6126947622334932,0.7598396930314903,1.0,0.6994859856863704,0.8231735849282328,0.9999999663000655,4,0
60,3,74,1.0,0.9999999460801067,0.6101130155383463,0.7578511535337799,1.0,0.702445931406239,0.8252196659496974,0.9999999730400526,4,0
60,3,75,1.0,0.9999999568640854,0.6080632311482936,0.756267800235533,1.0,0.7048138879821343,0.8268514152197245,0.9999999784320422,2,0
60,3,76,1.0,0.9999999654912683,0.6130425278123908,0.7601070761645012,0.9999999999999999,0.6990892056238025,0.8228987663624634,0.9999999827456338,3,0
60,3,77,1.0,0.9999999723930146,0.6103888565265904,0.758063926815859,1.0000000000000002,0.702128507356185,0.8250005852340251,0.9999999861965072,1,0
60,3,78,1.0,0.9999999779144118,0.614932225122074,0.7615579284191673,1.0,0.6969409011230434,0.8214085719329467,0.9999999889572058,3,0
60,3,79,1.0,0.9999999823315294,0.6118866155042983,0.7592179319745408,0.9999999999999998,0.7004098637555771,0.8238129861333908,0.9999999911657644,0,0
60,3,80,1.0,0.9999999858652233,0.6094717632998075,0.7573562630114443,1.0,0.7031850338616049,0.8257294655382034,0.9999999929326117,4,0
60,3,81,1.0,0.9999999886921788,0.607553562100726,0.7558734885453129,1.0,0.7054051699464265,0.8272581582106803,0.9999999943460894,2,0
60,3,82,1.0,0.9999999909537431,0.6126280201866041,0.7597883832011605,1.0,0.6995622311952368,0.8232263795404086,0.9999999954768716,4,0
60,3,83,1.0,0.9999999927629946,0.6100600698755434,0.757810319772518,1.0,0.7025069278133322,0.8252617552818053,0.9999999963814973,0,0
60,3,84,1.0,0.9999999942103955,0.6080211580850241,0.7562352692896899,1.0,0.7048626851078087,0.8268849934541632,0.9999999971051977,2,0
60,3,85,1.0,0.9999999953683165,0.6063998151508299,0.754979935096239,1.0,0.7067472909433897,0.828180357682292,0.9999999976841583,2,0
60,3,86,1.0,0.9999999962946531,0.6051089533302383,0.7539786644757188,0.9999999999999998,0.7082549756118544,0.8292145911744528,0.9999999981473264,0,0
60,3,87,1.0,0.9999999970357225,0.6040802141199691,0.7531795581395347,0.9999999999999998,0.7094611233466263,0.8300406644612173,0.9999999985178611,4,0
60,3,88,1.0,0.999999997628578,0.603259737817939,0.7525414916246795,1.0,0.710426041534444,0.8307006842542133,0.999999998814289,1,0
60,3,89,1.0,0.9999999981028623,0.6026049597578298,0.7520318162736986,1.0,0.7111979760846983,0.8312281641566136,0.9999999990514311,4,0
60,3,90,1.0,0.9999999984822898,0.6020821598246195,0.7516245727960887,0.9999999999999999,0.7118155237249013,0.831649805553807,0.9999999992411449,2,0
60,3,91,1.0,0.9999999987858319,0.6016645725571542,0.7512990954431115,0.9999999999999998,0.7123095618370636,0.8319868996968716,0.9999999993929158,0,0
60,3,92,1.0,0.9999999990286655,0.6013309195746658,0.7510389164471372,1.0,0.7127047923267943,0.8322564349908188,0.9999999995143328,3,0
60,3,93,1.0,0.9999999992229325,0.6010642635098131,0.7508309029605479,1.0,0.7130209767185779,0.8324719736759136,0.9999999996114662,2,0
60,3,94,1.0,0.9999999993783459,0.6008511088730125,0.7506645751156865,1.0,0.7132739242320051,0.8326443473442092,0.999999999689173,0,0
60,3,95,1.0,0.9999999995026767,0.6006806939834287,0.7505315658883598,0.9999999999999999,0.7134762822427471,0.8327822096362922,0.9999999997513384,3,0
60,3,96,1.0,0.9999999996021415,0.6005444316562379,0.7504251924392331,1.0,0.7136381686513406,0.8328924760271706,0.9999999998010708,3,0
60,3,97,1.0,0.9999999996817132,0.6004354662977431,0.7503401153874951,0.9999999999999999,0.7137676777782151,0.8329806741408111,0.9999999998408565,0,0
60,3,98,1.0,0.9999999997453705,0.6003483224772723,0.7502720676341418,0.9999999999999999,0.7138712850797151,0.8330512230345368,0.9999999998726852,4,0
60,3,99,1.0,0.9999999997962965,0.6002786256312805,0.7502176383173446,0.9999999999999999,0.7139541709209146,0.8331076560084498,0.9999999998981483,0,0
60,3,100,1.0,0.9999999998370372,0.6002228798050065,0.7501741005496151,0.9999999999999999,0.7140204795938746,0.833152798457877,0.9999999999185186,2,0
60,3,101,1.0,0.9999999998696298,0.600178290598208,0.7501392739736408,1.0000000000000002,0.714073526532243,0.8331889099027058,0.999999999934815,1,0
60,3,102,1.0,0.9999999998957038,0.6001426240023897,0.7501114150409853,1.0,0.7141159640829371,0.8332177974493035,0.9999999999478518,0,0
60,3,103,1.0,0.999999999916563,0.600114093777739,0.7500891293846921,1.0,0.7141499141234925,0.8332409064567302,0.9999999999582815,0,0
60,3,104,1.0,0.9999999999332504,0.6000912715510177,0.7500713018130627,1.0000000000000002,0.714177074155937,0.8332593930036064,0.9999999999666253,3,0
60,3,105,1.0,0.9999999999466002,0.600073015019415,0.7500570403658942,1.0000000000000002,0.7141988021818925,0.833274181819326,0.9999999999733001,4,0
60,3,106,1.0,0.9999999999572802,0.6000584105939147,0.7500456315986235,0.9999999999999999,0.7142161846026565,0.8332860126019717,0.9999999999786401,1,0
60,3,107,1.0,0.9999999999658241,0.6000467275653364,0.7500365048346921,1.0,0.7142300905392681,0.8332954770553389,0.999999999982912,3,0
60,3,108,1.0,0.9999999999726593,0.6000373814700205,0.7500292035834676,1.0000000000000002,0.7142412152885574,0.8333030485074758,0.9999999999863297,1,0
60,3,109,1.0,0.9999999999781275,0.6000299048033877,0.7500233626848342,1.0000000000000002,0.714250115087989,0.8333091055984301,0.9999999999890639,3,0
60,3,110,1.0,0.9999999999825021,0.6000239236042332,0.7500186900314275,1.0000000000000002,0.714257234927534,0.833313951225911,0.9999999999912511,3,0
60,3,111,1.0,0.9999999999860015,0.6000191387307637,0.750014951950621,1.0000000000000002,0.7142629307991704,0.8333178276989154,0.9999999999930008,2,0
60,3,112,1.0,0.9999999999888013,0.600015310886934,0.7500119615128041,1.0000000000000002,0.7142674874964792,0.8333209288587714,0.9999999999944008,4,0
60,3,113,1.0,0.999999999991041,0.6000122486470346,0.7500095691797201,1.0000000000000002,0.7142711328543262,0.8333234097747861,0.9999999999955206,1,0
60,3,114,1.0,0.9999999999928326,0.6000097988776202,0.7500076553242414,0.9999999999999999,0.7142740491406033,0.8333253945000005,0.9999999999964163,1,0
60,3,115,1.0,0.9999999999942661,0.6000078390764912,0.7500061242468907,1.0,0.7142763821696259,0.8333269822753108,0.9999999999971331,0,0
60,3,116,1.0,0.9999999999954132,0.6000062712448062,0.7500048993895114,1.0000000000000002,0.7142782485928437,0.8333282524924472,0.9999999999977067,3,0
60,3,117,1.0,0.9999999999963303,0.6000050169853572,0.7500039195064881,0.9999999999999999,0.7142797417314176,0.8333292686641646,0.9999999999981651,4,0
60,3,118,1.0,0.9999999999970645,0.6000040135815737,0.7500031356019132,1.0000000000000002,0.7142809362422773,0.8333300816002644,0.9999999999985324,0,0
60,3,119,1.0,0.9999999999976514,0.6000032108609635,0.7500025084794333,1.0,0.7142818918509641,0.833330731948328,0.9999999999988257,2,0
60,3,120,1.0,0.9999999999981212,0.6000025686860214,0.7500020067822041,1.0000000000000002,0.7142826563379145,0.8333312522262574,0.9999999999990606,0,0
60,3,121,1.0,0.999999999998497,0.6000020549470578,0.7500016054249043,1.0,0.7142832679274742,0.8333316684482663,0.9999999999992485,1,0
60,3,122,1.0,0.9999999999987976,0.6000016439565201,0.7500012843393735,0.9999999999999997,0.7142837571991221,0.8333320014256597,0.9999999999993986,0,0
60,3,123,1.0,0.999999999999038,0.6000013151644953,0.7500010274711468,0.9999999999999998,0.7142841486164406,0.8333322678074379,0.9999999999995189,4,0
60,3,124,1.0,0.9999999999992306,0.600001052131135,0.7500008219766923,1.0000000000000002,0.7142844617502957,0.8333324809127729,0.9999999999996154,1,0
60,3,125,1.0,0.9999999999993844,0.6000008417046128,0.7500006575812096,0.9999999999999999,0.7142847122573792,0.8333326513969844,0.9999999999996921,4,0
60,3,126,1.0,0.9999999999995077,0.6000006733635014,0.7500005260648757,1.0,0.7142849126630464,0.8333327877843182,0.9999999999997539,4,0
60,3,127,1.0,0.9999999999996059,0.60000053869068,0.7500004208518413,0.9999999999999999,0.7142850729875798,0.8333328968941618,0.9999999999998029,3,0
60,3,128,1.0,0.9999999999996848,0.6000004309524667,0.7500003366814354,1.0000000000000002,0.714285201247207,0.8333329841820225,0.9999999999998425,3,0
60,3,129,1.0,0.999999999999748,0.600000344761924,0.7500002693451242,1.0000000000000002,0.7142853038549083,0.8333330540123013,0.9999999999998741,3,0
60,3,130,1.0,0.9999999999997983,0.6453302058567378,0.7844385322284381,1.0,0.6641118371367296,0.7981576986789545,0.9999999999998991,3,0
60,3,131,1.0,0.9999999999998386,0.6357243670479275,0.7773001122373823,1.0,0.6741466125665264,0.8053614988152509,0.9999999999999193,4,0
60,3,132,1.0,0.9999999999998709,0.6282431705083945,0.7716822424161665,1.0,0.6821744329103642,0.8110626574321669,0.9999999999999355,4,0
60,3,133,1.0,0.9999999999998967,0.6223838065186708,0.7672460782928598,1.0,0.6885966891854339,0.8155845544356807,0.9999999999999484,2,0
60,3,134,1.0,0.9999999999999175,0.6613550363949958,0.7961633990408942,1.0,0.6480202084912043,0.7864226484024488,0.9999999999999588,4,0
60,3,135,1.0,0.999999999999934,0.6481002972858024,0.7864816217230455,1.0,0.6612733096501062,0.7961041760062734,0.999999999999967,1,0
60,3,136,1.0,0.9999999999999469,0.6378730035847961,0.7789041057379623,0.9999999999999997,0.6718757905772277,0.8037388834313552,0.9999999999999732,0,0
60,3,137,1.0,0.9999999999999576,0.6299206742665839,0.772946419064252,0.9999999999999999,0.680357775318925,0.8097772811385907,0.9999999999999788,0,0
60,3,138,1.0,0.999999999999966,0.6237001644464448,0.7682454902738398,0.9999999999999998,0.6871433631122827,0.8145642843826923,0.9999999999999829,3,0
60,3,139,1.0,0.9999999999999731,0.6188115195217715,0.7645257178606859,1.0,0.6925718333469691,0.8183662515255802,0.9999999999999866,3,0
60,3,140,1.0,0.9999999999999785,0.6149554374495707,0.7615757353908641,1.0,0.6969146095347181,0.8213903111197883,0.9999999999999892,0,0
60,3,141,1.0,0.9999999999999825,0.666229588463361,0.7996852211438282,0.9999999999999999,0.6432788876277747,0.7829211370887961,0.9999999999999912,4,0
60,3,142,1.0,0.999999999999986,0.6518392402545842,0.7892284241342009,1.0,0.6574802529593624,0.7933491235089632,0.999999999999993,2,0
60,3,143,1.0,0.9999999999999891,0.640766949638089,0.781057845880456,1.0000000000000004,0.668841345224633,0.8015637281980263,0.9999999999999948,1,0
60,3,144,1.0,0.9999999999999911,0.632176316288579,0.7746421878318739,1.0000000000000002,0.6779302190368492,0.8080553188034111,0.9999999999999957,2,0
60,3,145,1.0,0.9999999999999929,0.6254678986435431,0.7695850519908709,0.9999999999999998,0.685201318086622,0.8131981748799008,0.9999999999999963,3,0
60,3,146,1.0,0.9999999999999944,0.6202028111988589,0.7655866375641484,1.0,0.6910181973264405,0.8172806163990011,0.9999999999999972,0,0
60,3,147,1.0,0.9999999999999954,0.6160541360657875,0.7624176966813043,1.0000000000000004,0.6956717007182958,0.8205264031045698,0.9999999999999979,2,0
60,3,148,1.0,0.9999999999999962,0.6127749452826964,0.759901370088912,1.0000000000000002,0.6993945034317791,0.8231102336972527,0.9999999999999982,3,0
60,3,149,1.0,0.9999999999999972,0.6101766209674828,0.7579002365602034,1.0000000000000004,0.7023727456025666,0.8251691615915256,0.9999999999999988,0,0
60,3,150,1.0,0.9999999999999977,0.6081137731759106,0.7563069023094411,1.0,0.7047553393391957,0.8268111242430551,0.9999999999999988,4,0
60,3,151,1.0,0.999999999999998,0.6552925550029163,0.7917543675556026,1.0,0.6540154092999279,0.7908214223672122,0.999999999999999,4,0
60,3,152,1.0,0.9999999999999984,0.6434335271068244,0.7830356585697188,1.0,0.6660694702970854,0.799569864488682,0.9999999999999992,4,0
60,3,153,1.0,0.9999999999999988,0.6342509419469637,0.7761977376514149,1.0,0.6757127190948111,0.8064779975649031,0.9999999999999994,0,0
60,3,154,1.0,0.999999999999999,0.627091450985912,0.7708127906466904,1.0,0.6834273181329915,0.8119475201233493,0.9999999999999994,0,0
60,3,155,1.0,0.9999999999999992,0.6214791932846998,0.7665583324886737,1.0,0.6895989973635361,0.8162871763531961,0.9999999999999997,4,0
60,3,156,1.0,0.9999999999999992,0.6170612010163269,0.763188431740867,1.0000000000000002,0.6945363407479719,0.8197361414407933,0.9999999999999997,1,0
60,3,157,1.0,0.9999999999999994,0.613571777206704,0.7605137693581552,0.9999999999999999,0.6984862154555201,0.8224808763233816,0.9999999999999997,0,0
60,3,158,1.0,0.9999999999999998,0.6108085248018488,0.7583874996899292,0.9999999999999999,0.701646115221559,0.8246674898443296,0.9999999999999999,1,0
60,3,159,1.0,0.9999999999999998,0.6086157785560754,0.7566950252127711,1.0000000000000002,0.7041740350343902,0.8264109422605772,1.0,4,0
60,3,160,1.0,0.9999999999999998,0.6068728844281023,0.7553464748944254,0.9999999999999997,0.7061963708846547,0.8278019845025167,0.9999999999999997,3,0
60,3,161,1.0,0.9999999999999998,0.6054857399236493,0.7542710905080275,1.0,0.7078142395648668,0.828912446291829,0.9999999999999999,4,0
60,3,162,1.0,0.9999999999999998,0.6573195618193078,0.7932321285072398,1.0,0.6519985916518936,0.7893452148768921,0.9999999999999999,0,0
60,3,163,1.0,0.9999999999999998,0.6449959337206075,0.78419152351553,1.0,0.6644560161786578,0.7984062176712238,0.9999999999999999,0,0
60,3,164,1.0,0.9999999999999998,0.6354648227058578,0.7771060726998561,1.0,0.6744219558000687,0.805557946088706,0.9999999999999999,0,0
60,3,165,1.0,0.9999999999999998,0.6280403758453657,0.7715292386643094,1.0000000000000002,0.6823947074971979,0.8112183240428251,1.0,2,0
60,3,166,1.0,0.9999999999999998,0.6664577896154177,0.7998495896727413,1.0,0.6430586231406155,0.7827579784237334,0.9999999999999999,3,0
60,3,167,1.0,0.9999999999999998,0.6520139868277811,0.7893564970110052,1.0000000000000002,0.6573040413696352,0.7932208272737012,1.0,1,0
60,3,168,1.0,0.9999999999999998,0.6409020302414881,0.7811581903487167,0.9999999999999997,0.6687003759528507,0.8014624861230867,0.9999999999999997,0,0
60,3,169,1.0,0.9999999999999998,0.6322814979250665,0.7747211479500489,1.0000000000000002,0.6778174436194238,0.8079752015895382,1.0,4,0
60,3,170,1.0,0.9999999999999998,0.625550264734054,0.7696473967064885,1.0000000000000002,0.685111097752682,0.8131346338723519,1.0,2,0
60,3,171,1.0,0.9999999999999998,0.6202675976256241,0.7656359956029213,1.0000000000000002,0.6909460210592882,0.8172301332557583,1.0,1,0
60,3,172,1.0,0.9999999999999998,0.6161052730359844,0.7624568563885455,0.9999999999999998,0.6956139597045733,0.8204862383012819,0.9999999999999998,3,0
60,3,173,1.0,0.9999999999999998,0.612815419817046,0.7599324910801787,1.0000000000000002,0.6993483106208019,0.8230782427003652,1.0,3,0
60,3,174,1.0,0.9999999999999998,0.6102087261498343,0.7579250021938494,0.9999999999999999,0.7023357913537842,0.8251436584027303,0.9999999999999999,3,0
60,3,175,1.0,0.9999999999999998,0.6081392836804843,0.7563266314702047,1.0000000000000004,0.7047257759401703,0.8267907787708653,1.0000000000000002,2,0
60,3,176,1.0,0.9999999999999998,0.6064938086275252,0.7550527806212595,0.9999999999999999,0.706637763609279,0.8281051535093746,0.9999999999999999,3,0
60,3,177,1.0,0.9999999999999998,0.6051838259774015,0.7540367852995318,1.0000000000000002,0.7081673537445663,0.8291545347616605,1.0,0,0
60,3,178,1.0,0.9999999999999998,0.604139907262318,0.7532259555756139,1.0000000000000002,0.7093910258527955,0.8299926875992443,1.0,0,0
60,3,179,1.0,0.9999999999999998,0.6187894384901247,0.7645088654238826,0.9999999999999998,0.6925965472474171,0.8183835047681638,0.9999999999999998,1,0
60,3,180,1.0,0.9999999999999998,0.6234577217311791,0.7680615434399524,1.0000000000000002,0.6874105711312675,0.814752002733296,1.0,0,0
60,3,181,1.0,0.9999999999999998,0.6272433709807289,0.7709275479828114,0.9999999999999998,0.6832617902383469,0.8118306899149635,0.9999999999999998,0,0
60,3,182,1.0,0.9999999999999998,0.6215985576120255,0.7666491249565426,0.9999999999999999,0.6894665750478203,0.8161943955929462,0.9999999999999999,2,0
60,3,183,1.0,0.9999999999999998,0.6171553359192187,0.7632604267646521,1.0,0.6944304028953991,0.8196623499068174,0.9999999999999999,2,0
60,3,184,1.0,0.9999999999999998,0.6136462334954924,0.760570961289585,0.9999999999999997,0.698401465173462,0.8224221180851754,0.9999999999999997,0,0
60,3,185,1.0,0.9999999999999998,0.6536472046538109,0.7905521840623208,1.0,0.6556616864879143,0.7920237471687129,0.9999999999999999,0,0
60,3,186,1.0,0.9999999999999998,0.6421637741822054,0.7820946781048094,1.0,0.6673864920474744,0.8005180505306292,0.9999999999999999,2,0
