snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.915,0.6153429186655597,0.8464518039457998,0.7126282719358463,1.0000000000000002,0.4361804765235953,0.6074173596613841,0.7618728030502608,0,0
40,6,184,0.915,0.6922743349324478,0.8495129853502302,0.7628756952573522,0.9999999999999999,0.48894438121887623,0.6567664815237997,0.8181585226961229,3,0
40,6,185,0.915,0.7538194679459581,0.8461983204272308,0.7973420949648079,1.0,0.5344984383084342,0.696642531481026,0.8596317713690543,2,0
40,6,186,0.915,0.8030555743567667,0.8284635138542737,0.8155617029052015,0.9999999999999998,0.5815987506467474,0.7354567653887183,0.8907718494958244,2,0
40,6,187,0.915,0.6480000150409686,0.8296836872168775,0.727672696090911,0.9999999999999998,0.4686123338507312,0.6381702278395283,0.7864077780665063,0,0
40,6,188,0.915,0.7184000120327751,0.8105015591717571,0.7616766714456854,0.9999999999999999,0.5318188501205848,0.694362587428298,0.8361266375725246,1,0
40,6,189,0.915,0.7747200096262206,0.819389474137582,0.7964288874220744,1.0000000000000004,0.5672906724423988,0.72391252295065,0.8730616721782349,1,0
40,6,190,0.915,0.8197760077009761,0.8282900871604881,0.8240110551243347,1.0,0.5938325379539192,0.7451630253655771,0.9009636397356888,4,0
40,6,191,0.915,0.8558208061607806,0.8294631889190578,0.8424358827282052,1.0000000000000002,0.6190660303631353,0.7647199295809904,0.9223097438283985,2,0
40,6,192,0.915,0.8846566449286252,0.8100598231406416,0.8457164591638174,1.0000000000000004,0.6552528242905086,0.7917253662700982,0.9387987433245473,4,0
40,6,193,0.915,0.9077253159428993,0.8350709947550942,0.8698837355757685,1.0000000000000007,0.6522022594324068,0.7894944528843132,0.9516310428519458,1,0
40,6,194,0.915,0.7317358083098752,0.8361179733081536,0.7804521929457724,0.9999999999999996,0.5250951408792583,0.6886064046817785,0.8450894239162593,0,0
40,6,195,0.915,0.7853886466478999,0.8123644081680738,0.7986488039474059,0.9999999999999992,0.5800761127034063,0.7342381902235507,0.8797957219258467,2,0
40,6,196,0.915,0.8283109173183199,0.7963750945222692,0.8120291308791395,0.9999999999999997,0.6240608901627253,0.7685190794788445,0.9060941544157567,1,0
40,6,197,0.915,0.862648733854656,0.7851198353355091,0.8220603846196916,0.9999999999999993,0.6592487121301799,0.794635195206898,0.9262602423908972,0,0
40,6,198,0.915,0.8901189870837248,0.7807312103611227,0.8318443810391112,1.0,0.684065636370811,0.8123978324799543,0.9418655578473337,2,0
40,6,199,0.915,0.9065396341114246,0.7727077187193188,0.8342906379123403,1.0000000000000009,0.7039191757633161,0.8262354057351071,0.9509790595399116,1,0
