snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,25,1.0,0.9969776854509634,0.6316583055445829,0.7733455958722428,1.0,0.6764355778385285,0.8069926298160223,0.9984865556730775,2,0
60,3,26,1.0,0.9975821483607705,0.6250463493794699,0.7685494010580941,0.9999999999999998,0.6840056051279656,0.8123554969711503,0.9987896109097621,2,0
60,3,27,1.0,0.9980657186886166,0.6198612329035431,0.7647591830969592,1.0,0.6900616269595152,0.8166112003867719,0.999031923077759,1,0
60,3,28,1.0,0.9984525749508933,0.6157782099168024,0.7617564291966776,1.0000000000000002,0.6949064444247552,0.8199938665766344,0.9992256883808492,0,0
60,3,29,1.0,0.9987620599607145,0.6210164832936717,0.7658425958375427,1.0000000000000002,0.6892584888731377,0.8160485720961803,0.9993806466191831,3,0
60,3,30,1.0,0.9990096479685716,0.6252693200092247,0.7691413797540505,1.0000000000000004,0.6847401244318436,0.8128732906658389,0.9995045786635225,4,0
60,3,31,1.0,0.9992077183748574,0.6287122145675408,0.7717997485256725,0.9999999999999998,0.6811254328788079,0.8103207762581153,0.9996037021976952,0,0
60,3,32,1.0,0.999366174699886,0.6314929529697163,0.7739389454944194,1.0,0.6782336796363798,0.8082708479349928,0.9996829868844765,3,0
60,3,33,1.0,0.9994929397599088,0.6249293347701258,0.7690272015413052,1.0,0.6854440865662464,0.8133691197821945,0.9997464055861323,1,0
60,3,34,1.0,0.9995943518079271,0.6197770350194349,0.7651433496048765,1.0000000000000002,0.6912124121101403,0.8174164370609233,0.9997971347580044,0,0
60,3,35,1.0,0.9996754814463414,0.6242609823900861,0.7685748944200494,0.9999999999999998,0.6863032630214453,0.8139737116937753,0.9998377143908249,3,0
60,3,36,1.0,0.9997403851570732,0.6278945924037194,0.7713419658607601,1.0000000000000002,0.6823759437504898,0.8112050654139545,0.9998701757263825,0,0
60,3,37,1.0,0.9997923081256587,0.6308317340480931,0.7735697488945157,0.9999999999999999,0.6792340883337249,0.8089808241181158,0.9998961432777306,4,0
60,3,38,1.0,0.999833846500527,0.6244134181410493,0.7687372277080905,1.0000000000000002,0.6862444135241229,0.8139323196806614,0.9999169163479439,2,0
60,3,39,1.0,0.9998670772004213,0.628017491520728,0.7714724074949242,1.0000000000000002,0.6823288641526318,0.8111717972529853,0.9999335341827995,3,0
60,3,40,1.0,0.9998936617603371,0.6309306696623718,0.7736744730258639,0.9999999999999997,0.6791964246554383,0.808954110052736,0.9999468280530627,4,0
60,3,41,1.0,0.9999149294082696,0.6332806309656307,0.775445112357094,0.9999999999999999,0.676690473057684,0.8071739941643999,0.9999574628948065,3,0
60,3,42,1.0,0.9999319435266157,0.6263319175902644,0.7702185440174072,0.9999999999999998,0.6842095213032903,0.8124992913872486,0.9999659706053474,1,0
60,3,43,1.0,0.9999455548212924,0.6208819500848375,0.7660878707658224,0.9999999999999997,0.6902247598997747,0.8167254157851799,0.9999727766695565,0,0
60,3,44,1.0,0.9999564438570341,0.6165898966579361,0.7628151756959004,0.9999999999999997,0.6950369507769627,0.8200847190480124,0.9999782214542221,2,0
60,3,45,1.0,0.9999651550856272,0.621670384052804,0.7666935103454666,1.0,0.6893628939549037,0.8161217420148992,0.9999825772392663,4,0
60,3,46,1.0,0.9999721240685019,0.6257953893444739,0.7698246391962553,1.0000000000000004,0.6848236484972565,0.8129321417206732,0.9999860618399816,0,0
60,3,47,1.0,0.9999776992548013,0.6204602656587588,0.7657762189811015,1.0000000000000002,0.6907160616549479,0.817069261149438,0.9999888495030685,1,0
60,3,48,1.0,0.9999821594038413,0.6248139956128304,0.7690845976334174,1.0000000000000002,0.6859061826572918,0.8136943677093349,0.9999910796223483,4,0
60,3,49,1.0,0.9999857275230729,0.6283411912181912,0.7717519326140638,1.0,0.6820582794591665,0.8109805561296832,0.9999928637106101,0,0
60,3,50,1.0,0.9999885820184582,0.6311917322376369,0.7738991450371232,1.0000000000000002,0.6789799569006668,0.8088005507272856,0.9999942909766365,0,0
60,3,51,1.0,0.9999908656147668,0.6246965503982119,0.7689981937722801,1.0000000000000002,0.6860411083776763,0.8137893020150513,0.9999954327865243,2,0
60,3,52,1.0,0.9999926924918133,0.6282461432345906,0.7716823091748443,0.9999999999999997,0.6821662200354739,0.8110568526588153,0.9999963462325565,3,0
60,3,53,1.0,0.9999941539934508,0.6223861066053138,0.7672461053025369,1.0000000000000002,0.6885901188855224,0.8155799458781569,0.9999970769881816,1,0
60,3,54,1.0,0.9999953231947606,0.6177762169620444,0.7637337070265405,1.0000000000000004,0.693729237965561,0.8191737172806212,0.9999976615919124,2,0
60,3,55,1.0,0.9999962585558083,0.6141371913608031,0.7609468642540093,0.9999999999999997,0.697840533229591,0.822033070328667,0.9999981292744043,0,0
60,3,56,1.0,0.9999970068446468,0.6112566984335976,0.7587319946510622,1.0000000000000004,0.7011295694408161,0.8243106016566237,0.9999985034200839,1,0
60,3,57,1.0,0.9999976054757173,0.6173257968211193,0.763390077386894,0.9999999999999999,0.6942369888859861,0.8195276026200662,0.9999988027364252,3,0
60,3,58,1.0,0.9999980843805739,0.6222685384529989,0.76715792295153,1.0000000000000002,0.6887229244421222,0.815673091747298,0.9999990421893696,3,0
60,3,59,1.0,0.999998467504459,0.6262800837219907,0.7701990824121117,1.0,0.684311672887031,0.8125713119521064,0.9999992337516425,0,0
60,3,60,1.0,0.9999987740035673,0.629526750600305,0.7726494237711169,1.0,0.6807826716429582,0.8100781655221325,0.9999993870014079,4,0
60,3,61,1.0,0.9999990192028536,0.6321484200528268,0.7746209500922822,0.9999999999999997,0.6779594706476998,0.8080760977927606,0.9999995096011861,4,0
60,3,62,1.0,0.9999992153622832,0.6895948209910623,0.8162839890194088,1.0000000000000002,0.6214824694915684,0.7665608246587338,0.9999996076809878,3,0
60,3,63,1.0,0.9999993722898266,0.6797113958054563,0.8093190590359315,1.0,0.630519308926588,0.7733969238814777,0.9999996861448148,0,0
60,3,64,1.0,0.999999497831861,0.6720063236147237,0.8038321129446225,0.9999999999999999,0.6377487804746036,0.7788114857149094,0.9999997489158674,0,0
60,3,65,1.0,0.9999995982654889,0.6562548183456283,0.7924562170203178,0.9999999999999999,0.6530561672368256,0.7901197553721901,0.9999997991327041,2,0
60,3,66,1.0,0.9999996786123911,0.7025022028745276,0.8252583856007,1.0,0.6100639814085083,0.757813339659726,0.9999998393061698,3,0
60,3,67,1.0,0.9999997428899129,0.6897038880908052,0.816360571304056,1.0,0.62138451846014,0.7664863101693863,0.9999998714449398,0,0
60,3,68,1.0,0.9999997943119305,0.6696795961229448,0.8021653285226459,1.0000000000000004,0.639964757625255,0.7804615979089133,0.9999998971559549,2,0
60,3,69,1.0,0.9999998354495442,0.7263095986561371,0.8414592016845786,0.9999999999999999,0.590067044195442,0.7421914017393021,0.9999999177247653,4,0
60,3,70,1.0,0.9999998683596354,0.719244621120842,0.8366983647061852,1.0,0.5958631591658774,0.7467597152594486,0.9999999341798134,0,0
60,3,71,1.0,0.9999998946877083,0.7025485576411178,0.8252904435032555,1.0,0.6100238606660353,0.757782385179907,0.9999999473438514,3,0
60,3,72,1.0,0.9999999157501664,0.6793272137073734,0.8090468432956317,0.9999999999999999,0.6308762313899707,0.7736653698757809,0.9999999578750814,2,0
60,3,73,1.0,0.9999999326001332,0.66182691742263,0.796505210884658,0.9999999999999996,0.6475581279691193,0.7860822838066888,0.9999999663000653,2,0
60,3,74,1.0,0.9999999460801067,0.6484627654189669,0.7867484365044896,0.9999999999999999,0.6609036452324384,0.7958362270195956,0.9999999730400525,0,0
60,3,75,1.0,0.9999999568640854,0.6473338336369329,0.7859169883435907,0.9999999999999999,0.6620562495192841,0.7966712916133497,0.9999999784320422,3,0
60,3,76,1.0,0.9999999654912683,0.6464335144646348,0.7852530940689421,1.0000000000000002,0.6629783329487607,0.7973385098447802,0.999999982745634,4,0
60,3,77,1.0,0.9999999723930146,0.6457150602645152,0.7847227856885488,1.0000000000000002,0.6637159996923419,0.7978717519277061,0.9999999861965072,4,0
60,3,78,1.0,0.9999999779144118,0.7058203361648113,0.8275435750773615,1.0,0.6071961902300639,0.7555968511139217,0.9999999889572058,3,0
60,3,79,1.0,0.9999999823315294,0.6817718921354158,0.8107780733408254,1.0000000000000002,0.628614095041194,0.7719619975722903,0.9999999911657647,2,0
60,3,80,1.0,0.9999999858652233,0.6636817218233205,0.7978469792330912,0.9999999999999996,0.6457484188900978,0.7847474273444468,0.9999999929326114,0,0
60,3,81,1.0,0.9999999886921788,0.6498864261320939,0.7877953451147277,1.0000000000000002,0.6594558779692213,0.7947856724895129,0.9999999943460894,0,0
60,3,82,1.0,0.9999999909537431,0.6392563544014909,0.7799345726858651,1.0,0.6704218452325201,0.8026976504718764,0.9999999954768716,1,0
60,3,83,1.0,0.9999999927629946,0.6309994417706387,0.7737580085483229,0.9999999999999998,0.6791946190431586,0.8089528293393154,0.9999999963814972,1,0
60,3,84,1.0,0.9999999942103955,0.633335857383701,0.7755120945870579,1.0000000000000002,0.6766890285678604,0.8071729665289843,0.9999999971051979,3,0
60,3,85,1.0,0.9999999953683165,0.6352174844613468,0.77692109992047,0.9999999999999999,0.6746845561876218,0.8057452416275033,0.9999999976841581,4,0
60,3,86,1.0,0.9999999962946531,0.6367308552923534,0.7780519959230412,1.0,0.6730809782834306,0.804600598560396,0.9999999981473265,4,0
60,3,87,1.0,0.9999999970357225,0.6290292610158474,0.7722749681041237,0.9999999999999998,0.6813219254838871,0.8104598116006863,0.9999999985178611,1,0
60,3,88,1.0,0.999999997628578,0.6317470416497879,0.7743198240225235,0.9999999999999998,0.678390873720443,0.8083824624435338,0.9999999988142889,4,0
60,3,89,1.0,0.9999999981028623,0.6339382339012775,0.7759635220984329,1.0,0.676046032309688,0.8067153518188968,0.9999999990514311,0,0
60,3,90,1.0,0.9999999984822898,0.6268468752661588,0.7706279975452849,0.9999999999999998,0.6836939687048931,0.8121356747874964,0.9999999992411448,2,0
60,3,91,1.0,0.9999999987858319,0.6299848120671314,0.7729947016776872,1.0000000000000002,0.6802885082972479,0.8097282162414252,0.9999999993929161,3,0
60,3,92,1.0,0.9999999990286655,0.6325178722908832,0.7748985573618726,1.0000000000000002,0.6775641399711319,0.8077952119109933,0.9999999995143328,4,0
60,3,93,1.0,0.9999999992229325,0.6257353449407215,0.769787464732013,0.9999999999999998,0.6849084548340479,0.8129918902941308,0.9999999996114661,1,0
60,3,94,1.0,0.9999999993783459,0.6204131626882309,0.7657468808897,1.0000000000000002,0.6907839067243816,0.8171167279000933,0.9999999996891731,0,0
60,3,95,1.0,0.9999999995026767,0.6162201618807325,0.7625448268716264,1.0,0.6954842682366481,0.8203960145970232,0.9999999997513384,1,0
60,3,96,1.0,0.9999999996021415,0.6213694885817465,0.766474875545526,0.9999999999999999,0.6897207479226516,0.8163724671909208,0.9999999998010707,4,0
60,3,97,1.0,0.9999999996817132,0.6169746774718605,0.7631222504505405,1.0,0.6946337411952642,0.8198039780623311,0.9999999998408565,1,0
60,3,98,1.0,0.9999999997453705,0.6219830859104316,0.7669415189993493,1.0,0.6890403262895446,0.8158956486293217,0.9999999998726853,3,0
60,3,99,1.0,0.9999999997962965,0.6260487410000313,0.7700245695782858,1.0,0.6845655943649692,0.812750297946136,0.9999999998981483,4,0
60,3,100,1.0,0.9999999998370372,0.6293397350539025,0.7725089144695395,1.0,0.6809858088253089,0.8102219605306354,0.9999999999185186,0,0
60,3,101,1.0,0.9999999998696298,0.6319975475014302,0.7745079622663699,1.0000000000000002,0.6781219803935803,0.8081915239970054,0.999999999934815,3,0
60,3,102,1.0,0.9999999998957038,0.6921816282584867,0.8180937751242665,1.0,0.6191603634511453,0.7647918976122184,0.9999999999478518,0,0
60,3,103,1.0,0.999999999916563,0.6817203597454169,0.8107416381943068,1.0,0.6286616240942495,0.7719978352702553,0.9999999999582815,4,0
60,3,104,1.0,0.9999999999332504,0.6735762978656171,0.8049543946177558,1.0,0.636262632608733,0.7777023320447332,0.9999999999666253,0,0
60,3,105,1.0,0.9999999999466002,0.6574520030615548,0.7933285571265043,1.0,0.6518672489441292,0.7892489537047263,0.9999999999733001,2,0
60,3,106,1.0,0.9999999999572802,0.7035993918412405,0.8260150774864744,1.0,0.609112846774351,0.7570790923649472,0.9999999999786401,3,0
60,3,107,1.0,0.9999999999658241,0.6905496683197829,0.8169528304914837,1.0,0.620623610752814,0.7659071565229402,0.999999999982912,4,0
60,3,108,1.0,0.9999999999726593,0.6804533233352783,0.8098449553805112,1.0,0.6298322219355846,0.7728798258603545,0.9999999999863297,3,0
60,3,109,1.0,0.9999999999781275,0.6725863568280367,0.804247092027753,1.0,0.6371991108818009,0.7784014865957304,0.9999999999890637,3,0
60,3,110,1.0,0.9999999999825021,0.6664225554403723,0.7998242141646945,1.0,0.6430926220387743,0.7827831656146264,0.9999999999912511,0,0
60,3,111,1.0,0.9999999999860015,0.6615722637318937,0.7963207838367669,0.9999999999999996,0.6478074309643523,0.7862659419920609,0.9999999999930006,2,0
60,3,112,1.0,0.9999999999888013,0.6985861092000673,0.8225501261467894,1.0,0.6134840400095775,0.7604463692196619,0.9999999999944006,3,0
60,3,113,1.0,0.999999999991041,0.697321332257519,0.8216727369206884,1.0,0.6145967558171856,0.7613006202358231,0.9999999999955206,4,0
60,3,114,1.0,0.9999999999928326,0.685702504805949,0.8135510303259411,0.9999999999999999,0.625010737987082,0.7692389020903202,0.9999999999964163,4,0
60,3,115,1.0,0.9999999999942661,0.6766825509508083,0.8071683582148704,1.0,0.6333419237229989,0.775516644156632,0.9999999999971331,4,0
60,3,116,1.0,0.9999999999954132,0.6598170656978682,0.7950479355015497,1.0,0.6495306818355419,0.7875339197847064,0.9999999999977066,1,0
60,3,117,1.0,0.9999999999963303,0.6469181505274069,0.7856105664016225,0.9999999999999999,0.6624816883255763,0.7969792304814096,0.9999999999981651,0,0
60,3,118,1.0,0.9999999999970645,0.636956542874707,0.7782204673013512,1.0,0.672842493517604,0.8044301793204339,0.9999999999985322,1,0
60,3,119,1.0,0.9999999999976514,0.6292054567284932,0.7724077452961532,0.9999999999999999,0.6811311376712261,0.8103248133453261,0.9999999999988257,2,0
60,3,120,1.0,0.9999999999981212,0.6231391026952824,0.7678197163263302,0.9999999999999999,0.6877620529941234,0.81499883443169,0.9999999999990605,2,0
60,3,121,1.0,0.999999999998497,0.6269853451627423,0.7707326277111165,1.0,0.6835429757286322,0.8120291380536894,0.9999999999992485,3,0
60,3,122,1.0,0.9999999999987976,0.6213958182830512,0.766494906765926,1.0,0.6896915234400487,0.8163519954647146,0.9999999999993988,2,0
60,3,123,1.0,0.999999999999038,0.616995444148225,0.7631381354608695,1.0000000000000002,0.6946103616091819,0.8197876955615782,0.9999999999995192,0,0
60,3,124,1.0,0.9999999999992306,0.6219999699589058,0.7669543544744715,1.0000000000000002,0.689021622620679,0.8158825362479325,0.9999999999996154,3,0
60,3,125,1.0,0.9999999999993844,0.6260624253256081,0.7700349206459215,1.0,0.6845506314298762,0.8127397522611921,0.9999999999996921,4,0
60,3,126,1.0,0.9999999999995077,0.6293507978655557,0.7725172488206757,1.0000000000000004,0.6809738384772349,0.8102134880268184,0.9999999999997541,0,0
60,3,127,1.0,0.9999999999996059,0.6320064726297242,0.7745146642846922,0.9999999999999999,0.6781124041151209,0.8081847228495921,0.9999999999998029,0,0
60,3,128,1.0,0.9999999999996848,0.6341472039764768,0.776120048956774,1.0,0.6758232566254302,0.8065567224390013,0.9999999999998425,0,0
60,3,129,1.0,0.999999999999748,0.6898573141408982,0.8164681223296557,1.0,0.6212464806654032,0.7663812851090069,0.999999999999874,0,0
60,3,130,1.0,0.9999999999997983,0.6697953115670344,0.8022484036542237,0.9999999999999999,0.6398543273894651,0.7803794723743163,0.9999999999998991,1,0
60,3,131,1.0,0.9999999999998386,0.7148784563169035,0.8337365877838615,1.0,0.59950250953062,0.7496112146851789,0.9999999999999193,3,0
60,3,132,1.0,0.9999999999998709,0.6992114827342929,0.8229834718502689,1.0,0.6129353409578294,0.7600246896367743,0.9999999999999355,3,0
60,3,133,1.0,0.9999999999998967,0.687163809834958,0.8145786506671796,1.0,0.6236816060995966,0.7682314115731135,0.9999999999999484,0,0
60,3,134,1.0,0.9999999999999175,0.6677622427865524,0.8007882966229181,1.0000000000000002,0.6418024277368202,0.781826627728316,0.9999999999999588,2,0
60,3,135,1.0,0.999999999999934,0.7130248607681925,0.8324746208860303,1.0000000000000002,0.6010609898085038,0.7508283489942431,0.9999999999999671,4,0
60,3,136,1.0,0.9999999999999469,0.6871370059591233,0.8145598176461987,0.9999999999999993,0.6237059347039454,0.7682498676309478,0.9999999999999731,1,0
60,3,137,1.0,0.9999999999999576,0.6677419932766867,0.8007737359478885,1.0,0.6418218906202995,0.7818410684947217,0.9999999999999788,2,0
60,3,138,1.0,0.999999999999966,0.6626120813780673,0.7970735793389011,1.0,0.646790845829573,0.7855166883730779,0.999999999999983,3,0
60,3,139,1.0,0.9999999999999731,0.6585645562118375,0.794137983650142,0.9999999999999999,0.6507660099969916,0.7884412521895547,0.9999999999999866,3,0
60,3,140,1.0,0.9999999999999785,0.6459545425068588,0.7848996139626518,1.0000000000000002,0.6634699508547365,0.7976939415272604,0.9999999999999893,2,0
60,3,141,1.0,0.9999999999999825,0.6453326770644041,0.7844403579412276,0.9999999999999998,0.6641092940171222,0.7981558620034833,0.9999999999999911,4,0
60,3,142,1.0,0.999999999999986,0.644836046138536,0.7840733398959342,0.9999999999999999,0.664620768547031,0.7985251429094533,0.999999999999993,4,0
60,3,143,1.0,0.9999999999999891,0.70395005852907,0.8262566793028543,1.0000000000000002,0.6088094224566726,0.7568446752717458,0.9999999999999947,3,0
60,3,144,1.0,0.9999999999999911,0.6908198630855217,0.8171418826661578,1.0,0.6203808712986714,0.7657222845409926,0.9999999999999956,0,0
60,3,145,1.0,0.9999999999999929,0.6806631872570257,0.809993569702588,1.0,0.6296380303722704,0.7727335992869993,0.9999999999999964,4,0
60,3,146,1.0,0.9999999999999944,0.6727503777214161,0.8043643411252077,1.0000000000000002,0.6370437576311497,0.778285558539951,0.9999999999999973,4,0
60,3,147,1.0,0.9999999999999954,0.6665513716365256,0.7999169818353479,1.0,0.6429683394382529,0.7826910890542056,0.9999999999999977,4,0
60,3,148,1.0,0.9999999999999962,0.661673818047414,0.796394347507897,1.0,0.647708004883936,0.7861927027896672,0.9999999999999981,3,0
60,3,149,1.0,0.9999999999999972,0.6578228724798901,0.7935985000567292,1.0000000000000002,0.6514997372404819,0.7889795227325722,0.9999999999999988,4,0
60,3,150,1.0,0.9999999999999977,0.6547742404918903,0.7913759163875486,1.0,0.654533123125719,0.7911997819532134,0.9999999999999988,0,0
60,3,151,1.0,0.999999999999998,0.6430336800140651,0.7827394993005377,0.9999999999999998,0.6664836413577178,0.7998682073047175,0.9999999999999989,1,0
60,3,152,1.0,0.9999999999999984,0.6339400883769644,0.775964911916291,1.0,0.6760440559433171,0.806713944715282,0.9999999999999992,0,0
60,3,153,1.0,0.9999999999999988,0.6357036541022153,0.7772846291660724,1.0000000000000002,0.6741685780879872,0.8053771727790195,0.9999999999999994,3,0
60,3,154,1.0,0.999999999999999,0.62822698774616,0.7716700343061751,1.0000000000000004,0.6821920053275329,0.8110750772409077,0.9999999999999997,1,0
60,3,155,1.0,0.9999999999999992,0.6223711006027344,0.7672364237399376,1.0000000000000002,0.6886107471191688,0.8155944148691032,0.9999999999999997,1,0
60,3,156,1.0,0.9999999999999992,0.6177644106760599,0.7637260488601025,1.0,0.6937457405524778,0.8191852223654148,0.9999999999999997,0,0
60,3,157,1.0,0.9999999999999994,0.6141278707747078,0.7609407927266063,1.0000000000000002,0.6978537352991253,0.8220422298934702,0.9999999999999999,0,0
60,3,158,1.0,0.9999999999999998,0.6196664468486229,0.765177852581073,1.0,0.6916163215726336,0.8176988040995766,0.9999999999999999,3,0
60,3,159,1.0,0.9999999999999998,0.624169758756679,0.7686016260202853,0.9999999999999999,0.68662639059144,0.8142009332021236,0.9999999999999999,0,0
60,3,160,1.0,0.9999999999999998,0.6278198107408731,0.7713627842569777,0.9999999999999998,0.6826344458064852,0.8113876992210262,0.9999999999999998,3,0
60,3,161,1.0,0.9999999999999998,0.6220513603686866,0.7669934202666634,1.0000000000000002,0.6889646995023313,0.8158426279783597,1.0,2,0
60,3,162,1.0,0.9999999999999998,0.6261040757690918,0.7700664245281666,0.9999999999999997,0.6845050929351979,0.8127076561608596,0.9999999999999997,3,0
60,3,163,1.0,0.9999999999999998,0.6207031153843898,0.7659676957394812,1.0000000000000002,0.6904612172053016,0.8168909291474709,1.0,1,0
60,3,164,1.0,0.9999999999999998,0.6164489772826327,0.7627199941923659,0.9999999999999999,0.6952261166213839,0.8202163827053136,0.9999999999999999,1,0
60,3,165,1.0,0.9999999999999998,0.621555599607853,0.7666164512128553,1.0,0.6895142266304406,0.8162277840129285,0.9999999999999999,3,0
60,3,166,1.0,0.9999999999999998,0.6171214585843006,0.7632345181104156,1.0,0.6944685241614952,0.8196889045255671,0.9999999999999999,2,0
60,3,167,1.0,0.9999999999999998,0.6136194386491827,0.7605503800361564,0.9999999999999998,0.6984319621863387,0.8224432626518273,0.9999999999999998,0,0
60,3,168,1.0,0.9999999999999998,0.6192522654030379,0.764862002831787,1.0000000000000002,0.6920789030824045,0.8180220222847375,1.0,4,0
60,3,169,1.0,0.9999999999999998,0.6238335364813858,0.7683466592679734,1.0000000000000002,0.6869964557992569,0.8144610540675679,1.0,3,0
60,3,170,1.0,0.9999999999999998,0.6275476492024173,0.7711573292615405,1.0000000000000002,0.6829304979727389,0.8115967935638437,1.0,4,0
60,3,171,1.0,0.9999999999999998,0.6305509340319642,0.7734207142769368,1.0000000000000002,0.6796777317115247,0.8092954009921417,1.0,4,0
60,3,172,1.0,0.9999999999999998,0.6329743385090622,0.7752410109358855,0.9999999999999999,0.6770755187025527,0.8074478592667826,0.9999999999999999,0,0
60,3,173,1.0,0.9999999999999998,0.6260926745791893,0.7700578009690788,1.0000000000000002,0.6845175578191853,0.8127164417394109,1.0,2,0
60,3,174,1.0,0.9999999999999998,0.6206941510800764,0.7659608701202855,1.0000000000000002,0.6904711891124911,0.816897908180255,1.0,2,0
60,3,175,1.0,0.9999999999999998,0.6250036468489766,0.7692335313350379,1.0000000000000002,0.6857102846233263,0.8135565059764098,1.0,4,0
60,3,176,1.0,0.9999999999999998,0.619837580195995,0.7653083096405217,1.0000000000000002,0.6914253705558038,0.8175653299188729,1.0,1,0
60,3,177,1.0,0.9999999999999998,0.6157658123015005,0.7621968575067227,1.0000000000000002,0.6959974393017859,0.8207529365000887,1.0,0,0
60,3,178,1.0,0.9999999999999998,0.620999856152444,0.7661935980999164,0.9999999999999999,0.6901312847747617,0.8166599730940229,0.9999999999999999,4,0
60,3,179,1.0,0.9999999999999998,0.6166831039939388,0.7628991760604815,0.9999999999999999,0.6949621706769523,0.8200326623211782,0.9999999999999999,1,0
60,3,180,1.0,0.9999999999999998,0.6217460030305854,0.7667612583829004,1.0000000000000002,0.6893030698748954,0.8160798167802337,1.0,4,0
60,3,181,1.0,0.9999999999999998,0.617271606290225,0.7633493395783435,1.0,0.6942995987570588,0.8195712249078005,0.9999999999999999,2,0
60,3,182,1.0,0.9999999999999998,0.6137381914873437,0.7606415894782486,0.9999999999999998,0.6982968218627897,0.8223495597157835,0.9999999999999998,1,0
60,3,183,1.0,0.9999999999999998,0.6109404525126823,0.7584891813471579,1.0000000000000002,0.7014946003473751,0.824562828708547,1.0,2,0
60,3,184,1.0,0.9999999999999998,0.6087205597203114,0.756776005680119,1.0000000000000002,0.7040528231350427,0.8263274630650906,1.0,1,0
60,3,185,1.0,0.9999999999999998,0.6442770956265309,0.7836600015170038,1.0,0.6651973684624964,0.79894117185242,0.9999999999999999,0,0
60,3,186,1.0,0.9999999999999998,0.6349064904953421,0.7766884457140772,1.0,0.6750150376271395,0.8059808687847717,0.9999999999999999,1,0
