snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,83,0.935,0.740581874729854,0.7748437015192532,0.7573254801652105,0.9999999999999999,0.530990152005121,0.6936558687979657,0.8509589643346085,1,0
30,5,84,0.935,0.7604654997838834,0.825061710691087,0.7914477430952273,0.9999999999999999,0.5120596771596524,0.6773008828878201,0.8639368392930608,3,0
30,5,85,0.935,0.7683723998271067,0.792654633299028,0.7803246579302978,0.9999999999999999,0.5385366306166107,0.7000634497740588,0.869016503426801,3,0
30,5,86,0.935,0.7826979198616852,0.7818435618044712,0.7822705075609987,0.9999999999999999,0.5561626378266219,0.7147872906181237,0.8781049342587582,4,0
30,5,87,0.935,0.7781583358893482,0.7885128843008702,0.783301392107498,1.0,0.5482601428745181,0.7082274195299142,0.8752407703897205,4,0
30,5,88,0.935,0.8145266687114784,0.7901349475780722,0.8021454244932285,0.9999999999999996,0.5727057350619322,0.7283062842514265,0.8977841800362023,3,0
30,5,89,0.935,0.795621334969183,0.787512898601615,0.7915463520457664,0.9999999999999997,0.561275699160657,0.7189962662743027,0.8861794182043816,2,0
30,5,90,0.935,0.7564970679753462,0.7865127486610162,0.7712129655588706,0.9999999999999999,0.534353892661859,0.6965197471293147,0.8613701460342706,3,0
30,5,91,0.935,0.757197654380277,0.786233570355257,0.771442492191437,0.9999999999999992,0.5350386696850425,0.6971012265050248,0.8618241123788921,1,0
30,5,92,0.935,0.7577581235042217,0.780827126603439,0.7691196808169236,0.9999999999999999,0.5391420468591454,0.7005747753553313,0.8621870249059915,0,0
30,5,93,0.935,0.7662064988033772,0.765927281945049,0.7660668649319002,0.9999999999999997,0.5557580819317606,0.7144530867442891,0.8676295770879451,1,0
30,5,94,0.935,0.7969651990427019,0.793737604499759,0.7953481273171621,0.9999999999999997,0.5578146246348675,0.7161501963246908,0.8870123911885099,2,0
30,5,95,0.935,0.7735721592341614,0.7812771308853022,0.777405554274367,1.0000000000000002,0.5500766548723387,0.7097412287879944,0.8723323211931726,4,0
30,5,96,0.935,0.6268577273873293,0.7962015247225013,0.7014536852065708,1.0,0.4373946572312043,0.6085936872393001,0.7706361986478542,0,0
30,5,97,0.935,0.6374861819098633,0.7832940948177455,0.7029083525399192,1.0,0.4521405080071856,0.622722808866025,0.7786156475120157,1,0
30,5,98,0.935,0.6699889455278907,0.7904856014053838,0.7252664767799893,1.0,0.4708701590352498,0.6402606731026423,0.8023872820500668,4,0
30,5,99,0.935,0.5519911564223127,0.8179427707858917,0.6591517546448148,1.0000000000000002,0.3749183494504222,0.5453681661900626,0.7113328631263286,0,0
30,5,100,0.935,0.5855929251378501,0.7747143036506864,0.6670069902149464,1.0,0.4199346795603377,0.5914845036257081,0.7386422023634335,2,0
30,5,101,0.935,0.6044743401102801,0.8178453298350511,0.6951552826142362,1.0,0.4106144103149368,0.5821781024103705,0.7534858302174317,1,0
30,5,102,0.935,0.6355794720882242,0.8561043929907748,0.7295411459326467,1.0000000000000002,0.4124493573524801,0.5840200290445563,0.777191794021172,2,0
30,5,103,0.935,0.6604635776705792,0.8490044880115954,0.7429591315760665,0.9999999999999998,0.43218170810420614,0.603529155076683,0.7955170911934439,0,0
30,5,104,0.935,0.6803708621364631,0.8407843910277851,0.7521194168767574,0.9999999999999997,0.4495609294506323,0.6202718634545578,0.8097865506563515,3,0
30,5,105,0.935,0.6882966897091706,0.8425016770547952,0.7576322629832721,0.9999999999999997,0.45387096578272806,0.6243621015409371,0.8153740914196046,2,0
30,5,106,0.935,0.7026373517673367,0.838310356898488,0.7645011778372074,0.9999999999999997,0.4656438765225172,0.6354120315056812,0.8253517415649309,3,0
30,5,107,0.935,0.7141098814138693,0.8248671129921209,0.7655030041152269,1.0,0.4809595456624583,0.6495242183638675,0.8332136570204492,4,0
30,5,108,0.935,0.7232879051310955,0.8031340947573622,0.7611226475756506,1.0000000000000002,0.5003231920855223,0.6669538866356506,0.8394278204791008,1,0
30,5,109,0.935,0.7066303241048765,0.7868361555602066,0.7445795338448172,0.9999999999999999,0.4989252203350844,0.6657106219395652,0.828100045011801,2,0
30,5,110,0.935,0.725304259283901,0.7877923269377273,0.7552579727721569,1.0,0.5114886207125119,0.6768011531193631,0.8407841751749263,4,0
30,5,111,0.935,0.588243407427121,0.8044896383812884,0.6795785129755899,0.9999999999999998,0.4062226254058715,0.577750091723386,0.7407471734827439,0,0
30,5,112,0.935,0.6385947259416968,0.8115918817002893,0.7147746262994753,0.9999999999999998,0.43713454476914165,0.6083418513043426,0.779441939891144,3,0
30,5,113,0.935,0.6468757807533574,0.7936408026195473,0.7127818169648117,0.9999999999999998,0.45281874692642443,0.623365781704573,0.7855793233627449,3,0
30,5,114,0.935,0.653500624602686,0.79423915290257,0.717029110576957,1.0,0.45711156549038096,0.627421504730893,0.7904449685463087,0,0
30,5,115,0.935,0.6508004996821487,0.7654309358016338,0.7034765971307692,0.9999999999999994,0.4723559190589712,0.6416327912898514,0.7884665649270838,1,0
30,5,116,0.935,0.656640399745719,0.8224668701181639,0.7302580216804718,0.9999999999999998,0.443543971599177,0.6145209017884133,0.79273739774366,4,0
30,5,117,0.935,0.6537020474157843,0.8167728279675852,0.726195433671439,0.9999999999999998,0.4446374704011247,0.6155696214603441,0.7905922937415658,0,0
30,5,118,0.935,0.6749616379326275,0.8032599594056721,0.7335431424657634,1.0000000000000002,0.46682108743201084,0.636507194274501,0.8059428020879565,2,0
30,5,119,0.935,0.677569310346102,0.8110500005760048,0.738325219234301,0.9999999999999997,0.46412353661227523,0.6339950489235021,0.8077988863617342,4,0
30,5,120,0.935,0.6940554482768816,0.7891137539613776,0.7385383938940974,0.9999999999999993,0.48863216262315334,0.6564847581448504,0.8194010992767019,1,0
30,5,121,0.935,0.6912443586215052,0.8093908929770929,0.7456667275995645,0.9906326510110987,0.4700168412096337,0.6375438213030219,0.8142916842977385,4,0
30,5,122,0.935,0.6889954868972044,0.7730887998837749,0.7286237857920276,0.9838424504513665,0.48712458407881826,0.6516173826128975,0.8104347624412238,0,0
30,5,123,0.935,0.5671963895177634,0.7856692130426377,0.658792329629285,0.9840427239990959,0.3946709597074991,0.5633846836564143,0.7196124379794993,0,0
30,5,124,0.935,0.6057571116142106,0.7633584267740854,0.6754868858962485,0.9883862506501936,0.43573676776599907,0.6048300948630647,0.7511520162184216,3,0
30,5,125,0.935,0.5966056892913687,0.7554953086586927,0.666714690784308,0.9999999999999998,0.43871563643502154,0.6098712286496175,0.747342557142163,2,0
30,5,126,0.935,0.6212845514330949,0.7878817380237467,0.6947352570846501,1.0,0.43808362025912845,0.6092602879103651,0.7664102527639897,4,0
30,5,127,0.935,0.5291041713682985,0.6356060602000669,0.5774858135245723,0.9765481766285089,0.45162120424228736,0.6176156266011927,0.6863413250524757,1,0
30,5,128,0.935,0.5912833370946388,0.6815535112765029,0.6332174230685572,0.9819978623999227,0.47329696339382993,0.6387387601403931,0.738124847975259,1,0
30,5,129,0.935,0.47462666967571127,0.695075528316266,0.5640775639204152,0.9817025906076915,0.37241534849284164,0.5399841503323378,0.6398858333746231,0,0
30,5,130,0.935,0.4997013357405688,0.6842660202325258,0.5775980943850388,0.986312813171109,0.4001545010164955,0.5693282597605569,0.6633339669889439,3,0
30,5,131,0.935,0.5283882685924551,0.7087124451541905,0.6054080119165455,1.0,0.414200484433505,0.5857733595663756,0.6914319868197706,3,0
30,5,132,0.935,0.5427106148739641,0.7025846720581379,0.6123851320646398,1.0,0.4291381653245818,0.6005551817687511,0.7035805803647787,4,0
30,5,133,0.935,0.5637684918991714,0.7217077728890745,0.63303557422059,1.0000000000000002,0.4339771989263321,0.6052776839844675,0.7210383056311408,1,0
30,5,134,0.935,0.6110147935193371,0.7324721836239363,0.6662533357595907,0.9999999999999998,0.46343420358550996,0.6333516087707471,0.7585464714256865,1,0
30,5,135,0.935,0.6568118348154697,0.758666400324698,0.7040745071728614,0.9999999999999999,0.4809695850906302,0.649533373180242,0.7928623166656982,4,0
30,5,136,0.935,0.7014494678523758,0.7753704234539386,0.7365599205725041,1.0000000000000002,0.502590938497444,0.6689657519165172,0.8245316491682446,2,0
30,5,137,0.935,0.7371595742819004,0.7710413028293835,0.7537198620864238,0.9999999999999999,0.5311428782355381,0.6937861721273427,0.848695289938029,0,0
30,5,138,0.935,0.6959996023133079,0.6926432300804318,0.6943173599938266,0.9228722445749495,0.5151912487917776,0.6612443836464055,0.7935386812054317,1,0
30,5,139,0.935,0.5583996818506465,0.7375992360288278,0.6356103744371816,0.9181016082725912,0.38613835936627566,0.5436334686042676,0.6944357575511383,0,0
30,5,140,0.935,0.45471974548051725,0.7681545964150264,0.5712689368068639,0.940710581516585,0.30937036068462953,0.4656146047489928,0.6130863976828838,0,0
30,5,141,0.935,0.37177579638441377,0.7720060803039462,0.5018669751082447,0.941695514737349,0.2519407329921481,0.39752723443115817,0.533090592811057,0,0
30,5,142,0.935,0.28992032300257514,0.7972531498875588,0.425212528623902,0.9770254457768361,0.1973857452242985,0.32842142036021676,0.4471533664684803,0,0
30,5,143,0.935,0.34420418109572887,0.7919541846685471,0.4798520167843031,1.0000000000000002,0.24145910048220157,0.3889924370257791,0.5121307996753152,1,0
30,5,144,0.935,0.2568135884420317,0.8117986215475556,0.39019003365861604,1.0000000000000002,0.1757507490332328,0.2989591955229367,0.40867411174378276,0,0
30,5,145,0.935,0.3588583967286701,0.7627355758101882,0.48808048645906954,0.9999999999999999,0.261382558101611,0.41443819945472116,0.5281762950320497,2,0
30,5,146,0.935,0.418286717382936,0.8005904039949139,0.549483333769951,0.9999999999999998,0.29026267177024884,0.4499280311225412,0.5898478950078173,3,0
30,5,147,0.935,0.47862937390634885,0.7908899171489933,0.5963566659301202,0.9999999999999998,0.33621013741619904,0.5032294367506018,0.647396003830049,4,0
30,5,148,0.935,0.29533724046597437,0.6648314961686804,0.4089895701905868,0.9286075918142344,0.22917453120965692,0.3676222068033506,0.4481450411964039,1,0
30,5,149,0.935,0.4042697923727792,0.68807762748664,0.5093049968226734,0.970173996440679,0.31667295830105874,0.477489367927656,0.5707211066741914,3,0
30,5,150,0.935,0.4770158338982234,0.7471946496701497,0.5822914991836708,0.9999999999999997,0.3546716999741802,0.5236275327534193,0.6459183753491068,4,0
30,5,151,0.935,0.5176854857743037,0.7433736878975165,0.6103341964684222,0.9999999999999998,0.38688892589919144,0.5579234481930143,0.682203909343163,2,0
30,5,152,0.935,0.5517483886194431,0.73495890538407,0.630310240156396,1.0000000000000002,0.4170666962749087,0.5886338270051312,0.7111312538372561,2,0
30,5,153,0.935,0.5773987108955544,0.7408189490899091,0.648979177257009,1.0,0.43300331613103804,0.604329817323944,0.7320897461209934,1,0
30,5,154,0.935,0.6139189687164435,0.7312696263778588,0.667475618685396,1.0000000000000002,0.46640265290483046,0.6361181248287063,0.7607804116766728,1,0
30,5,155,0.935,0.6591351749731548,0.7547198405285664,0.7036964733841233,1.0,0.48519488776386427,0.6533753809163486,0.7945527102501697,1,0
30,5,156,0.935,0.6553081399785239,0.742406836045763,0.6961437076682454,0.9999999999999999,0.4903781324333137,0.6580586788839716,0.791765743370326,3,0
30,5,157,0.935,0.6442465119828191,0.7738283103182866,0.7031169046315081,1.0,0.46252472816887313,0.6325017543436255,0.7836373771058374,3,0
30,5,158,0.935,0.4959939858169075,0.8364823922553243,0.6227355961095913,0.9767787081845485,0.32176832226843194,0.4840740285708872,0.65791057466885,1,0
30,5,159,0.935,0.4047951886535261,0.8391943424990963,0.5461490208428711,0.9771638348315697,0.26185910225919,0.41303391065535827,0.5724499961924004,0,0
30,5,160,0.935,0.4918361509228207,0.8492023653761417,0.6229029482223224,0.9847848336433972,0.3168677925273519,0.47946216997846686,0.6560285775819791,3,0
30,5,161,0.935,0.5470689207382567,0.8356156917572721,0.6612344861732972,1.0,0.36371645624410376,0.5334194723232099,0.7072327721213572,2,0
30,5,162,0.935,0.5736551365906053,0.821676920736013,0.6756229583103888,1.0000000000000002,0.3878620538841719,0.5589345897867485,0.7290735095027936,4,0
30,5,163,0.935,0.6205241092724841,0.8393158169980954,0.7135243945157285,0.9999999999999998,0.4107340875517819,0.5822983809295749,0.7658313822323338,2,0
30,5,164,0.935,0.6244192874179872,0.8153208983395006,0.7072138423229345,0.9999999999999998,0.42547615893031426,0.5969600491243489,0.7687907823484429,4,0
30,5,165,0.935,0.50913542993439,0.9016262639754198,0.6507830167645738,0.9999999999999998,0.3137142604775849,0.477598926822242,0.6747378927503209,0,0
30,5,166,0.935,0.415308343947512,0.9181209925897057,0.5719137842970863,1.0,0.2513033245191531,0.4016665177737351,0.5868803723563917,0,0
30,5,167,0.935,0.4762466751580095,0.8846519461305399,0.6191681605464744,0.9999999999999999,0.29907975374515516,0.46044864125228546,0.6452128674322462,2,0
30,5,168,0.935,0.5009973401264076,0.8150607494049471,0.6205550814838653,1.0000000000000002,0.34148602521834637,0.5091160381827526,0.6675526021707884,1,0
30,5,169,0.935,0.5543978721011262,0.8165640161108805,0.6604142053235775,1.0,0.3771888201746771,0.547766311560438,0.7133281408211528,2,0
30,5,170,0.935,0.6035182976809008,0.794990168429982,0.6861468839844326,0.9999999999999998,0.42175105613974156,0.5932839709433468,0.752742639175048,1,0
30,5,171,0.935,0.6588146381447205,0.7849371448076411,0.7163670197730373,0.9999999999999997,0.4662897338006821,0.6360130921629524,0.7943197787084433,4,0
30,5,172,0.935,0.6390517105157766,0.7526603601814856,0.691218967972906,0.9999999999999997,0.47169845370721225,0.6410259554448842,0.7797822441058675,3,0
30,5,173,0.935,0.7032413684126211,0.7676923892675882,0.7340548730079051,0.9999999999999999,0.5089143185213254,0.6745436931369844,0.8257683044277213,2,0
30,5,174,0.935,0.7225930947300969,0.7489279332345825,0.7355248653895308,0.9999999999999997,0.5360203437059492,0.6979339120114716,0.8389597020221607,1,0
30,5,175,0.935,0.6980744757840776,0.772520332873909,0.7334130696348917,0.9999999999999999,0.5020180527425371,0.668458081214006,0.8221953580236756,1,0
30,5,176,0.935,0.7264595806272621,0.7803790971251447,0.7524546323345245,1.0,0.5171699977495853,0.6817561624823881,0.8415599053449289,4,0
30,5,177,0.935,0.7251676645018098,0.774152309205997,0.7488597922794052,0.9914596047551256,0.5159582204218904,0.6787125967938902,0.8376593555331081,1,0
30,5,178,0.935,0.7170140034629721,0.7420510206364466,0.7293176990637933,0.9850971743291529,0.5288109495939147,0.6881925844342106,0.8299439871865638,0,0
30,5,179,0.935,0.5896112027703777,0.7539992667072474,0.6617489586905101,0.9852681368473754,0.42803249056110515,0.5967969819111838,0.7377392243381761,0,0
30,5,180,0.935,0.5996889622163021,0.7194114033957372,0.6541171379461946,0.9889441095110507,0.4579815480044397,0.6260420524181552,0.746627874336976,2,0
30,5,181,0.935,0.5837511697730416,0.7123317271687456,0.6416633997445348,0.9999999999999998,0.4552741272924406,0.6256884785541882,0.7371753605166343,1,0
30,5,182,0.935,0.6030009358184334,0.704774007250084,0.6499274025164472,0.9999999999999997,0.4753304129450634,0.6443714692984684,0.7523400920668373,3,0
30,5,183,0.935,0.6383752675536182,0.7602639871578476,0.6940084436760557,0.9890243352746143,0.4613665525782729,0.6292134786604497,0.7759233485748989,1,0
