snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,50,1.0,0.9368324172462592,0.6708352683183715,0.7818285229413201,1.0000000000000002,0.6982581726767892,0.8223227585899934,0.9673861392491816,1,0
40,4,51,1.0,0.9369659337970073,0.6670158836111902,0.7792746195278669,0.9999999999999999,0.7023565381414315,0.8251579764932647,0.9674573181163657,0,0
40,4,52,1.0,0.937072747037606,0.6639923196267825,0.777243998285258,1.0000000000000002,0.7056352305131459,0.8274163407153043,0.9675142541452667,1,0
40,4,53,1.0,0.9371581976300847,0.6615936238068905,0.7756274360246147,0.9999999999999999,0.7082581844105161,0.8292167903822115,0.9675597984476457,0,0
40,4,54,1.0,0.9372265581040676,0.6655431350510536,0.7783584932976638,0.9999999999999999,0.7041065475284132,0.8263644647685073,0.9675962309966637,3,0
40,4,55,1.0,0.9497812464832543,0.6657794076294814,0.7828177717146679,1.0,0.7132852380227305,0.8326520560533391,0.9742439037162126,2,0
40,4,56,1.0,0.9473249971866031,0.6688937186833087,0.7841262249320529,1.0,0.7081281904181845,0.8291276900533096,0.9729500710515713,3,0
40,4,57,1.0,0.9453599977492828,0.6714180187375519,0.7851810578941387,1.0000000000000002,0.7040025523345474,0.8262928378482034,0.9719126525095954,3,0
40,4,58,1.0,0.943787998199426,0.6675049666071485,0.7819598173420448,1.0,0.7069520418676378,0.8283209188398006,0.9710812074914319,2,0
40,4,59,1.0,0.9550303985595411,0.6673292375222087,0.7856700740169986,1.0,0.71556163349411,0.834201021430766,0.9769980039831644,1,0
40,4,60,1.0,0.9515243188476326,0.664287377703095,0.7823753175414316,1.0000000000000002,0.7161993067952882,0.8346341872526091,0.9751600937358588,1,0
40,4,61,1.0,0.961219455078106,0.6647810338089645,0.7859781930342248,0.9999999999999999,0.7229594454362305,0.8392065725646684,0.9802263103083741,2,0
40,4,62,1.0,0.956475564062485,0.6622713681816649,0.7826379378100976,0.9999999999999997,0.7221175563489843,0.8386390971821069,0.9777536521605514,4,0
40,4,63,1.0,0.952680451249988,0.6707184169248859,0.7872129722697903,1.0000000000000002,0.7101940450791883,0.8305420628994223,0.9757668753636978,3,0
40,4,64,1.0,0.9496443609999906,0.6728812545186985,0.787658306118029,1.0000000000000004,0.7056552360633503,0.827430093894006,0.9741718848794654,4,0
40,4,65,1.0,0.9472154887999924,0.6746316607343172,0.7880169946543888,1.0,0.70202418885068,0.8249285685237334,0.9728923113524857,0,0
40,4,66,1.0,0.9452723910399942,0.6760450769807768,0.7883055095293019,0.9999999999999997,0.6991193510805438,0.822919650271705,0.97186635187335,0,0
40,4,67,1.0,0.9312387711999621,0.7197821238886705,0.811969155055183,0.9999999999999997,0.6468893435202884,0.7855893245839308,0.9643952732176593,4,0
40,4,68,1.0,0.9449910169599701,0.7078462712720638,0.8094061920108443,1.0,0.6675114748162307,0.8006079537051394,0.9717176158859544,1,0
40,4,69,1.0,0.9334928135679762,0.7449953197709154,0.8286597484183857,1.0000000000000002,0.6265091798529846,0.7703727561004149,0.9656025685922803,4,0
40,4,70,1.0,0.9342942508543808,0.7243070101584544,0.8160079114269198,0.9999999999999998,0.6449573438823876,0.7841630012850974,0.9660311510947225,2,0
40,4,71,1.0,0.9349354006835044,0.7085894367279028,0.8061762546780024,0.9999999999999998,0.6597158751059099,0.794974471234496,0.9663737614736326,1,0
40,4,72,1.0,0.9354483205468035,0.7028404548954955,0.8026312979735103,0.9999999999999997,0.6654770040847278,0.799142831095941,0.9666476863433069,2,0
40,4,73,1.0,0.9358586564374428,0.6981775103634653,0.7997319521792464,0.9999999999999999,0.6702154126607734,0.8025496682407833,0.9668667217261634,0,0
40,4,74,1.0,0.9361869251499546,0.6884513742715723,0.793430975281148,1.0000000000000002,0.6799223301286189,0.8094687688049989,0.9670418831874392,1,0
40,4,75,1.0,0.9364495401199636,0.6871129338790029,0.7926354559755374,1.0,0.6814378641028955,0.810541832857399,0.9671819695977726,4,0
40,4,76,1.0,0.9366596320959707,0.6847925377687221,0.7911642889127498,0.9999999999999997,0.6839002912823157,0.8122812197645207,0.9672940113717975,2,0
40,4,77,1.0,0.9368277056767768,0.6780055507484279,0.7866748867308692,1.0000000000000002,0.6908702330258534,0.8171771192512205,0.9673836272900954,0,0
40,4,78,1.0,0.9369621645414212,0.7105447384515073,0.8081951401036405,1.0000000000000002,0.6593266502707108,0.7946918108777978,0.9674553088271072,0,0
40,4,79,1.0,0.937069731633137,0.6980437482273006,0.8000859584074576,0.9999999999999996,0.6712113202165683,0.8032632523451162,0.9675126468917528,2,0
40,4,80,1.0,0.9371557853065094,0.6947359383866063,0.7979399545527599,1.0000000000000002,0.6744690561732548,0.8055915440021945,0.9675585127586697,3,0
40,4,81,1.0,0.9372246282452079,0.6921126087915046,0.7962317041966962,1.0,0.6770752449386037,0.8074476645958611,0.9675952025183286,4,0
40,4,82,1.0,0.9372797025961662,0.690028441142589,0.794870540758321,0.9999999999999997,0.6791601959508828,0.8089284126536654,0.9676245524485793,0,0
40,4,83,1.0,0.937323762076933,0.6821085438780593,0.7896057700486192,1.0000000000000002,0.6870781567607066,0.8145184667436378,0.9676480311912997,1,0
40,4,84,1.0,0.9373590096615463,0.6759028538670003,0.7854442531015342,0.9999999999999993,0.6934125254085648,0.8189528717950955,0.9676668134165811,0,0
40,4,85,1.0,0.9373872077292371,0.6710193423217664,0.7821467123612046,1.0000000000000002,0.6984800203268526,0.8224765813759037,0.9676818387047422,1,0
40,4,86,1.0,0.9374097661833894,0.7114425110071099,0.8089422771486361,0.9999999999999994,0.6588092162614815,0.7943158378951662,0.9676938586203624,0,0
40,4,87,1.0,0.9374278129467115,0.7053130077859435,0.8049718153795686,1.0000000000000002,0.6645473730091853,0.7984721658090271,0.9677034743513258,3,0
40,4,88,1.0,0.9374422503573693,0.7319331398116661,0.8220380553551907,0.9999999999999998,0.6403878984073481,0.7807761798646532,0.9677111668071181,2,0
40,4,89,1.0,0.9374538002858952,0.71445701982594,0.8109038820042582,0.9999999999999994,0.6560603187258783,0.7923145205612205,0.9677173206892078,1,0
40,4,90,1.0,0.9374630402287162,0.707681369414968,0.8065250979744276,1.0000000000000002,0.6623482549807028,0.796882666428271,0.9677222437420528,4,0
40,4,91,1.0,0.937470432182973,0.7023527774083829,0.8030560342489972,1.0000000000000002,0.6673786039845624,0.8005123760011273,0.9677261821505199,3,0
40,4,92,1.0,0.9374763457463783,0.6981473934811536,0.8003022352098835,0.9999999999999996,0.6714028831876494,0.8034004128402242,0.9677293328556555,3,0
40,4,93,1.0,0.937481076597103,0.6948192103157611,0.7981127817591823,1.0000000000000002,0.6746223065501199,0.8057008483780508,0.967731853405917,0,0
40,4,94,1.0,0.9374848612776824,0.6921794479021885,0.7963698413723118,1.0000000000000002,0.6771978452400959,0.8075348381373015,0.9677338698372634,3,0
40,4,95,1.0,0.9252108061018949,0.7339897395137689,0.818581262356165,1.0000000000000002,0.6302614030509476,0.7732028763871204,0.9611527248543054,4,0
40,4,96,1.0,0.9276686448815161,0.7158388644851066,0.8081025070902645,1.0000000000000004,0.6479591224407578,0.7863776638841372,0.9624772881425743,0,0
40,4,97,1.0,0.9296349159052125,0.7020167867384085,0.7999492973239651,1.0,0.6621172979526065,0.7967154890550765,0.9635345092925112,0,0
40,4,98,1.0,0.9312079327241699,0.6978541161367896,0.7978177249726811,0.9999999999999999,0.667193838362085,0.8003794436015451,0.9643787361732759,3,0
40,4,99,1.0,0.9324663461793361,0.6881618946631126,0.7919000685348964,0.9999999999999996,0.6775050706896678,0.8077532313045431,0.9650531281156929,2,0
40,4,100,1.0,0.9459730769434689,0.6835025517460588,0.7935988738830373,0.9999999999999997,0.6920040565517341,0.8179697369780811,0.9722365516272243,2,0
40,4,101,1.0,0.9442784615547751,0.6831638754966757,0.7927739357113756,1.0,0.6911068452413875,0.8173426146149144,0.9713407623717304,1,0
40,4,102,1.0,0.9429227692438198,0.6828958616302582,0.7921154853630408,1.0,0.69038547619311,0.8168379176422127,0.9706230058859239,3,0
40,4,103,1.0,0.9418382153950559,0.6765511637856697,0.7874517083718293,0.9999999999999997,0.6960583809544878,0.8207953084289094,0.9700480791119296,4,0
40,4,104,1.0,0.9409705723160446,0.6763765310215553,0.787030081771684,0.9999999999999997,0.6955967047635904,0.8204742351873988,0.9695876750910657,2,0
40,4,105,1.0,0.940276457852836,0.6774547030536049,0.7875161509358206,0.9999999999999997,0.693977363810872,0.8193466791665496,0.9692190554055086,4,0
40,4,106,1.0,0.9397211662822688,0.6722551784497083,0.7837986238403425,1.0,0.6989318910486978,0.8227897713042149,0.9689239697099024,4,0
40,4,107,1.0,0.939276933025815,0.6681483349012463,0.7808466512681754,1.0,0.7028955128389582,0.82552981969767,0.9686877794810667,0,0
40,4,108,1.0,0.9389215464206523,0.6648960584742,0.7784990431907886,1.0000000000000002,0.7060664102711669,0.8277126916283907,0.9684987493732785,2,0
40,4,109,1.0,0.9386372371365217,0.6623151943305882,0.7766298259721572,1.0000000000000007,0.7086031282169337,0.829453155638804,0.9683474753873428,1,0
40,4,110,1.0,0.9384097897092176,0.6656592407016922,0.7788457182853968,1.0000000000000002,0.7048725025735469,0.8268917488076376,0.9682264242484964,2,0
40,4,111,1.0,0.938227831767374,0.6629198620201608,0.7769050502860543,1.0,0.7076480020588374,0.8287984423085516,0.968129562882038,0,0
40,4,112,1.0,0.9380822654138993,0.6607437823949602,0.7753589267533801,1.0,0.7098684016470697,0.8303193403226503,0.9680520606936788,0,0
40,4,113,1.0,0.9379658123311195,0.7015014893663598,0.802680741047706,1.0,0.6685415687273516,0.8013484125987571,0.9679900505601482,0,0
40,4,114,1.0,0.9378726498648952,0.6910520138681708,0.7957627481134656,0.9999999999999993,0.6785832549818809,0.8085190329021905,0.96794043708732,0,0
40,4,115,1.0,0.925505845035667,0.6800485035874984,0.7840144004065855,0.9999999999999999,0.6804704665573805,0.8098570966872097,0.9613119040088122,2,0
40,4,116,1.0,0.927904676028534,0.6804053582407268,0.7851114524610874,1.0000000000000007,0.6818763732459047,0.8108519556998482,0.9626043108521417,3,0
40,4,117,1.0,0.9298237408228267,0.6806897841988971,0.7859872166862601,1.0,0.6830010985967234,0.8116466461800955,0.963635922964005,3,0
40,4,118,1.0,0.9313589926582615,0.6809166513918542,0.7866866300001505,1.0,0.6839008788773787,0.8122816342174737,0.9644597365882439,3,0
40,4,119,1.0,0.9325871941266094,0.6810977157871589,0.78724539566517,1.0000000000000002,0.684620703101903,0.812789136262313,0.9651178450947688,0,0
40,4,120,1.0,0.9335697553012872,0.6812422933940673,0.7876919195130063,0.9999999999999996,0.6851965624815219,0.8131948257389529,0.9656437299370344,4,0
40,4,121,1.0,0.9343558042410302,0.6813577806266714,0.788048826296705,1.0000000000000002,0.6856572499852184,0.813519177746521,0.9660640531514181,0,0
40,4,122,1.0,0.9235699738198834,0.7276102826024319,0.8139620214576158,1.0,0.6346597869099414,0.7765038229877332,0.9602665734959775,0,0
40,4,123,1.0,0.9263559790559065,0.717851847566483,0.8088835733565234,0.9999999999999998,0.6452278295279535,0.78436289241847,0.9617702949274277,0,0
40,4,124,1.0,0.9285847832447256,0.7102722797609635,0.8048878036220561,1.0000000000000002,0.6536822636223629,0.790577825017586,0.9629701440269987,0,0
40,4,125,1.0,0.93036782659578,0.6977453670683658,0.7974382164617256,0.9999999999999997,0.6666958108978898,0.8000209834795521,0.963928028407406,1,0
40,4,126,1.0,0.9317942612766245,0.6880705299825427,0.7915971439726426,0.9999999999999999,0.6771066487183118,0.8074699951082707,0.9646930627704101,1,0
40,4,127,1.0,0.9329354090212992,0.6805422650359539,0.7869981550982033,1.0,0.6854353189746496,0.8133629469585824,0.9653042772843313,1,0
40,4,128,1.0,0.9338483272170397,0.6746501094519766,0.7833652328232404,0.9999999999999999,0.6920982551797195,0.8180355402662016,0.9657927295269543,2,0
40,4,129,1.0,0.9345786617736316,0.670017444237896,0.7804880044951863,1.0,0.6974286041437756,0.8217472033182516,0.9661831594036141,0,0
40,4,130,1.0,0.9351629294189051,0.666361988025942,0.7782045998634366,1.0000000000000002,0.7016928833150209,0.8246997918309118,0.9664952911223015,4,0
40,4,131,1.0,0.9356303435351242,0.6634694574322584,0.7763895111573069,0.9999999999999993,0.7051043066520161,0.8270512295362071,0.9667448608253808,0,0
40,4,132,1.0,0.9360042748280993,0.661175507469002,0.7749448224451732,1.0000000000000002,0.7078334453216134,0.8289256159734202,0.9669444298217872,1,0
40,4,133,1.0,0.9363034198624796,0.6593530445661686,0.773793763615774,1.0000000000000004,0.7100167562572909,0.8304208174091846,0.9671040295213423,1,0
40,4,134,1.0,0.9365427358899839,0.6632706933490264,0.7765672401940314,1.0000000000000002,0.7060034050058325,0.8276693972992613,0.9672316737792762,0,0
40,4,135,1.0,0.9367341887119871,0.6610193969883167,0.7750875655701807,1.0000000000000002,0.7085527240046663,0.8294186232004522,0.9673337664730919,0,0
40,4,136,1.0,0.9368873509695892,0.6650796861468321,0.7779245526292411,1.0,0.7043421792037331,0.826526724267073,0.9674154260965062,3,0
40,4,137,1.0,0.9370098807756715,0.6683630375941614,0.7802084649676362,0.9999999999999996,0.7009737433629861,0.8242028968384832,0.9674807444972326,3,0
40,4,138,1.0,0.9371079046205373,0.6650598567858496,0.7779870046726527,1.0000000000000002,0.7045289946903891,0.8266553363245779,0.9675329932682389,4,0
40,4,139,1.0,0.9371863236964301,0.6731468865102234,0.7835198974692397,1.0,0.6961231957523112,0.8208403699632767,0.9675747884779031,3,0
40,4,140,1.0,0.937249058957144,0.6688439233378353,0.7806189861334655,1.0,0.700648556601849,0.8239780686985086,0.9676082222093654,2,0
40,4,141,1.0,0.9372992471657148,0.6654413676293592,0.7783139544282035,0.9999999999999997,0.7042688452814794,0.8264762302395563,0.9676349676354764,2,0
40,4,142,1.0,0.9373393977325719,0.6627444066780345,0.7764798834834101,0.9999999999999997,0.7071650762251828,0.8284671307696133,0.9676563629786473,0,0
40,4,143,1.0,0.9373715181860579,0.6664738215146034,0.7790446652680448,1.0000000000000007,0.703232060980147,0.825761887755287,0.9676734786146851,4,0
40,4,144,1.0,0.9373972145488461,0.6694875235457849,0.7811085946228773,0.9999999999999997,0.7000856487841174,0.8235886812935699,0.9676871707148953,4,0
40,4,145,1.0,0.9374177716390769,0.6659513399381893,0.7787035643848762,1.0,0.703818519027294,0.8261660630723773,0.9676981241335585,2,0
40,4,146,1.0,0.9499342173112617,0.6661018178635623,0.7830925737165012,1.0,0.7130548152218351,0.8324950362192547,0.9743243734869306,2,0
40,4,147,1.0,0.947447373849009,0.6691543198905424,0.7843471963875787,0.9999999999999999,0.7079438521774682,0.8290013179003586,0.9730146103783415,3,0
40,4,148,1.0,0.9454578990792073,0.6716282396791742,0.7853585646796728,1.0000000000000002,0.7038550817419748,0.8261912521602162,0.9719643889766992,3,0
40,4,149,1.0,0.9438663192633658,0.673628166759055,0.7861726192025916,0.9999999999999996,0.7005840653935792,0.8239334704473285,0.9711226640534074,0,0
40,4,150,1.0,0.9425930554106928,0.6752416050212303,0.7868270635856661,1.0,0.6979672523148635,0.8221209818544081,0.9704482910461293,0,0
40,4,151,1.0,0.9415744443285541,0.6705188186507125,0.7832591309464494,1.0,0.7021238018518912,0.8249973369598481,0.9699081558051456,1,0
40,4,152,1.0,0.9407595554628432,0.6667806603629051,0.7804225007360222,1.0000000000000002,0.705449041481513,0.8272883262096109,0.9694756393854114,0,0
40,4,153,1.0,0.9401076443702745,0.6638154117419792,0.7781644395611955,0.9999999999999999,0.7081092331852097,0.829114695275966,0.9691293646496787,1,0
40,4,154,1.0,0.9395861154962195,0.6614592059583849,0.7763651378975339,1.0,0.710237386548168,0.8305716997353976,0.9688521772654964,0,0
40,4,155,1.0,0.9391688923969759,0.6595843836044232,0.7749302463247195,1.0,0.7119399092385348,0.8317346951216334,0.968630320008985,0,0
40,4,156,1.0,0.9388351139175806,0.6999143081733907,0.8019580301765407,0.9999999999999999,0.6706786123344984,0.8028816642326382,0.9684527654552167,0,0
40,4,157,1.0,0.9385680911340645,0.6898264740917196,0.7951993095877666,1.0000000000000002,0.6802928898675991,0.80973132002148,0.9683106777900189,1,0
40,4,158,1.0,0.9383544729072518,0.681959207996969,0.7898710980544628,0.9999999999999997,0.6879843118940789,0.8151548649431404,0.9681969794718254,4,0
40,4,159,1.0,0.9381835783258013,0.686924015803597,0.7931300469121222,1.0000000000000002,0.6828874495152634,0.8115663940710489,0.9681060027721444,4,0
40,4,160,1.0,0.9380468626606411,0.6796850401143332,0.7882349583178231,1.0000000000000002,0.6900599596122109,0.8166100329014919,0.9680332098604125,1,0
40,4,161,1.0,0.9379374901285129,0.6801104013626044,0.7884822769695363,0.9999999999999997,0.689547967689768,0.8162514244950773,0.9679749681361642,3,0
40,4,162,1.0,0.9378499921028103,0.6743353980045561,0.7845567284927459,1.0000000000000002,0.6953883741518149,0.8203292941650734,0.9679283700232395,2,0
40,4,163,1.0,0.9377799936822482,0.6697847733712313,0.7814438004781723,1.0000000000000002,0.7000606993214517,0.8235714167157304,0.9678910885030253,1,0
40,4,164,1.0,0.9377239949457985,0.6661877765628448,0.7789708565265722,1.0000000000000002,0.7037985594571613,0.8261523119040494,0.9678612613475206,0,0
40,4,165,1.0,0.9376791959566387,0.701619353765659,0.8026529049489477,1.0000000000000002,0.6682250075657291,0.8011209573471169,0.9678373983818342,0,0
40,4,166,1.0,0.937643356765311,0.6975682569940567,0.7999823833896585,0.9999999999999996,0.6720800060525828,0.8038849859095168,0.9678183072148079,3,0
40,4,167,1.0,0.9376146854122488,0.6879919393713978,0.7936376931113076,1.0000000000000004,0.6814140048420668,0.8105249544487663,0.9678030337726938,4,0
40,4,168,1.0,0.9375917483297991,0.6918156535369765,0.7961675482491651,0.9999999999999997,0.6776312038736529,0.8078428707203364,0.9677908146935508,3,0
40,4,169,1.0,0.9500733986638392,0.6863651102932817,0.7969712634985489,1.0000000000000004,0.6921049630989228,0.8180402258632953,0.9743975783832705,2,0
40,4,170,1.0,0.9475587189310712,0.6793178702494929,0.7913244005862952,0.9999999999999999,0.6974339704791378,0.8217509282935722,0.9730733247941754,2,0
40,4,171,1.0,0.9455469751448571,0.6737571469350908,0.7868429698658556,0.9999999999999999,0.7016971763833105,0.8247027568966852,0.9720114571630486,1,0
40,4,172,1.0,0.9564375801158856,0.716289986029242,0.8191252117376906,0.9999999999999999,0.6676329411066482,0.8006953144780219,0.9777338053987216,2,0
40,4,173,1.0,0.9651500640927085,0.7054093709421401,0.8150873118288083,1.0000000000000002,0.6841063528853187,0.8124265450495617,0.9822660179779292,2,0
40,4,174,1.0,0.9596200512741667,0.7006724270624484,0.8099528476545207,1.0000000000000002,0.6847850823082549,0.8129049687097881,0.9793939908404298,4,0
40,4,175,1.0,0.9551960410193333,0.6968896274803472,0.8058495099726656,0.9999999999999999,0.6853280658466038,0.8132874301862856,0.9770846717972544,4,0
40,4,176,1.0,0.9516568328154666,0.6876009449928695,0.7983614858032958,0.9999999999999997,0.692012452677283,0.8179756024635715,0.9752296785112609,1,0
40,4,177,1.0,0.9488254662523734,0.6802982087889102,0.7924312623207505,1.0000000000000002,0.6973599621418266,0.8216995542440599,0.9737408328073442,0,0
40,4,178,1.0,0.9465603730018987,0.7156620690437526,0.8150742498503223,1.0000000000000004,0.6613179697134615,0.7961365395060688,0.9725466377825782,0,0
40,4,179,1.0,0.9447482984015189,0.7020973201305426,0.8055463621378705,1.0000000000000002,0.6728043757707691,0.8044029361900308,0.9715892788573744,1,0
40,4,180,1.0,0.9432986387212151,0.6979709296948151,0.8022996837545818,1.0000000000000002,0.6757435006166151,0.8064999212205987,0.9708221062120966,4,0
40,4,181,1.0,0.9421389109769721,0.7254534957862535,0.8197182521490606,1.0000000000000004,0.6493448004932922,0.7873972747227674,0.970207543499594,2,0
40,4,182,1.0,0.9412111287815776,0.7163209595471648,0.8135097518203488,0.9999999999999998,0.6569758403946333,0.7929817977770451,0.9697153646263496,3,0
40,4,183,1.0,0.952968903025262,0.7438320762787518,0.8355120564076025,1.0000000000000002,0.640580672315707,0.780919442884228,0.9759181536880163,1,0
