snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,188,0.995,0.9999999999999984,0.5896015541528186,0.7418230720931166,0.9999999999999999,0.5653535527264507,0.7223333690229246,0.9999999999999992,1,0
30,2,189,0.995,0.9999999999999987,0.5858750700187125,0.738866611998383,1.0,0.5689495088478272,0.7252617189263669,0.9999999999999993,1,0
30,2,190,0.995,0.999999999999999,0.5664185760668564,0.7232020670861616,1.0000000000000002,0.5884929404115951,0.74094498683653,0.9999999999999997,2,0
30,2,191,0.995,0.9999999999999992,0.5666067760170168,0.7233554516565707,0.9999999999999999,0.5882974709136236,0.7407900367369117,0.9999999999999996,2,0
30,2,192,0.995,0.9999999999999993,0.5519025950055196,0.7112593235963455,1.0,0.6039713100642322,0.7530949042225024,0.9999999999999997,0,0
30,2,193,0.995,0.9999999999999994,0.5698073969964189,0.7259583539823499,1.0,0.584992990772684,0.7381647668832906,0.9999999999999997,0,0
30,2,194,0.995,0.9999999999999996,0.5679257353048079,0.7244293814648076,1.0000000000000002,0.5869311999999999,0.7397059179377152,0.9999999999999999,1,0
30,2,195,0.995,0.9999999999999997,0.5529031929318978,0.7120897109986755,1.0,0.6028782933333332,0.7522446287292246,0.9999999999999999,1,0
30,2,196,0.995,0.9999999999999997,0.5414455143292298,0.702516578492031,1.0,0.6156359679999999,0.7620973786094862,0.9999999999999999,0,0
30,2,197,0.995,0.9999999999999997,0.5326157016513247,0.6950414263372807,1.0,0.6258421077333333,0.7698682482837778,0.9999999999999999,1,0
30,2,198,0.995,0.9999999999999998,0.5257565343451504,0.6891748749033584,1.0,0.6340070195199999,0.7760150500531431,0.9999999999999999,4,0
30,2,199,0.995,0.9999999999999998,0.520395104591368,0.6845524601070495,0.9999999999999999,0.6405389489493333,0.7808884383507748,0.9999999999999999,4,0
