snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.875,0.502415603046936,0.5840054123888775,0.540146825731884,0.9236450745827363,0.3973025654416483,0.5556110576532611,0.6508190071114572,4,0
30,4,183,0.875,0.5794324824375486,0.6344840120072357,0.6057099443441335,0.9801255039225076,0.44754205235331873,0.6144951290110607,0.7283045052575,1,0
30,4,184,0.875,0.6635459859500389,0.6376648658902357,0.6503480378209671,0.9379965017962089,0.48803364188265486,0.6420254871525112,0.7772554501228669,4,0
30,4,185,0.875,0.6833367887600313,0.6677424471603143,0.6754496219468142,0.9535839914346349,0.48792691350612416,0.6455439110655539,0.7961521784119873,3,0
30,4,186,0.875,0.7341694310080247,0.6837859860686143,0.7080825846531144,0.9832352761782307,0.5278415308048992,0.6869173174002523,0.8406420225101928,2,0
30,4,187,0.875,0.658236813371967,0.5856478427322251,0.6198243026255906,0.8703763479325228,0.4891282029014378,0.6262952465308023,0.7495863154920378,3,0
30,4,188,0.875,0.6790894506975736,0.5995648695114003,0.6368541856215154,0.8851953304680753,0.5013025623211504,0.6401029379506202,0.7685644173814493,3,0
30,4,189,0.875,0.7432715605580589,0.6429074532024742,0.6894561543531796,0.9273203694870193,0.5360420498569203,0.6793706127245671,0.8251576531287258,2,0
30,4,190,0.875,0.7946172484464472,0.6672745699957551,0.7253996172347774,0.9532492026361324,0.5675836398855362,0.7115162653288011,0.866734707349453,2,0
30,4,191,0.875,0.8106937987571577,0.7076378000574431,0.7556683621952028,0.9999999999999998,0.5728169119084289,0.7283961757676966,0.8954510136541141,3,0
30,4,192,0.875,0.8360550390057263,0.7091179247704559,0.7673724924680976,1.0000000000000002,0.5895035295267431,0.7417454803667674,0.9107080357007956,3,0
30,4,193,0.875,0.8688440312045808,0.6770886903992802,0.7610738281536763,0.9610350841991424,0.6166028236213944,0.7512204715403225,0.9126172211658848,2,0
30,4,194,0.875,0.7075752249636648,0.7153984520056065,0.7114653332093307,1.0,0.4945322588971157,0.6617886712757259,0.828748525534178,0,0
30,4,195,0.875,0.7660601799709318,0.6862791239909392,0.7239783538194385,0.9776036158145897,0.5456258071176925,0.7003616840504314,0.8589995430096969,4,0
30,4,196,0.875,0.8003481439767454,0.7188294282461279,0.7574016484338293,1.0000000000000002,0.5567024056941541,0.7152329226932918,0.8891037510210396,3,0
30,4,197,0.875,0.8402785151813965,0.691035940559879,0.7583846046689986,0.9588805421015254,0.5829846690033231,0.7251122230719704,0.8956703576505409,1,0
30,4,198,0.875,0.872222812145117,0.7004255948775915,0.7769405791331815,0.9799241207314047,0.6101377352026585,0.7520319809725805,0.922942080999746,2,0
30,4,199,0.875,0.8977782497160935,0.6982903886911861,0.7855676226786067,0.964999076886703,0.6203401881621269,0.7552045447051207,0.9301757862868005,0,0
