snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,74,0.865,0.5545510643199998,0.5138303549977968,0.5334146870991078,0.8551604034319531,0.4614656445214719,0.5994521335080375,0.672804503241728,1,0
30,4,75,0.865,0.6061408514559999,0.5562006676348848,0.5800979156699017,0.8963440316387499,0.4884125156171776,0.6322925776645045,0.7232162408395469,1,0
30,4,76,0.865,0.6349126811647999,0.5894965471709506,0.6113623201132352,0.9367877955634268,0.504480012493742,0.6557986186437836,0.756859795833077,3,0
30,4,77,0.865,0.65793014493184,0.6565068250116517,0.6572177143605863,1.0,0.5010840099949936,0.667629535267203,0.7936765574147739,2,0
30,4,78,0.865,0.713844115945472,0.6629713932639658,0.6874678923298831,1.0000000000000002,0.538367207995995,0.6999202858689597,0.833032723692805,1,0
30,4,79,0.865,0.7460752927563776,0.6931288871583811,0.7186281760732792,1.0,0.5381937663967958,0.6997736932161799,0.8545740219238923,4,0
30,4,80,0.865,0.7968602342051021,0.7209562205055514,0.7570102971814179,1.0000000000000002,0.5526412086758369,0.7118723960021061,0.8869473752449294,2,0
30,4,81,0.865,0.8249881873640815,0.7180426625140555,0.7678092951211356,0.9999999999999997,0.5744701745684452,0.7297314154914426,0.9041024956502888,2,0
30,4,82,0.865,0.7849905498912654,0.7077392027539722,0.7443659308926268,1.0000000000000002,0.5545761396547563,0.7134756870485839,0.8795458888441556,3,0
30,4,83,0.865,0.8279924399130123,0.7432753682722479,0.7833500851949224,0.9999999999999998,0.5569890213351816,0.7154694268268388,0.9059035714090956,1,0
30,4,84,0.865,0.8123939519304099,0.7197719459079591,0.7632833708801072,1.0,0.5643412170681453,0.7215065497357686,0.8964871583963476,1,0
30,4,85,0.865,0.8249151615443278,0.723326838497499,0.770788127195093,0.9999999999999998,0.5702229736545161,0.7262955430175457,0.9040586422069574,3,0
30,4,86,0.865,0.8224321292354623,0.721522352324986,0.7686796101836827,1.0000000000000002,0.569928378923613,0.7260565342660688,0.9025654410301525,3,0
30,4,87,0.865,0.8579457033883697,0.7573235961077618,0.8045005567281748,0.9999999999999998,0.5664327031388904,0.7232135820502806,0.9235422777142714,2,0
30,4,88,0.865,0.8488565627106959,0.7341193436481389,0.7873297630941082,1.0,0.5781461625111122,0.7326902618337688,0.9182503173379196,3,0
30,4,89,0.865,0.8415852501685567,0.7349872170203673,0.7846824853026617,1.0,0.5725169300088898,0.7281535976921447,0.9139791384531647,1,0
30,4,90,0.865,0.7438140928697609,0.6379046426241235,0.6868003608871547,0.8927279082742848,0.5204724616370467,0.6575717101188725,0.8114959454854958,2,0
30,4,91,0.865,0.6075512742958088,0.6710888451612307,0.6377414204968676,0.8894694172662029,0.40262796930963746,0.5543316919570249,0.7219650081701585,0,0
30,4,92,0.865,0.6610410194366472,0.6935674160453034,0.6769137113597098,0.9513189843051872,0.4533523754477099,0.6140692174703817,0.7800501993787087,4,0
30,4,93,0.865,0.7038328155493176,0.6937299810567505,0.6987448821389547,0.9736839780946152,0.4939319003581678,0.6553943504012679,0.8170538004200227,0,0
30,4,94,0.865,0.738066252439454,0.7181092491601485,0.7279509946260252,1.0,0.5138955202865343,0.678904869457926,0.849295878570273,4,0
30,4,95,0.865,0.7154530019515632,0.6831842736175351,0.6989463930122684,1.0,0.5236164162292274,0.6873336499289195,0.8341271968834323,2,0
30,4,96,0.865,0.7473624015612504,0.6858132254284267,0.7152661676995543,1.0,0.5448731329833819,0.7053953122107186,0.8554177437874247,1,0
30,4,97,0.865,0.7853899212490003,0.6774708401689875,0.7274496436599446,0.9999999999999998,0.5796485063867055,0.7338955521346909,0.8797965216467304,2,0
30,4,98,0.865,0.8033119369992004,0.6970415350724104,0.7464131568073427,1.0,0.5762296051093644,0.7311493239836508,0.8909295397178494,1,0
30,4,99,0.865,0.6551495495993601,0.7200573135647468,0.6860716555504487,0.9999999999999998,0.45492875168224345,0.6253622401182706,0.7916499747807603,0,0
30,4,100,0.865,0.6741196396794883,0.7074504586858471,0.6903829908662098,0.9999999999999998,0.47644300134579465,0.645393016745667,0.8053422511769219,3,0
30,4,101,0.865,0.7267957117435905,0.7436704858712679,0.7351362730516513,0.9999999999999999,0.4886544010766358,0.6565048284185067,0.8417854026400446,2,0
30,4,102,0.865,0.7002763221413301,0.6626089627879436,0.6809221181122402,0.8911162090777299,0.4708867646974362,0.6161731460820211,0.7842535003170478,2,0
30,4,103,0.865,0.7477210577130637,0.6809984420289029,0.7128017437527285,0.9161560244365241,0.5029594117579489,0.6494035416382427,0.8234131703249062,2,0
30,4,104,0.865,0.7856768461704513,0.6886573481648477,0.7339748823260535,0.9354472758779425,0.5336175294063592,0.6795766428388353,0.8540456275702081,0,0
30,4,105,0.865,0.7785414769363607,0.6768715255405355,0.7241553514963345,0.9487764327184111,0.5456440235250872,0.6928360596395647,0.8552702442118892,1,0
30,4,106,0.865,0.7978331815490888,0.6949582131194126,0.7428509089709185,0.9999999999999998,0.5740152188200698,0.7293642551313694,0.8875497345773116,1,0
30,4,107,0.865,0.838266545239271,0.6951236577662102,0.7600138646610142,1.0,0.6029621750560559,0.7523099227652956,0.9120184963494086,2,0
30,4,108,0.865,0.7581132361914169,0.6725396418257967,0.7127671738768717,1.0,0.5636197400448446,0.7209166341538769,0.8624168461796125,3,0
30,4,109,0.865,0.8064905889531334,0.7063378292534802,0.753099036293641,1.0,0.5708957920358757,0.7268410736475354,0.8928810300866244,2,0
30,4,110,0.865,0.8076924711625066,0.694231885827458,0.7466765750407673,1.0,0.5817166336287006,0.7355510099102307,0.8936171213271566,1,0
30,4,111,0.865,0.8336539769300053,0.6914006370696651,0.755892786335572,1.0000000000000002,0.6028733069029606,0.7522407470467148,0.9092816719169124,2,0
30,4,112,0.865,0.8419231815440044,0.6861095592731694,0.7560722065707836,0.9999999999999997,0.6135486455223681,0.7604960001980462,0.9141783870033673,2,0
30,4,113,0.865,0.8610385452352034,0.6851704730815568,0.7631027634575591,0.9999999999999998,0.6283389164178946,0.7717544671844453,0.9253312323269294,1,0
30,4,114,0.865,0.8388308361881627,0.6682088691887161,0.7438612300526543,0.9999999999999994,0.6276711331343156,0.7712505559100801,0.9123523705171618,4,0
30,4,115,0.865,0.7694538024060286,0.623406082420657,0.6887730571999462,0.898126881479469,0.554267245287425,0.6854920483937031,0.8288260360359238,2,0
30,4,116,0.865,0.7530630419248229,0.638232802209541,0.6909091801207222,0.9147471532755351,0.53966379622994,0.6788396656324097,0.8260679492428598,1,0
30,4,117,0.865,0.7524504335398583,0.6665133717680883,0.7068795887125114,0.9287176416442232,0.524231036983952,0.6701717954747316,0.8313434003495374,3,0
30,4,118,0.865,0.7644603468318867,0.6696228702237175,0.7139057559976151,0.9436081435921287,0.5386248295871614,0.6857906749290622,0.8446394424672764,4,0
30,4,119,0.865,0.7865682774655093,0.6820136587070253,0.7305691232118089,0.9748521425207343,0.5621498636697293,0.7130934075674397,0.8706470775808125,3,0
30,4,120,0.865,0.7667546219724074,0.6744021400238269,0.7176193063342864,1.0,0.5684698909357833,0.7248719203613424,0.8679808870304824,4,0
30,4,121,0.865,0.763403697577926,0.6866765907245757,0.7230102396785208,1.0000000000000002,0.5558684451237726,0.7145442750843272,0.8658297571072103,2,0
30,4,122,0.865,0.7482229580623407,0.6836898103670291,0.7145022009560102,0.9999999999999998,0.5471947560990179,0.7073379145605097,0.855981160311086,4,0
30,4,123,0.865,0.7360783664498728,0.6613393427312346,0.6967101960542709,1.0,0.5565058048792144,0.715070644946807,0.8479782718047322,2,0
30,4,124,0.865,0.7141688378218292,0.6400994528162367,0.6751085962335848,1.0,0.557857716234337,0.7161857086445532,0.8332537869832165,0,0
30,4,125,0.865,0.7338350702574634,0.6353152448109816,0.6810305664476258,1.0,0.5775361729874697,0.7322002282759155,0.846487745975162,4,0
30,4,126,0.865,0.7495680562059707,0.6317163881125868,0.6856146495512179,0.9999999999999998,0.5932789383899756,0.7447270206050548,0.8568607017568073,2,0
30,4,127,0.865,0.6845923101737794,0.602005413991135,0.640648229606984,0.9347841915982736,0.5315118887366141,0.6776924768482665,0.7903610661756671,2,0
30,4,128,0.865,0.6851738481390236,0.6331018297025365,0.6581094140057087,0.9451789589038251,0.5114595109892913,0.6637484566143441,0.7944438794530801,3,0
30,4,129,0.865,0.6748777396312189,0.6321815304210732,0.6528322809264947,0.955538800454913,0.510036939351433,0.665076627537463,0.7910516729017857,3,0
30,4,130,0.865,0.702402191704975,0.6290937040642609,0.6637298664255444,0.9659917767166752,0.5392795514811465,0.692153769654188,0.813374723209615,3,0
30,4,131,0.865,0.6902114314274489,0.678659097166728,0.6843865173834528,0.9831754339490163,0.4999556673175638,0.6628465005560759,0.8110484642265768,3,0
30,4,132,0.865,0.7021691451419592,0.7211958533527183,0.7115553303111487,0.9859403078781834,0.4799645338540511,0.6456304213027638,0.8202037633344899,1,0
30,4,133,0.865,0.7242353161135673,0.7203144614202643,0.7222695676967231,1.0,0.5027216270832409,0.6690815092067527,0.8400655169805898,2,0
30,4,134,0.865,0.7543882528908538,0.7206237145911967,0.7371195312675125,1.0,0.5234273016665927,0.6871706987185747,0.8600014867265379,4,0
30,4,135,0.865,0.753510602312683,0.7228032580666329,0.7378375736436172,1.0,0.5212418413332741,0.6852846499100209,0.8594309054292427,3,0
30,4,136,0.865,0.7528084818501464,0.7337749781098081,0.7431698820399216,1.0,0.5129695780778518,0.6780963550232817,0.8589740289886463,4,0
30,4,137,0.865,0.7647467854801171,0.7295452600884162,0.7467313958732898,1.0,0.5241256624622814,0.6877722426319324,0.8666929349550395,4,0
30,4,138,0.865,0.750747791153515,0.7131309838862968,0.7314560742110766,1.0000000000000002,0.526374402541186,0.6897054899045096,0.857631001960448,4,0
30,4,139,0.865,0.7630982329228119,0.7067693883002435,0.7338544825514015,1.0,0.5398495220329487,0.7011717889423709,0.8656332570395358,4,0
30,4,140,0.865,0.7854785863382495,0.7126207825093049,0.7472780197100872,1.0,0.5511196176263589,0.7106087904035718,0.8798521498363631,3,0
30,4,141,0.865,0.7683828690705996,0.6926790176528059,0.728569673558019,1.0,0.5546456941010872,0.7135332458136571,0.8690231991157377,4,0
30,4,142,0.865,0.5820875635895223,0.5174419333242445,0.5478643640087512,0.9214070713662154,0.5182606614427895,0.6633878462116929,0.7134572811581825,2,0
30,4,143,0.865,0.6043605529526556,0.5366669934782906,0.5685057507060066,0.9371928719723401,0.5277037801947504,0.6752151704077587,0.7348462831978063,0,0
30,4,144,0.865,0.4959884423621246,0.5430077004618349,0.5184341547422613,0.9380523868130611,0.4284130241558004,0.5881947052962148,0.64888409412595,0,0
30,4,145,0.865,0.4092907538896997,0.5506936410484503,0.46957808209268986,0.9390942548596752,0.3489804193246403,0.5088610364206176,0.5701080819661412,0,0
30,4,146,0.865,0.2938526031117597,0.5462328697985972,0.3821324278813056,0.9326839835062234,0.2508743354597123,0.395394921917279,0.44690328755649517,0,0
30,4,147,0.865,0.3975820824894078,0.59529244947676,0.4767523068287456,0.9566225840500888,0.3194530683677696,0.47896222949740325,0.56171125166026,1,0
30,4,148,0.865,0.46056566599152626,0.6304785566322134,0.5322914879295991,0.9999999999999997,0.3652508567870254,0.5350677569199334,0.6306675238444203,2,0
30,4,149,0.865,0.47065185615367583,0.6105920116432894,0.5315660457211199,0.9667102412614642,0.37257609069268305,0.5378582815763522,0.6330819077958018,2,0
30,4,150,0.865,0.5640214849229405,0.639734098285067,0.5994967435315844,0.9767162383819165,0.43056087255414655,0.5976588300449207,0.7150976247130102,1,0
30,4,151,0.865,0.5572831313846773,0.5684706935156266,0.5628213223452527,0.8165750713290162,0.40025239467194385,0.5371938698967438,0.6624606700488344,2,0
30,4,152,0.865,0.6333265051077419,0.5978975381326445,0.6151022802340441,0.8641951549825767,0.45770191573755525,0.5984486792018653,0.7309646488894842,0,0
30,4,153,0.865,0.6826412040861936,0.626907698689843,0.6535884614577528,0.9145017971424951,0.49790153259004405,0.6447617854877504,0.7817416567709744,0,0
30,4,154,0.865,0.6552486954363629,0.6548331719360523,0.6550408677896467,1.0000000000000002,0.500317274321246,0.6669486286460217,0.7917223523485379,2,0
30,4,155,0.865,0.7241989563490903,0.6656193674080793,0.6936746234566056,1.0000000000000002,0.5440038194569968,0.7046664167557758,0.8400410563784905,1,0
30,4,156,0.865,0.7727017499303733,0.6673267741678095,0.7161588226146833,0.8556656153333084,0.495390222539636,0.6274920217462476,0.8120702151461172,2,0
30,4,157,0.865,0.7931613999442988,0.6742706946230264,0.7288998108581,0.8863404709850183,0.5213121780317089,0.6564972995711813,0.83716613951108,1,0
30,4,158,0.865,0.6470291199554389,0.6857318886987265,0.6658185489957554,0.8866416164864193,0.4182997424253671,0.5684270136233023,0.7481174820640182,0,0
30,4,159,0.865,0.6676232959643513,0.6803098837227439,0.6739068875113486,0.9240107703283913,0.45338979394029355,0.608300974495725,0.7751670174163482,3,0
30,4,160,0.865,0.6965986367714809,0.7487878569043058,0.7217510370172019,0.960874997786933,0.446951835152235,0.6101103254526853,0.8076680070322866,1,0
30,4,161,0.865,0.7322789094171849,0.7633937851191098,0.7475127017628564,0.9696442978129839,0.46506146812178795,0.6286225530055177,0.8344090566585197,1,0
30,4,162,0.865,0.7733231275337479,0.7682539200525711,0.7707801891904461,0.9999999999999998,0.5032991744974303,0.6695928302703803,0.8721739603196268,2,0
30,4,163,0.865,0.7936585020269982,0.7520842765739925,0.7723123000891643,0.9999999999999998,0.5276393395979442,0.6907904580891617,0.8849605441951088,1,0
30,4,164,0.865,0.8099268016215985,0.731824352683135,0.768897309611216,1.0,0.5533614716783553,0.7124696753041861,0.8949829362115054,4,0
30,4,165,0.865,0.8229414412972789,0.7312575702838673,0.7743952407185434,0.9999999999999998,0.5626891773426842,0.7201549553181443,0.9028720535440132,3,0
30,4,166,0.865,0.8333531530378231,0.716676324096113,0.770623376140408,0.9999999999999998,0.5814013418741474,0.7352989105031592,0.9091027025065808,2,0
30,4,167,0.865,0.8166825224302586,0.6993688842432547,0.7534867775311771,1.0000000000000004,0.5838710734993181,0.7372709600780136,0.8990921774683509,1,0
30,4,168,0.865,0.7908460179442067,0.6749596810716425,0.7283218729559989,0.9999999999999997,0.5858468587994542,0.7388441772277586,0.8832093993787972,4,0
30,4,169,0.865,0.7576768143553655,0.6647133465092626,0.7081571634838728,1.0,0.5699274870395636,0.7260558105320961,0.8621343903125289,3,0
30,4,170,0.865,0.7561414514842923,0.6578667052319119,0.703588989942559,0.9999999999999998,0.5746919896316507,0.7299103487102664,0.8611395748847005,2,0
30,4,171,0.865,0.7799131611874341,0.6529162587039208,0.7107866103908714,0.9999999999999998,0.5972535917053207,0.7478506791994851,0.8763496761461445,2,0
30,4,172,0.865,0.7989305289499472,0.662141527128208,0.7241327740237989,1.0000000000000002,0.603292873364257,0.7525672737487347,0.888228329102059,2,0
30,4,173,0.865,0.8141444231599578,0.6631090132908107,0.7309057360054517,1.0000000000000002,0.6138842986914052,0.7607537903295353,0.8975519399297271,0,0
30,4,174,0.865,0.8263155385279661,0.7063379101997787,0.761630740639957,1.0000000000000002,0.5849293423131242,0.7381140934137158,0.9048989849738531,2,0
30,4,175,0.865,0.798552430822373,0.7030210466267083,0.7477478446899165,1.0,0.5679434738504993,0.7244438123215807,0.8879946084832696,3,0
30,4,176,0.865,0.7763419446578983,0.7002212066663752,0.7363194629183718,0.9999999999999998,0.5543547790803993,0.7132924690569954,0.8740906524136738,0,0
30,4,177,0.865,0.7960735557263188,0.715914314783812,0.7538690822606062,1.0000000000000002,0.5559838232643197,0.7146395932290783,0.8864598592727375,1,0
30,4,178,0.865,0.7993588445810549,0.7014540190936024,0.7472130440786912,1.0,0.5697870586114555,0.7259418473171219,0.8884929729146603,4,0
30,4,179,0.865,0.7105668159805473,0.6181173642872814,0.6611257874017396,0.9120420455229445,0.5242263441950671,0.6657759381177423,0.7987960964629917,2,0
30,4,180,0.865,0.7516106599898125,0.6453516173438097,0.6944398755893298,0.9681024103746162,0.5637516603694719,0.7125604869023509,0.8462296462574405,2,0
30,4,181,0.865,0.6137885279918501,0.686522189973932,0.6481211584213517,0.9781308244799144,0.4372513282955777,0.6043442068447944,0.7542661982327147,0,0
30,4,182,0.865,0.4057807933030822,0.6202408905262689,0.4905975079540707,0.9095708831344862,0.2975347160766282,0.4483931060246142,0.561198044804735,2,0
30,4,183,0.865,0.2125909344566066,0.501206109441781,0.2985494996719449,0.9247276481040564,0.1961156409757778,0.3236019829049149,0.3457056234598465,2,0
30,4,184,0.865,0.1825727475652853,0.5534159516785366,0.27456582131822926,0.9225770741858804,0.15217977613762268,0.2612638804340728,0.3048227995150207,0,0
