snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,51,0.985,0.9312896665633177,0.5828047856627476,0.7169434822423193,1.0000000000000004,0.6848333312139483,0.8129389637852374,0.9644225645555541,3,0
30,3,52,0.985,0.945031733250654,0.5863611408414685,0.7236939581147739,1.0,0.6907238078283013,0.8170746808321359,0.9717391414187985,1,0
30,3,53,0.985,0.9560253866005234,0.5891628478588804,0.7290433965697525,0.9999999999999998,0.6954361891197833,0.8203625634307496,0.9775183830942489,1,0
30,3,54,0.985,0.9648203092804187,0.5913770227703046,0.7332907598018951,0.9999999999999999,0.6992060941529697,0.8229797392546595,0.9820952121914571,2,0
30,3,55,0.985,0.9718562474243347,0.5931312455916707,0.736668259833751,1.0,0.7022220181795189,0.8250651333138396,0.9857272797586402,2,0
30,3,56,0.985,0.977484997939468,0.5945238119098313,0.7393573158350899,0.9999999999999999,0.7046347574007578,0.8267281355628241,0.9886143247185224,1,0
30,3,57,0.985,0.9819879983515742,0.6374080967835525,0.7730376811132649,1.0,0.6602551825387972,0.7953659045703575,0.9909121540274681,2,0
30,3,58,0.985,0.9855903986812596,0.6294445710747817,0.7682490315947265,1.0000000000000002,0.6710612888881812,0.8031558068521389,0.9927429134788774,0,0
30,3,59,0.985,0.9884723189450075,0.6232560627788466,0.7644853471062053,1.0,0.6797061739676874,0.8093155630453294,0.9942027450192977,2,0
30,3,60,0.985,0.9685556329337839,0.6130502588939162,0.7508485958370502,0.9999999999999999,0.6770982725074831,0.8074640390573319,0.9840266810141637,4,0
30,3,61,0.985,0.9526222841248048,0.6048288365654646,0.7398927903922641,1.0000000000000002,0.67501195133932,0.8059786687487076,0.9757363642418788,4,0
30,3,62,0.985,0.9398756050776219,0.5982150165906425,0.7310982756982383,0.9999999999999998,0.6733428944047891,0.8047877056833571,0.9690060564888786,3,0
30,3,63,0.985,0.9296782618398751,0.5929003062183966,0.7240434585026327,1.0000000000000002,0.6720076488571652,0.803833223270826,0.9635577911868709,4,0
30,3,64,0.985,0.9437426094719,0.5943908230846631,0.7293930871676076,0.9999999999999998,0.6804632619428745,0.8098519942127793,0.9710571810002225,1,0
30,3,65,0.985,0.9327718653552977,0.5898731666857636,0.7227122309327293,0.9999999999999996,0.677703942887633,0.8078945582272178,0.965216725341589,3,0
30,3,66,0.985,0.9462174922842382,0.5919850610039978,0.728313210370769,1.0000000000000002,0.6850202971672493,0.8130706773311426,0.9723656230976333,2,0
30,3,67,0.985,0.9347517716051684,0.587962360479756,0.7218674162340493,0.9999999999999999,0.6813495710671328,0.8104793706102273,0.966275659052273,4,0
30,3,68,0.985,0.9478014172841349,0.5904620999751999,0.7276267153577842,1.0,0.6879367997108489,0.8151215138252754,0.973201281068659,1,0
30,3,69,0.985,0.9582411338273078,0.5924276859643557,0.7321854547709845,1.0,0.6932065826258222,0.8188092223818295,0.9786753196777783,0,0
30,3,70,0.985,0.6663720231684787,0.5062817598677863,0.5753991595760898,0.8073999423488656,0.4554454871388196,0.5823779402806476,0.7301383737480176,2,0
30,3,71,0.985,0.7330976185347831,0.5356857321783135,0.6190338710265512,0.8648004121439157,0.5072135325681986,0.6394081834233657,0.7935213768069073,1,0
30,3,72,0.985,0.7642558726056041,0.5829112301389118,0.6613779833753941,0.9187513238852277,0.5162470165307494,0.6610497260253755,0.8344124685949122,3,0
30,3,73,0.985,0.8114046980844831,0.6025316295204608,0.6915403266645537,0.9367173037947338,0.5406166608436472,0.6855660169647967,0.8695695383491795,2,0
30,3,74,0.985,0.8491237584675866,0.6019334158169665,0.7044739152166654,0.9516707461361607,0.5753504715320604,0.7171402809566904,0.8974774619945913,1,0
30,3,75,0.985,0.8570767845518472,0.6187839253323558,0.7186929410131626,1.0000000000000002,0.5936137105589818,0.7449907171679185,0.9230386074302022,4,0
30,3,76,0.985,0.8856614276414777,0.6299798727880294,0.7362545126749045,1.0000000000000002,0.6025100160662331,0.7519578786100154,0.9393642089282522,1,0
30,3,77,0.985,0.9085291421131821,0.6231258516755044,0.7392369662190353,1.0,0.6248651557101292,0.7691286301687463,0.9520725904213657,2,0
30,3,78,0.985,0.9268233136905457,0.6179859110113405,0.7415333112969102,1.0,0.6427492674252462,0.782528752464648,0.9620221087270866,2,0
30,3,79,0.985,0.9414586509524364,0.6445353587950284,0.7652026245407223,1.0,0.6260048785126913,0.7699913902906598,0.9698467185902494,0,0
30,3,80,0.985,0.9309446985397271,0.6291639674095598,0.7508667476258871,1.0000000000000002,0.6341372361434863,0.7761125835918539,0.9642375560975436,3,0
30,3,81,0.985,0.9225335366095594,0.6171478346671192,0.7395550600892211,1.0,0.6406431222481223,0.7809658463325881,0.9597060535406551,4,0
30,3,82,0.985,0.9158046070654253,0.6077092309104777,0.7306043431327265,1.0,0.6458478311318311,0.7848208308391289,0.9560522024928509,3,0
30,3,83,0.985,0.9326436856523402,0.6060393907646195,0.7346786608837023,0.9999999999999998,0.6595354077626077,0.7948434298871585,0.9651480948880008,2,0
30,3,84,0.985,0.9461149485218721,0.6047526065626716,0.7378650476640077,1.0,0.6704854690672291,0.8027432521656317,0.9723114754762789,0,0
30,3,85,0.985,0.9568919588174977,0.6037530507664766,0.7403688037217128,0.9999999999999999,0.6792455181109259,0.8089889307848752,0.977971169543488,0,0
30,3,86,0.985,0.9655135670539983,0.6577059978168673,0.7824253449969867,1.0,0.6291436144887408,0.772361145933938,0.9824542381573628,0,0
30,3,87,0.985,0.9501886314209762,0.6396369034545292,0.7645816481962635,0.9999999999999999,0.6366482249243258,0.7779903038770138,0.9744581791850926,4,0
30,3,88,0.985,0.9379286829145587,0.625485472357385,0.750486700266965,1.0,0.6426519132727941,0.7824565972621484,0.9679702779402136,0,0
30,3,89,0.985,0.9281207241094247,0.614353288182385,0.7393239874941508,0.9999999999999999,0.6474548639515685,0.786006194304577,0.9627205521979046,3,0
30,3,90,0.985,0.9202743570653177,0.6055657556213234,0.7304653112493388,1.0000000000000002,0.6512972244945886,0.7888310049015322,0.9584821603010293,3,0
30,3,91,0.985,0.9362194856522541,0.6043681143696541,0.7345524592976522,1.0,0.6638949224528135,0.7980010197688922,0.9670592539635247,1,0
30,3,92,0.985,0.9489755885218033,0.6034422371257688,0.7377549299609018,1.0000000000000002,0.6739730808193936,0.8052376570948087,0.973819881696468,1,0
30,3,93,0.985,0.9369582485952205,0.5970951532940929,0.729379079484606,0.9999999999999998,0.6725117979888481,0.8041937866118803,0.9674532213327258,4,0
30,3,94,0.985,0.927344376653954,0.5919975920190788,0.7226623752532143,1.0,0.671342771724412,0.8033573759759076,0.9623027289642015,4,0
30,3,95,0.985,0.9196532791009412,0.587906742988787,0.71727872333167,1.0000000000000002,0.6704075507128626,0.8026874045519726,0.958145191231258,3,0
30,3,96,0.985,0.9357226232807528,0.5904503986425396,0.724030353044378,1.0,0.6791831834274331,0.8089447180397926,0.9667941181519556,1,0
30,3,97,0.985,0.9485780986246023,0.5924384800038458,0.7293551214280533,0.9999999999999999,0.6862036895990892,0.8139036746648804,0.9736105515033275,2,0
30,3,98,0.985,0.9588624788996819,0.5939998933696018,0.7335668896274271,0.9999999999999998,0.6918200945364141,0.817841207549889,0.9789992806828248,2,0
30,3,99,0.985,0.9670899831197455,0.5952308883691227,0.7369060226874752,0.9999999999999999,0.6963132184862741,0.820972460625683,0.9832696942373423,2,0
30,3,100,0.985,0.951449764273574,0.5906339645106689,0.7288301352465246,1.0000000000000002,0.6903839081223528,0.8168368200916187,0.9751209400235324,3,0
30,3,101,0.985,0.9389375891966372,0.5868991804253723,0.7223075397594382,1.0,0.6856404598312158,0.8135073595704619,0.9685072840180158,0,0
30,3,102,0.985,0.9289278491350874,0.5838739389922813,0.7170493405953937,1.0000000000000002,0.6818457011983059,0.8108302690460779,0.9631545830515225,4,0
30,3,103,0.985,0.9431422793080699,0.5872207502675857,0.723792598437162,0.9999999999999999,0.6883337038157874,0.8154000625114463,0.9707392910455447,1,0
30,3,104,0.985,0.9322916012242337,0.5841423541669887,0.7182521978924393,0.9999999999999998,0.6840002963859629,0.8123517529704688,0.9649595336786286,3,0
30,3,105,0.985,0.9236110587571648,0.5816514101409829,0.7137887057546264,0.9999999999999999,0.6805335704421039,0.8099017864464004,0.9602887803669679,4,0
30,3,106,0.985,0.9388888470057319,0.5854653023976434,0.7212062143762725,0.9999999999999999,0.687283999210826,0.814663091136147,0.9684813530756838,1,0
30,3,107,0.985,0.9288888553823633,0.5827257352832971,0.7161712312009166,0.9999999999999999,0.6831605327019942,0.8117592106384645,0.9631336225416988,3,0
30,3,108,0.985,0.9431110843058905,0.5863053752022159,0.7230876779228267,1.0,0.6893855690187383,0.8161376321204882,0.9707227671368922,1,0
30,3,109,0.985,0.9322666452224904,0.5834089780055868,0.7176901473939002,0.9999999999999999,0.6848417885483239,0.8129449224290551,0.9649461657142507,3,0
30,3,110,0.985,0.9235910939557699,0.5810640401282541,0.713340300144079,1.0,0.6812067641719926,0.8103783290540021,0.9602779892856028,3,0
30,3,111,0.985,0.9166506529423937,0.5791699939280346,0.7098398517355973,1.0000000000000002,0.6782987446709274,0.8083170494224793,0.9565130208107303,0,0
30,3,112,0.985,0.9110983001316928,0.5776430236332373,0.7070262221031409,1.0,0.675972329070075,0.806662875448717,0.9534813568395822,4,0
30,3,113,0.985,0.9288786401053541,0.582314893473313,0.7158578360002331,1.0000000000000002,0.6836350061132032,0.8120940745838083,0.9631281313319116,1,0
30,3,114,0.985,0.9431029120842833,0.5702309287532179,0.7107307521386905,0.9731274323207568,0.689765147747705,0.8073033642430912,0.957879952094963,2,0
30,3,115,0.985,0.9322601074452046,0.5913665596333848,0.7236778724546749,1.0,0.675621642007688,0.806413124621827,0.9649426636228806,3,0
30,3,116,0.985,0.9235858637339412,0.5958429008027136,0.7243670687719636,0.9999999999999998,0.664306837415674,0.7982985138091553,0.9602751622858526,4,0
30,3,117,0.985,0.9166464687649309,0.590946168385013,0.7186141735267874,0.9999999999999999,0.6647788032658726,0.7986391969452585,0.9565107428034021,4,0
30,3,118,0.985,0.9333171750119447,0.5928632315273461,0.7251166822043852,1.0000000000000002,0.6746801854698411,0.8057421247634285,0.9655085953562467,1,0
30,3,119,0.985,0.9244315177873337,0.5886171309557163,0.719258073052779,0.9999999999999999,0.673077481709206,0.8045981002883309,0.9607320491718233,3,0
30,3,120,0.985,0.9173229920076447,0.5852056633953511,0.7145588979687844,1.0,0.6717953187006982,0.8036813013961667,0.9568789357155815,0,0
30,3,121,0.985,0.9116361713838934,0.5824670991735548,0.7107916657588833,1.0000000000000002,0.670769588293892,0.8029468491569194,0.9537758126055247,0,0
30,3,122,0.985,0.8888863495409499,0.6190821895811915,0.7298477299572776,1.0,0.6153484934175223,0.7618770759684882,0.9411750471456085,4,0
30,3,123,0.985,0.91110907963276,0.6147901523625672,0.7341780874401256,1.0,0.6351359375911604,0.7768601043982021,0.9534872596679194,1,0
30,3,124,0.985,0.9288872637062079,0.6115443925894584,0.7375280755179,0.9999999999999998,0.6509658929300711,0.7885879359685156,0.9631327669419338,2,0
30,3,125,0.985,0.9208875887427443,0.6033671617355663,0.7290557310355917,1.0000000000000002,0.6541060476773907,0.7908876805037406,0.958814658535518,3,0
30,3,126,0.985,0.914487848771973,0.596881689824194,0.7223131584426542,1.0,0.6566181714752456,0.7927211988632437,0.9553341896200188,3,0
30,3,127,0.985,0.8888880567953563,0.6379098490618726,0.7427707936563677,1.0,0.5971878705135298,0.7477991556766848,0.9411760041549769,3,0
30,3,128,0.985,0.8888882232140627,0.6234041907204473,0.7328432495300423,1.0,0.6110836297441571,0.7585995145903112,0.9411760974416614,0,0
30,3,129,0.985,0.888888356349028,0.6122661644730913,0.7250902649096436,1.0,0.622200237128659,0.7671065789387028,0.9411761720709972,0,0
30,3,130,0.985,0.9111106850792223,0.6095308197963576,0.730415474023246,0.9999999999999998,0.6406173325600698,0.7809466837223167,0.953488138800766,2,0
30,3,131,0.985,0.928888548063378,0.6074532374524035,0.7345453480120363,1.0,0.6553510089051988,0.7917970332330048,0.9631334573435989,0,0
30,3,132,0.985,0.9431108384507022,0.6058572433892325,0.7377692794231455,0.9999999999999999,0.6671379499813018,0.8003392280630217,0.9707226369059537,1,0
30,3,133,0.985,0.9544886707605618,0.6046204871866514,0.7402989100381248,1.0,0.6765675028421847,0.8070865046533948,0.9767144573819769,1,0
30,3,134,0.985,0.9635909366084494,0.6036556299367867,0.742291744332193,1.0000000000000002,0.6841111451308903,0.8124299243654975,0.9814579183918842,0,0
30,3,135,0.985,0.9708727492867596,0.6028989309144115,0.7438666611717153,1.0000000000000002,0.6901460589618554,0.8166703171035601,0.9852211408758983,0,0
30,3,136,0.985,0.9766981994294076,0.6495927139511251,0.7802491286871882,1.0,0.6443805997554605,0.7837365629967755,0.9882117560600204,0,0
30,3,137,0.985,0.9813585595435261,0.6388316471183585,0.7738880317003697,1.0,0.6583616226615112,0.7939904224325983,0.990591586582507,0,0
30,3,138,0.985,0.985086847634821,0.6305463694734001,0.7689157771884638,1.0,0.6695464409863521,0.8020698610705198,0.992487405584825,2,0
30,3,139,0.985,0.7642085715701592,0.6007729494328273,0.6727063047515761,0.8185003105291332,0.4462144169414624,0.5775636685430384,0.7904232549823513,1,0
30,3,140,0.985,0.8113668572561274,0.6584283696008499,0.7269406611337458,0.9819665525947571,0.5185953742236461,0.6787368154778058,0.888552135741106,1,0
30,3,141,0.985,0.849093485804902,0.6330008883567595,0.7252938006953321,0.9701799201647764,0.5577334422360597,0.7082885715608428,0.9056070929938732,0,0
30,3,142,0.985,0.8792747886439215,0.6154550636323569,0.724082843693882,0.9620467439086554,0.5890438966459906,0.7306958703392123,0.9188003642614243,0,0
30,3,143,0.985,0.9034198309151371,0.6119653742409868,0.7296648443466252,0.9706164320251522,0.6140922601739353,0.7522493458115075,0.9358134100647931,2,0
30,3,144,0.985,0.9227358647321098,0.6093315831753056,0.7339782671811308,0.977084276427787,0.634130950996291,0.7691081500083099,0.9491326943984222,1,0
30,3,145,0.985,0.938188691785688,0.6073180440753455,0.7373360569036351,0.9820289577910352,0.6501619036541759,0.7823568085359949,0.9596083687791578,0,0
30,3,146,0.985,0.928328731206328,0.6088412932849607,0.7353836677738969,0.9999999999999998,0.6534628562566737,0.7904173399287223,0.9628324426049307,4,0
30,3,147,0.985,0.9426629849650625,0.6517016573126693,0.7706330324929828,1.0000000000000002,0.6199131421481965,0.7653659026756439,0.9704853515619085,2,0
30,3,148,0.985,0.9319081657498276,0.6346927695972481,0.7551066278394758,0.9999999999999999,0.6292638470518901,0.772451740324965,0.9647541040214278,3,0
30,3,149,0.985,0.9233043103776399,0.6214453405235072,0.742881749459832,1.0000000000000002,0.6367444109748456,0.778062117341339,0.960122956513678,0,0
30,3,150,0.985,0.9386434483021119,0.616748356964823,0.7443871088375342,0.9999999999999999,0.6522526716370193,0.7895313868559585,0.9683507806700479,2,0
30,3,151,0.985,0.9509147586416895,0.613148584126406,0.7455606457142119,0.9999999999999998,0.6646592801667581,0.7985529388334356,0.9748398841410755,2,0
30,3,152,0.985,0.9607318069133518,0.6620482874985986,0.7839026984650137,1.0000000000000002,0.6219217098476925,0.7668948582063119,0.9799726852248777,2,0
30,3,153,0.985,0.9685854455306813,0.6482067555637748,0.776653460733828,1.0,0.6403945107352967,0.7807810944798197,0.9840420670890158,0,0
30,3,154,0.985,0.9748683564245452,0.6376955135271352,0.7710320053123014,1.0,0.6551727514453803,0.7916669131645026,0.9872742689437005,0,0
30,3,155,0.985,0.979894685139636,0.6296218839143461,0.7666440340628518,0.9999999999999999,0.6669953440134471,0.8002366010304424,0.9898452604518476,0,0
30,3,156,0.985,0.9616935258894868,0.6179878100450295,0.7524490699224966,0.9999999999999999,0.6669296085440908,0.8001892882886544,0.980472752953016,4,0
30,3,157,0.985,0.9693548207115893,0.6587072203642461,0.7843939645883196,0.9999999999999999,0.63068654397813,0.7735227181547017,0.9844389751576926,2,0
30,3,158,0.985,0.9532616343470492,0.6404638104236055,0.7661665698666225,0.9999999999999998,0.637882568515837,0.7789112367119855,0.9760716307374895,4,0
30,3,159,0.985,0.9403870852554171,0.6261627923346018,0.7517608109418052,0.9999999999999999,0.643639388146003,0.7831880798038274,0.9692778233798974,4,0
30,3,160,0.985,0.9300874459821116,0.6149048607212019,0.7403471058707274,1.0,0.6482448438501358,0.7865880439654832,0.963777519944277,0,0
30,3,161,0.985,0.9440699567856894,0.6116857873182946,0.7423712584556016,1.0000000000000002,0.6614530179372516,0.796234393384734,0.9712304369402505,1,0
30,3,162,0.985,0.9330337432063293,0.5950297129643597,0.7266488811890136,0.9858280768443817,0.6624957476831345,0.792449759128192,0.9587046353047994,4,0
30,3,163,0.985,0.9242047723428412,0.5820772941959949,0.7142866865626012,0.9748074317893668,0.6633299314798412,0.7894563196390713,0.9488319017799002,0,0
30,3,164,0.985,0.9171415956520508,0.5799822588192074,0.71059699264653,0.9797638310483349,0.663997278517206,0.7915511732451612,0.947419044430586,4,0
30,3,165,0.985,0.9337132765216405,0.5841568093702187,0.7186846536461142,0.9839839330810554,0.6740549656709077,0.8000527089357472,0.9581897054458448,2,0
30,3,166,0.985,0.9469706212173123,0.5949917729073467,0.7308086513084044,0.9999999999999999,0.6821011153938689,0.8110108353791239,0.97276313355487,0,0
30,3,167,0.985,0.9575764969738498,0.5960308745643192,0.7347353873436984,1.0,0.6885380351722381,0.8155434119101785,0.9783285592712565,1,0
30,3,168,0.985,0.96606119757908,0.5968482712470503,0.7378443437635522,0.9999999999999999,0.6936875709949332,0.8191446673809338,0.9827376673408178,1,0
30,3,169,0.985,0.9728489580632639,0.5974935024297192,0.7403110415875046,1.0,0.6978071996530896,0.8220099429377746,0.9862376479325665,0,0
30,3,170,0.985,0.9560569442283892,0.592468301164409,0.731577912919009,0.9999999999999999,0.6915790930558048,0.8176727838442133,0.9775348790835201,3,0
30,3,171,0.985,0.942623333160489,0.588382499885561,0.7245211758755546,1.0,0.6865966077779775,0.8141799937360725,0.9704643376510032,4,0
30,3,172,0.985,0.9540986665283911,0.5907803619247294,0.7297176609199456,1.0,0.6921344290795248,0.8180608079182304,0.9765102273197104,2,0
30,3,173,0.985,0.9632789332227129,0.5926712001768739,0.7338380185884634,0.9999999999999998,0.6965646861207624,0.8211472180450425,0.981296052152401,0,0
30,3,174,0.985,0.9706231465781703,0.5941666409799197,0.7371110154798377,0.9999999999999998,0.7001088917537527,0.8236047645531143,0.9850926071416342,2,0
30,3,175,0.985,0.9764985172625362,0.5953521361247298,0.7397146502717382,1.0,0.7029442562601452,0.8255634365905657,0.9881095368743239,1,0
30,3,176,0.985,0.981198813810029,0.6390764595585836,0.7740179392469676,1.0,0.6580022954336455,0.7937290524215432,0.9905101971296789,2,0
30,3,177,0.985,0.9849590510480232,0.6307353665901324,0.7690173356508757,1.0000000000000002,0.6692589792040591,0.8018635664589051,0.9924225394251658,0,0
30,3,178,0.985,0.9657450186161964,0.6189107911520094,0.7543720344044827,1.0,0.6687405166965805,0.8014913163616493,0.9825740464508883,3,0
30,3,179,0.985,0.9503737926707347,0.6094379215803353,0.7426458253107401,1.0,0.6683257466905976,0.8011933496996414,0.9745555403196278,0,0
30,3,180,0.985,0.960299034136588,0.6074479006089888,0.7441655528897928,1.0000000000000002,0.6775177402096213,0.807762235796039,0.9797474950647527,1,0
30,3,181,0.985,0.9682392273092704,0.6058943448578994,0.7453632686184372,0.9999999999999999,0.6848713350248395,0.8129657390304437,0.9838633575380219,1,0
30,3,182,0.985,0.952369159625194,0.5991485559909969,0.7355515196720448,0.9999999999999998,0.6812304013532051,0.810395054484965,0.9756035685464576,3,0
30,3,183,0.985,0.939673105477933,0.593699784434492,0.7276556457092452,0.9999999999999999,0.6783176544158972,0.8083304762136595,0.9688984219290896,3,0
30,3,184,0.985,0.9517384843823464,0.5950127180640331,0.7322399382432221,1.0000000000000002,0.6855112663898608,0.813416415611548,0.9752725500860704,2,0
30,3,185,0.985,0.939168565283655,0.5743529923547498,0.7127936474692167,0.9728197891158109,0.6817423464452219,0.8016772914669358,0.9556980444166027,4,0
