snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,19,1.0,0.9884707849539315,0.667421593629508,0.7968232175988852,1.0,0.4936763580865105,0.6610218544517096,0.9942019691044464,3,0
60,2,20,1.0,0.9907766279631451,0.6953680896359481,0.8171949226560852,1.0000000000000002,0.47494108646920846,0.6440136366478846,0.9953669477995171,2,0
60,2,21,1.0,0.9926213023705162,0.6446184717993282,0.7816350874250907,1.0000000000000002,0.5132862025087002,0.6783729365374284,0.9962969894878141,0,0
60,2,22,1.0,0.9940970418964129,0.6091703110136357,0.7554253544683124,1.0,0.5439622953402933,0.7046315793876334,0.9970397839324944,0,0
60,2,23,1.0,0.9952776335171303,0.5835661591870348,0.7357413679558127,0.9999999999999999,0.5685031696055679,0.7248989745408414,0.9976332283770728,0,0
60,2,24,1.0,0.9962221068137043,0.5646212943263366,0.7207490706304321,1.0,0.5881358690177877,0.7406619049307555,0.9981074785348781,0,0
60,2,25,1.0,0.9969776854509634,0.5825080282528039,0.7353627838801765,0.9999999999999999,0.5705086952142302,0.7265272671876651,0.9984865556730774,1,0
60,2,26,1.0,0.9975821483607707,0.5976334032109021,0.7474706646633438,1.0,0.5564069561713842,0.714989038008534,0.9987896109097624,4,0
60,2,27,1.0,0.9980657186886166,0.610297139402348,0.7574368557281882,1.0,0.5451255649371074,0.7056068157920824,0.999031923077759,4,0
60,2,28,1.0,0.9984525749508932,0.6208118716804715,0.7655960249469531,1.0,0.5361004519496858,0.6980018152709266,0.999225688380849,0,0
60,2,29,1.0,0.9987620599607145,0.6294820357325006,0.7722463436279681,1.0,0.5288803615597486,0.6918531689689442,0.999380646619183,1,0
60,2,30,1.0,0.9990096479685716,0.6744639670019469,0.8052663683663414,0.9999999999999999,0.4937301802344655,0.661070100567917,0.9995045786635223,0,0
60,2,31,1.0,0.9992077183748573,0.672888704354276,0.8042067166206316,1.0000000000000002,0.4949841441875726,0.662193169221289,0.9996037021976953,0,0
60,2,32,1.0,0.9993661746998859,0.6293388687214231,0.7723190646022822,0.9999999999999999,0.5293206486833912,0.6922297807710751,0.9996829868844763,3,0
60,2,33,1.0,0.9994929397599087,0.6706342968243526,0.8026864422709193,1.0,0.4967898522800464,0.6638070822344111,0.9997464055861323,4,0
60,2,34,1.0,0.999594351807927,0.6277693182484023,0.7712039740173077,1.0,0.5307652151573704,0.6934639092942873,0.9997971347580042,3,0
60,2,35,1.0,0.9996754814463416,0.5972360333073126,0.7477461507636421,0.9999999999999999,0.5579455054592296,0.7162580507522516,0.9998377143908251,0,0
60,2,36,1.0,0.9997403851570732,0.5748709583408337,0.7299854858540142,1.0,0.5796897377007171,0.7339285985923689,0.9998701757263824,2,0
60,2,37,1.0,0.9997923081256586,0.6205051827549521,0.7657560569736372,1.0,0.537085123493907,0.6988358878564556,0.9998961432777306,1,0
60,2,38,1.0,0.9998338465005269,0.6679611559565379,0.8008780106536584,1.0,0.4989480987951256,0.6657309872118811,0.9999169163479438,1,0
60,2,39,1.0,0.9998670772004215,0.6259045078091146,0.7698760595892651,1.0000000000000002,0.5324918123694339,0.6949359312349362,0.9999335341827996,2,0
60,2,40,1.0,0.9998936617603371,0.6674945115064443,0.8005616712603594,0.9999999999999999,0.4993267832288803,0.6660679830631097,0.9999468280530629,4,0
60,2,41,1.0,0.9999149294082696,0.6673287640040915,0.800449264361046,1.0000000000000002,0.49946142658310433,0.666187762790606,0.9999574628948066,4,0
60,2,42,1.0,0.9999319435266157,0.6254627511206529,0.7695610012647452,1.0,0.5329024745998168,0.6952855559045759,0.9999659706053476,3,0
60,2,43,1.0,0.9999455548212925,0.6253701410437317,0.7694949285798023,0.9999999999999999,0.53298864634652,0.6953588959928174,0.9999727766695568,2,0
60,2,44,1.0,0.9999564438570341,0.5955054017661857,0.7464665676353583,0.9999999999999999,0.5597242504105494,0.7177220592206849,0.9999782214542223,2,0
60,2,45,1.0,0.9999651550856272,0.5735921776511615,0.7290134003357457,1.0000000000000002,0.581112733661773,0.7350680584501357,0.9999825772392664,3,0
60,2,46,1.0,0.9999721240685018,0.5831861507022099,0.7367171092599476,0.9999999999999999,0.5715568535960848,0.7273766167456567,0.9999860618399812,2,0
60,2,47,1.0,0.9999776992548014,0.5981670735682824,0.7485601356880385,0.9999999999999999,0.5572454828768678,0.7156809751631553,0.9999888495030684,1,0
60,2,48,1.0,0.9999821594038412,0.6107174668683482,0.7583121785631463,1.0000000000000002,0.5457963863014944,0.7061685369926095,0.9999910796223482,0,0
60,2,49,1.0,0.9999857275230729,0.6211433578206684,0.7662986225859013,1.0,0.5366371090411954,0.698456526767126,0.9999928637106101,1,0
60,2,50,1.0,0.9999885820184583,0.6241978596985936,0.7686195581820932,1.0000000000000002,0.534012608598884,0.696229751444655,0.9999942909766366,2,0
60,2,51,1.0,0.9999908656147667,0.6322532455921892,0.774697198790892,1.0000000000000002,0.5272100868791073,0.6904224787520551,0.9999954327865241,4,0
60,2,52,1.0,0.9999926924918133,0.6004864981315479,0.750377903804758,0.9999999999999999,0.5551014028366191,0.7139102335372772,0.9999963462325566,3,0
60,2,53,1.0,0.9999941539934507,0.6868503752830063,0.8143564484224577,0.9999999999999999,0.48530421858929523,0.6534745037622327,0.9999970769881814,4,0
60,2,54,1.0,0.9999953231947606,0.6827164310955087,0.8114440710633536,0.9999999999999999,0.48824337487143615,0.656133779078457,0.9999976615919121,4,0
60,2,55,1.0,0.9999962585558084,0.6362173142940657,0.7776673467075126,1.0,0.5239280332304823,0.6876020675593705,0.9999981292744046,2,0
60,2,56,1.0,0.9999970068446468,0.6768502386200166,0.8072866679213148,1.0,0.4924757599177192,0.6599447349749514,0.9999985034200837,1,0
60,2,57,1.0,0.9999976054757174,0.6747887058817301,0.8058187310318532,1.0,0.4939806079341753,0.6612945379756094,0.9999988027364253,0,0
60,2,58,1.0,0.9999980843805739,0.6731485011824726,0.8046482208964374,1.0000000000000002,0.4951844863473403,0.662372424097378,0.9999990421893696,4,0
60,2,59,1.0,0.9999984675044591,0.6718420684478394,0.8037142591116532,0.9999999999999999,0.49614758907787215,0.6632334840490772,0.9999992337516425,4,0
60,2,60,1.0,0.9999987740035673,0.6286318560948555,0.7719750246333663,1.0000000000000002,0.5302514045956311,0.693025215338064,0.9999993870014079,2,0
60,2,61,1.0,0.9999990192028538,0.6699696909521987,0.8023731579804664,1.0,0.49753445700983817,0.6644714646543449,0.9999995096011864,4,0
60,2,62,1.0,0.9999992153622831,0.6273195345228283,0.7709848391392893,1.0,0.531360898941204,0.693972138518871,0.9999996076809877,2,0
60,2,63,1.0,0.9999993722898265,0.6687768376897276,0.8015172003199839,1.0,0.4984220524862965,0.6652625695934954,0.9999996861448148,1,0
60,2,64,1.0,0.9999994978318612,0.6683537352716618,0.8012132998986293,1.0000000000000002,0.4987376419890372,0.6655436255369441,0.9999997489158676,1,0
60,2,65,1.0,0.9999995982654889,0.626185454252717,0.7701278544194455,1.0,0.5323234469245631,0.6947925361227859,0.9999997991327041,2,0
60,2,66,1.0,0.9999996786123911,0.6302094463627254,0.7731636808631381,1.0000000000000002,0.5289245156954948,0.6918909472190542,0.9999998393061698,2,0
60,2,67,1.0,0.9999997428899129,0.5990106978103198,0.749226557315424,1.0000000000000002,0.5564729458897292,0.7150435185645089,0.9999998714449401,3,0
60,2,68,1.0,0.9999997943119303,0.5761910614885718,0.7311182409827061,1.0000000000000002,0.5785116900451168,0.7329837259913886,0.9999998971559547,3,0
60,2,69,1.0,0.9999998354495443,0.5895293682201549,0.7417658887320848,0.9999999999999999,0.5654226853694265,0.7223897937009792,0.9999999177247654,3,0
60,2,70,1.0,0.9999998683596354,0.5691472095006954,0.7254222916490799,0.9999999999999999,0.5856714816288745,0.7387046918788573,0.9999999341798134,0,0
60,2,71,1.0,0.9999998946877083,0.5862999058742812,0.7392043344164602,1.0,0.5685371853030997,0.724926626706956,0.9999999473438514,1,0
60,2,72,1.0,0.9999999157501667,0.5667361922087752,0.7234608835302306,0.9999999999999998,0.588163081575813,0.7406834832002562,0.9999999578750814,2,0
60,2,73,1.0,0.9999999326001333,0.5520008181361975,0.7113408684493545,0.9999999999999999,0.6038637985939838,0.753011320691142,0.9999999663000655,0,0
60,2,74,1.0,0.9999999460801067,0.5716659889046706,0.727464972492438,1.0000000000000002,0.5830910388751872,0.7366487770526238,0.9999999730400526,4,0
60,2,75,1.0,0.9999999568640854,0.6239519843398998,0.7684364809004965,0.9999999999999999,0.5342291191001497,0.6964137395768941,0.9999999784320422,1,0
60,2,76,1.0,0.9999999654912683,0.6711454721904135,0.8032160862804255,1.0000000000000002,0.4966632952801198,0.6636940945186511,0.999999982745634,4,0
60,2,77,1.0,0.9999999723930146,0.6281438787129322,0.7716073256611755,1.0,0.5306639695574291,0.6933774886082456,0.9999999861965071,2,0
60,2,78,1.0,0.9999999779144118,0.5975166381911796,0.7480568514539683,0.9999999999999999,0.5578645089792766,0.7161913064503834,0.9999999889572058,2,0
60,2,79,1.0,0.9999999823315294,0.5750845143872958,0.7302268613835423,0.9999999999999999,0.5796249405167547,0.7338766635669066,0.9999999911657645,3,0
60,2,80,1.0,0.9999999858652235,0.55831615519531,0.7165633886377717,1.0,0.5970332857467372,0.7476779489509234,0.9999999929326118,3,0
60,2,81,1.0,0.9999999886921789,0.6094885527698476,0.7573692265298305,1.0000000000000002,0.5469066285973898,0.7070971427581,0.9999999943460895,1,0
60,2,82,1.0,0.9999999909537431,0.6201258406501925,0.7655279891765518,1.0000000000000002,0.5375253028779119,0.699208399200692,0.9999999954768717,4,0
60,2,83,1.0,0.9999999927629946,0.6676009796910187,0.8006723261586451,0.9999999999999999,0.4993002423023294,0.6660443695194802,0.9999999963814973,1,0
60,2,84,1.0,0.9999999942103956,0.6674139076379737,0.8005377705368373,0.9999999999999999,0.4994401938418635,0.6661688754150288,0.9999999971051977,4,0
60,2,85,1.0,0.9999999953683165,0.6255252564411363,0.7696284666726624,1.0000000000000002,0.5328854884068243,0.6952710981179276,0.9999999976841584,3,0
60,2,86,1.0,0.9999999962946532,0.5956191573436002,0.7465680689261254,1.0000000000000002,0.5596417240587928,0.7176542092018261,0.9999999981473268,3,0
60,2,87,1.0,0.9999999970357225,0.6085908158816368,0.7566757303230612,1.0000000000000002,0.5477133792470342,0.7077710725916163,0.9999999985178614,1,0
60,2,88,1.0,0.999999997628578,0.5832563046265554,0.7367806493650324,1.0,0.5715040367309607,0.7273338449957815,0.999999998814289,2,0
60,2,89,1.0,0.9999999981028624,0.595433138102428,0.7464219257587148,0.9999999999999999,0.5598165627181019,0.7177979463720757,0.9999999990514311,0,0
60,2,90,1.0,0.9999999984822899,0.573539276862794,0.728979930757112,1.0000000000000002,0.5811865835078149,0.7351271375177875,0.9999999992411451,3,0
60,2,91,1.0,0.9999999987858319,0.5571503046400491,0.7156024729761675,1.0,0.5982826001395852,0.7486568396444214,0.999999999392916,0,0
60,2,92,1.0,0.9999999990286655,0.5734871471187598,0.7289378219146634,1.0,0.5812394134450014,0.7351693975027749,0.9999999995143328,0,0
60,2,93,1.0,0.9999999992229325,0.5571109493864217,0.7155700105391476,1.0000000000000002,0.5983248640893345,0.7486899284773845,0.9999999996114664,0,0
60,2,94,1.0,0.9999999993783459,0.5446683390022296,0.7052236718137986,1.0000000000000002,0.611993224604801,0.759299996133468,0.9999999996891731,0,0
60,2,95,1.0,0.9999999995026767,0.5351073955781606,0.6971595564281168,1.0,0.622927913017174,0.7676593741728097,0.9999999997513384,2,0
60,2,96,1.0,0.9999999996021414,0.5830812020505932,0.7366409268329046,1.0000000000000002,0.5716756637470727,0.7274728201671405,0.9999999998010708,1,0
60,2,97,1.0,0.999999999681713,0.5980784003463017,0.7484969450127812,0.9999999999999999,0.557340530997658,0.7157593601453581,0.9999999998408565,1,0
60,2,98,1.0,0.9999999997453705,0.575500724170635,0.7305623098587382,1.0000000000000002,0.5792057581314599,0.7335405853848771,0.9999999998726853,3,0
60,2,99,1.0,0.9999999997962964,0.5916831292140722,0.743468493583172,1.0,0.5633646065051678,0.7207078939372236,0.9999999998981483,4,0
60,2,100,1.0,0.9999999998370371,0.5707518046294582,0.7267243658908955,1.0,0.5840250185374676,0.7373936796486947,0.9999999999185186,2,0
60,2,101,1.0,0.9999999998696297,0.5808347606544476,0.7348456335640875,1.0,0.5738866814966408,0.7292604839262257,0.9999999999348149,3,0
60,2,102,1.0,0.9999999998957038,0.5961863026648802,0.7470134302572385,1.0000000000000002,0.5591093451973126,0.717216334979449,0.999999999947852,4,0
60,2,103,1.0,0.999999999916563,0.6090644274296898,0.7570416908456176,1.0,0.5472874761578501,0.7074153763809271,0.9999999999582815,0,0
60,2,104,1.0,0.9999999999332504,0.6197745479658807,0.7652602625820573,1.0,0.5378299809262801,0.6994661147161786,0.9999999999666253,4,0
60,2,105,1.0,0.9999999999466003,0.7055260557884858,0.8273412808656592,1.0,0.47246069876612123,0.6417294521504436,0.9999999999733001,4,0
60,2,106,1.0,0.9999999999572802,0.6519305684348519,0.7892953625061164,1.0,0.5113018923462304,0.6766376657577745,0.9999999999786401,3,0
60,2,107,1.0,0.9999999999658241,0.614581105736056,0.7612886135538982,1.0,0.5423748472103176,0.703298356027145,0.999999999982912,3,0
60,2,108,1.0,0.9999999999726593,0.5876477730859135,0.7402747423476113,1.0,0.5672332111015875,0.7238657362332014,0.9999999999863297,2,0
60,2,109,1.0,0.9999999999781275,0.5677432021444282,0.7242808661052996,1.0000000000000002,0.5871199022146035,0.7398557618682242,0.9999999999890639,2,0
60,2,110,1.0,0.999999999982502,0.5527647796613971,0.7119749068220009,1.0,0.603029255105016,0.7523621333604558,0.999999999991251,3,0
60,2,111,1.0,0.9999999999860016,0.5413393196910183,0.7024271849457204,1.0,0.6157567374173462,0.7621899053957621,0.9999999999930008,0,0
60,2,112,1.0,0.9999999999888013,0.5904943972243748,0.7425293647716222,0.9999999999999999,0.5644987232672102,0.7216352623009408,0.9999999999944006,0,0
60,2,113,1.0,0.999999999991041,0.5698665068112908,0.7260063251708568,0.9999999999999999,0.5849323119471015,0.7381164577665877,0.9999999999955205,0,0
60,2,114,1.0,0.9999999999928328,0.5869104133616713,0.7396894095827617,1.0000000000000002,0.5679458495576813,0.7244457450082212,0.9999999999964165,1,0
60,2,115,1.0,0.9999999999942663,0.631683990851624,0.7742724625502115,1.0,0.5276900129794783,0.6908338844872279,0.9999999999971331,4,0
60,2,116,1.0,0.999999999995413,0.6383837018781781,0.7792847318307908,1.0000000000000002,0.5221520103835827,0.6860707824470176,0.9999999999977066,0,0
60,2,117,1.0,0.9999999999963304,0.6049003613686013,0.7538167177580138,0.9999999999999999,0.5510549416401994,0.7105550252881092,0.9999999999981651,3,0
60,2,118,1.0,0.9999999999970643,0.580540786069374,0.7346103196899932,1.0000000000000002,0.5741772866454931,0.7294950721453252,0.9999999999985323,2,0
60,2,119,1.0,0.9999999999976514,0.6587504675884119,0.7942731356640126,1.0,0.506008495983061,0.6719862435473968,0.9999999999988257,4,0
60,2,120,1.0,0.9999999999981212,0.6603186317115276,0.7954119397315315,1.0,0.5048067967864488,0.6709257266307886,0.9999999999990606,4,0
60,2,121,1.0,0.999999999998497,0.7076472316618078,0.8287979139259525,1.0,0.4710444956451634,0.6404218187004262,0.9999999999992485,4,0
60,2,122,1.0,0.9999999999987976,0.69905295613067,0.8228736527698454,1.0,0.47683559651613067,0.645753119224632,0.9999999999993988,0,0
60,2,123,1.0,0.9999999999990381,0.6923263912574141,0.8181948763946615,1.0000000000000002,0.4814684772129046,0.6499881497562393,0.9999999999995192,1,0
60,2,124,1.0,0.9999999999992305,0.6777251782914349,0.807909647015499,1.0,0.49184144843699035,0.6593749609950776,0.9999999999996153,3,0
60,2,125,1.0,0.9999999999993844,0.6327434045377283,0.7750677819662951,1.0,0.5268064920829256,0.6900763060867482,0.9999999999996921,0,0
60,2,126,1.0,0.9999999999995075,0.6008403662194466,0.7506561914580946,1.0,0.5547785269996739,0.7136431554277444,0.9999999999997538,2,0
60,2,127,1.0,0.999999999999606,0.6445506452037494,0.7838623238310719,1.0000000000000002,0.5171561549330724,0.6817441345790621,0.9999999999998032,1,0
60,2,128,1.0,0.9999999999996848,0.69012408943926,0.8166549352812749,0.9999999999999999,0.48300492394645783,0.6513868108557893,0.9999999999998423,0,0
60,2,129,1.0,0.9999999999997479,0.6853014675638616,0.8132687008863867,1.0,0.48640393915716634,0.6544707348299565,0.999999999999874,1,0
60,2,130,1.0,0.9999999999997983,0.6814916293162369,0.8105798654416181,1.0,0.48912315132573303,0.65692773749475,0.9999999999998991,1,0
60,2,131,1.0,0.9999999999998386,0.6784741232554479,0.8084415646986369,1.0000000000000002,0.49129852106058647,0.6588868883356542,0.9999999999999194,1,0
60,2,132,1.0,0.9999999999998709,0.6688326142044779,0.8015574582035259,1.0,0.498380799999957,0.665225822434419,0.9999999999999355,2,0
60,2,133,1.0,0.9999999999998967,0.6265216958949656,0.7703822180499201,1.0000000000000002,0.5320379733332989,0.6945493291863108,0.9999999999999485,0,0
60,2,134,1.0,0.9999999999999174,0.5963416339508677,0.7471353515662345,1.0,0.5589637119999725,0.7170965016021904,0.9999999999999587,3,0
60,2,135,1.0,0.9999999999999339,0.6749856812317359,0.8059599419803434,1.0000000000000002,0.49383763626664473,0.6611664136416181,0.999999999999967,1,0
60,2,136,1.0,0.9999999999999472,0.7178491549008272,0.8357534220660409,1.0,0.46435010901331575,0.63420640481421,0.9999999999999736,0,0
60,2,137,1.0,0.9999999999999577,0.7069934497241859,0.8283493411628601,1.0,0.47148008721065254,0.6408242847572518,0.9999999999999788,0,0
60,2,138,1.0,0.9999999999999661,0.698542458668034,0.8225198670815782,1.0,0.47718406976852207,0.6460725911338833,0.999999999999983,4,0
60,2,139,1.0,0.9999999999999729,0.6919257542412587,0.8179150326268826,1.0000000000000002,0.4817472558148177,0.6502421434212858,0.9999999999999866,0,0
60,2,140,1.0,0.9999999999999784,0.686721963179058,0.8142681226308918,1.0000000000000002,0.48539780465185417,0.6535593403083306,0.9999999999999892,1,0
60,2,141,1.0,0.9999999999999827,0.6826149496135705,0.8113739269585536,0.9999999999999997,0.4883182437214832,0.656201381366477,0.9999999999999912,4,0
60,2,142,1.0,0.9999999999999861,0.6361469708053892,0.777615925899669,1.0,0.52398792831052,0.6876536468256786,0.999999999999993,2,0
60,2,143,1.0,0.9999999999999889,0.6032923978163428,0.7525669037513237,1.0000000000000002,0.5525236759817495,0.7117748792234775,0.9999999999999946,0,0
60,2,144,1.0,0.9999999999999911,0.579355202591138,0.7336604224820718,1.0,0.5753522741187327,0.7304426871006872,0.9999999999999956,2,0
60,2,145,1.0,0.9999999999999929,0.5615310388514309,0.7192057344751317,1.0,0.5936151526283195,0.7449918528313203,0.9999999999999964,3,0
60,2,146,1.0,0.9999999999999943,0.5480423917713062,0.7080457159112061,0.9999999999999999,0.6082254554359889,0.7563932698367832,0.9999999999999971,3,0
60,2,147,1.0,0.9999999999999954,0.53770925627176,0.6993640105613432,1.0000000000000002,0.6199136976821246,0.7653663260816134,0.9999999999999979,0,0
60,2,148,1.0,0.9999999999999963,0.5593308916478849,0.7173985901822146,1.0,0.5959501581456995,0.7468280323216626,0.9999999999999981,0,0
60,2,149,1.0,0.9999999999999971,0.5463643773780913,0.706643770861391,1.0,0.610093459849893,0.7578360822691265,0.9999999999999986,2,0
60,2,150,1.0,0.9999999999999977,0.5364161372896924,0.6982693350721431,1.0,0.6214081012132477,0.766504251148453,0.9999999999999988,2,0
60,2,151,1.0,0.9999999999999981,0.5287146393324916,0.6917113576715048,1.0000000000000002,0.6304598143039314,0.7733521657791788,0.9999999999999992,0,0
60,2,152,1.0,0.9999999999999984,0.5227108578293922,0.6865530053085858,1.0,0.6377011847764785,0.7787759949181635,0.9999999999999992,2,0
60,2,153,1.0,0.9999999999999988,0.5453300989059212,0.7057781367126796,1.0,0.6112505691545161,0.758728134352514,0.9999999999999994,0,0
60,2,154,1.0,0.999999999999999,0.5960236714464524,0.7468857537761766,1.0,0.5592619040186563,0.7173418430570018,0.9999999999999994,1,0
60,2,155,1.0,0.9999999999999992,0.6089286342255669,0.7569367854760882,1.0,0.5474095232149251,0.7075173249258767,0.9999999999999997,0,0
60,2,156,1.0,0.9999999999999993,0.5835044951376381,0.7369786406408902,1.0,0.5712609519052734,0.727136954829274,0.9999999999999997,2,0
60,2,157,1.0,0.9999999999999994,0.5646443583084916,0.7217542508112427,1.0,0.5903420948575521,0.7424089405247484,0.9999999999999997,0,0
60,2,158,1.0,0.9999999999999996,0.582471896540128,0.7361544907225565,1.0000000000000002,0.5722736758860417,0.7279568241369198,0.9999999999999999,1,0
60,2,159,1.0,0.9999999999999997,0.5975654625670453,0.7480951191907319,1.0,0.5578189407088333,0.7161537533431408,0.9999999999999999,4,0
60,2,160,1.0,0.9999999999999998,0.6415333333564862,0.7816269341844265,0.9999999999999999,0.5195884859004,0.6838542022678314,0.9999999999999999,1,0
60,2,161,1.0,0.9999999999999998,0.6464072439715418,0.7852337218976849,1.0000000000000002,0.51567078872032,0.6804522361425209,1.0,1,0
60,2,162,1.0,0.9999999999999998,0.6503600195334631,0.7881432073437068,0.9999999999999999,0.5125366309762559,0.6777179745332088,0.9999999999999999,1,0
60,2,163,1.0,0.9999999999999998,0.6911771496513951,0.8173917792040514,1.0,0.48226902972914343,0.6507172720424024,0.9999999999999999,0,0
60,2,164,1.0,0.9999999999999998,0.6861319222100128,0.8138531904558213,1.0,0.4858152237833147,0.6539376040935815,0.9999999999999999,1,0
60,2,165,1.0,0.9999999999999998,0.682148463959173,0.8110443026576152,1.0,0.48865217902665176,0.6565028230384276,0.9999999999999999,1,0
60,2,166,1.0,0.9999999999999998,0.6358228050436103,0.7773736899659612,1.0000000000000002,0.5242550765546549,0.6878836549321563,1.0,2,0
60,2,167,1.0,0.9999999999999998,0.6764928682132012,0.807033398160774,1.0,0.4927373945770572,0.6601796087739414,0.9999999999999999,1,0
60,2,168,1.0,0.9999999999999998,0.6745045229970956,0.8056168421567954,1.0,0.49418991566164566,0.6614820652738943,0.9999999999999999,0,0
60,2,169,1.0,0.9999999999999998,0.6304948423131047,0.7733785179211631,1.0000000000000002,0.5286852658626499,0.6916862190914209,1.0,2,0
60,2,170,1.0,0.9999999999999998,0.671661753301584,0.8035857158004974,1.0000000000000002,0.49628154602345326,0.6633531601621108,1.0,4,0
60,2,171,1.0,0.9999999999999998,0.6617802093437382,0.7964714053311358,1.0000000000000002,0.5036919034854292,0.6699403013581632,1.0,2,0
60,2,172,1.0,0.9999999999999998,0.6215579023210372,0.7666182026942886,1.0000000000000002,0.5362868561216768,0.6981597922090168,1.0,0,0
60,2,173,1.0,0.9999999999999998,0.5927371485584308,0.7443000235097308,1.0,0.5623628182306747,0.7198876108272115,0.9999999999999999,0,0
60,2,174,1.0,0.9999999999999998,0.5715360973710683,0.7273598084411269,1.0,0.583223587917873,0.736754546064945,0.9999999999999999,2,0
60,2,175,1.0,0.9999999999999998,0.5883264463015655,0.7408130081463916,1.0,0.5665788703342984,0.7233327106134069,0.9999999999999999,4,0
60,2,176,1.0,0.9999999999999998,0.6329958096868277,0.7752571144787226,1.0,0.526596429600772,0.6898960581723422,0.9999999999999999,1,0
60,2,177,1.0,0.9999999999999998,0.601022424112894,0.7507982587388341,0.9999999999999999,0.5546104770139509,0.7135041030718254,0.9999999999999999,2,0
60,2,178,1.0,0.9999999999999998,0.6130962967160278,0.7601484151494005,0.9999999999999999,0.5436883816111607,0.7044017278198447,0.9999999999999999,4,0
60,2,179,1.0,0.9999999999999998,0.6154406239404406,0.76194768760889,1.0000000000000002,0.5416173719555953,0.7026612203630461,1.0,2,0
60,2,180,1.0,0.9999999999999998,0.5882762337510204,0.7407731995859343,0.9999999999999999,0.5666272308978095,0.7233721203391624,0.9999999999999999,3,0
60,2,181,1.0,0.9999999999999998,0.6250369732204045,0.7692587719794981,1.0,0.5333017847182476,0.6956253361646543,0.9999999999999999,2,0
60,2,182,1.0,0.9999999999999998,0.5952649235008746,0.7462897412607069,1.0,0.5599747611079314,0.7179279755913794,0.9999999999999999,0,0
60,2,183,1.0,0.9999999999999998,0.6082949187685653,0.7564469820427249,1.0,0.5479798088863451,0.7079934838175639,0.9999999999999999,4,0
60,2,184,1.0,0.9999999999999998,0.6115641117815384,0.7589696336752889,1.0,0.5450505137757428,0.7055439403644695,0.9999999999999999,2,0
60,2,185,1.0,0.9999999999999998,0.5854385395160238,0.7385193748282878,1.0,0.5693737443539276,0.7256063081242955,0.9999999999999999,3,0
60,2,186,1.0,0.9999999999999998,0.5660921063952401,0.7229359040679225,1.0,0.5888323288164755,0.7412139319384292,0.9999999999999999,0,0
60,2,187,1.0,0.9999999999999998,0.5515118738181883,0.7109347767490131,1.0000000000000002,0.6043991963865135,0.7534274484152866,1.0,0,0
