snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,36,0.965,0.7326702991822736,0.770242504455018,0.750986756937838,1.0,0.5284557171890454,0.6914897320818931,0.8457123083694044,2,0
40,5,37,0.965,0.7781362393458187,0.7591749100917182,0.7685386393777303,1.0,0.5694312404179029,0.7256529954969887,0.8752267932316561,1,0
40,5,38,0.965,0.8225089914766553,0.7477483718302878,0.7833489892347275,1.0000000000000002,0.611100547889878,0.7586125505205252,0.9026117240828889,3,0
40,5,39,0.965,0.8500071931813241,0.7472033745786557,0.7952968205713253,0.9999999999999999,0.6319915494230135,0.7745034582396612,0.9189231223686519,4,0
40,5,40,0.965,0.8800057545450594,0.7394584842113826,0.8036333322838495,1.0000000000000004,0.6611487950939666,0.796013935713167,0.9361734690626107,2,0
40,5,41,0.965,0.9040046036360475,0.7385331104449214,0.8129339449029507,1.0000000000000002,0.6800301471862843,0.8095451719425385,0.9495823717124258,1,0
40,5,42,0.965,0.9232036829088376,0.7844446681818181,0.8481865792112477,1.0,0.653826784415694,0.7906835112078494,0.9600685471988031,1,0
40,5,43,0.965,0.9305629463270704,0.7668354686564881,0.8408028035869157,0.9999999999999998,0.6741725386436661,0.8053799988737699,0.9640327429856482,3,0
40,5,44,0.965,0.7524503570616565,0.8292051919926606,0.7889653890384825,1.0000000000000002,0.5041309198038221,0.6703285108580493,0.8587408528060041,0,0
40,5,45,0.965,0.7859602856493253,0.8004088463145455,0.7931187676437395,1.0000000000000002,0.54552695806528,0.7059429862655789,0.8801542699070402,4,0
40,5,46,0.965,0.8207682285194603,0.8274216754671757,0.8240815226074871,1.0000000000000002,0.5510882331188907,0.7105827010379362,0.9015625554789695,1,0
40,5,47,0.965,0.8486145828155677,0.8024215374796562,0.8248718606456216,0.9999999999999994,0.5875372531617787,0.7401870437895234,0.9181087185010397,0,0
40,5,48,0.965,0.8788916662524545,0.7860907842251765,0.829905010680647,1.0000000000000002,0.6211409136405345,0.7663009531301779,0.9355426734160239,2,0
40,5,49,0.965,0.9031133330019636,0.7731850610174655,0.8331138894770265,1.0000000000000002,0.6489127309124275,0.7870795327698769,0.9490904375909093,3,0
40,5,50,0.965,0.906490666401571,0.7655949168948044,0.8301066085881263,1.0,0.6577968513966086,0.7935795641576332,0.9509521157137767,4,0
40,5,51,0.965,0.9251925331212567,0.7638470552258476,0.8368135321602463,1.0000000000000002,0.6729041477839537,0.804474241605928,0.961142864626916,1,0
40,5,52,0.965,0.9321540264970054,0.7609532606913137,0.837898048513375,0.9999999999999999,0.680545540449385,0.8099102631487204,0.9648858359258246,2,0
40,5,53,0.965,0.9377232211976043,0.7538055405103162,0.8357658180050384,0.9999999999999998,0.6911030990261745,0.8173399947337897,0.9678608492063661,3,0
40,5,54,0.965,0.9501785769580833,0.749832092860324,0.8381999049778077,0.9999999999999998,0.7039935903320506,0.8262866648399376,0.9744528918374085,1,0
40,5,55,0.965,0.9601428615664668,0.7467565907101151,0.8401115940856825,1.0000000000000002,0.7143059833767519,0.833347127412749,0.9796662073897611,2,0
40,5,56,0.965,0.9681142892531736,0.743444809740968,0.8410338199882418,1.0000000000000002,0.7234447867014017,0.8395334649345436,0.9837988520682274,4,0
40,5,57,0.965,0.9744914314025388,0.7499777288634416,0.8476195311111684,0.9999999999999998,0.7218669404722321,0.8384700623548249,0.9870809423673508,1,0
40,5,58,0.965,0.9635931451220308,0.7484286067377629,0.8424900843488836,0.9999999999999996,0.7152713301555633,0.8340037142586566,0.9814590639774783,2,0
40,5,59,0.965,0.9708745160976249,0.7493682260449697,0.8458602917099685,1.0000000000000002,0.7197726196800066,0.8370555635592487,0.985222050584913,3,0
40,5,60,0.965,0.9686996128781,0.74032855816482,0.8392558997540979,1.0000000000000004,0.7269292068551166,0.8418749349649555,0.9841009837574253,4,0
40,5,61,0.965,0.9749596903024798,0.7428954518516038,0.8432528469846903,1.0,0.7290989210396486,0.8433281776629252,0.9873211034025281,1,0
40,5,62,0.965,0.971967752241984,0.7397564065591263,0.840111262077976,1.0000000000000002,0.7299458034983859,0.8438944179895714,0.9857846317587369,3,0
40,5,63,0.965,0.9695742017935871,0.7454123431588258,0.8428434377546212,1.0,0.7226233094653752,0.8389800666167057,0.9845520934531404,3,0
40,5,64,0.965,0.9756593614348695,0.7388126126232607,0.8408763196587522,1.0,0.7336542031278558,0.8463674033774419,0.9876797392099758,3,0
40,5,65,0.965,0.9242036870552358,0.7589990816144546,0.8334940540218091,0.9848101281759349,0.6662027908105421,0.7947645330504762,0.9535448557236581,3,0
40,5,66,0.965,0.9313629496441882,0.7742593932791845,0.8455758278567741,0.9999999999999999,0.668282316501214,0.8011621413128222,0.9644618582082374,4,0
40,5,67,0.965,0.9450903597153506,0.7656728850377511,0.8459733567037829,0.9999999999999997,0.6857369643120821,0.813575283486672,0.971770133962987,2,0
40,5,68,0.965,0.9560722877722803,0.759112123545004,0.8462834198404915,0.9999999999999994,0.6997006825607766,0.8233222351909683,0.9775428993589249,0,0
40,5,69,0.965,0.9488578302178245,0.7462102669908858,0.835420660667481,1.0000000000000002,0.7064272127152884,0.8279605569477676,0.9737578755160098,3,0
40,5,70,0.965,0.9430862641742594,0.7360643486566683,0.826813475172608,1.0,0.7118084368388973,0.8316449685846331,0.9707096196009976,0,0
40,5,71,0.965,0.9544690113394075,0.7359028203880289,0.8310555396558469,0.9999999999999998,0.7205578605822288,0.8375863167291513,0.976704164457747,1,0
40,5,72,0.965,0.9635752090715259,0.7357763949711781,0.834407537472075,1.0000000000000002,0.7275573995768944,0.842296064669208,0.9814497602331732,0,0
40,5,73,0.965,0.890005092935996,0.7186213145319796,0.7951835514531111,0.9737767830278523,0.6700069507726265,0.7938236639210607,0.9300082884746643,3,0
40,5,74,0.965,0.912004074348797,0.7222125657613545,0.8060874994833708,0.9794251529833643,0.6871166717292123,0.8076357176836778,0.9445129821753111,0,0
40,5,75,0.965,0.9216032594790378,0.727056082319065,0.8128510703230117,0.9836023259364649,0.6926648222260366,0.8128856202696995,0.9515940080729021,4,0
40,5,76,0.965,0.8813223011065099,0.7072839962068629,0.7847698452751098,0.9744723436923053,0.6745869590287147,0.7972622135593225,0.9255595285982308,1,0
40,5,77,0.965,0.9050578408852081,0.7129360317148328,0.7975905922513918,0.9857622706802038,0.6952251227785274,0.8153858837144332,0.9436877330327266,4,0
40,5,78,0.965,0.9240462727081664,0.7132277234792461,0.8050642971278078,0.9888393115164199,0.7117356537783776,0.8277108721777476,0.9553454609617452,0,0
40,5,79,0.965,0.9392370181665329,0.7134527480485842,0.810921983518411,0.99121308367416,0.7249440785782577,0.8374222028427338,0.9645253406861692,2,0
40,5,80,0.965,0.9513896145332265,0.7179358228953514,0.8183385581856945,0.9930166520531216,0.7310663739737172,0.842141674331054,0.9717575447650819,1,0
40,5,81,0.965,0.953111691626581,0.7282691074256967,0.8256568664625322,0.9999999999999998,0.7270753214011958,0.8419729150102282,0.9759930225319732,2,0
40,5,82,0.965,0.9544893533012652,0.7370613594855406,0.8318015121162644,1.0000000000000002,0.7194405948987346,0.8368309984458703,0.9767148147305771,0,0
40,5,83,0.965,0.9555914826410118,0.739625063961703,0.8338514780144549,1.0000000000000002,0.7177746981412099,0.8357029579233041,0.9772915162736264,0,0
40,5,84,0.965,0.9564731861128098,0.7706094238091399,0.853540237861111,1.0000000000000002,0.6895503427122662,0.8162530885055705,0.9777524096950848,0,0
40,5,85,0.965,0.9651785488902475,0.7676239990720285,0.8551398061930814,0.9999999999999998,0.6985324919325666,0.8225129578036933,0.9822807697909094,3,0
40,5,86,0.965,0.9721428391121983,0.7792810698800078,0.8650932625162803,1.0000000000000002,0.693048215768276,0.8186987344052488,0.9858746738140215,2,0
40,5,87,0.965,0.9777142712897586,0.7727809350603967,0.8632516627846829,1.0,0.702883017059065,0.8255212014187177,0.9887315730923518,4,0
40,5,88,0.965,0.982171417031807,0.7874054602419932,0.874070119921442,1.0000000000000002,0.6929730803139187,0.8186463073416672,0.9910055291812804,2,0
40,5,89,0.965,0.9697371336254454,0.7864341014910154,0.868519351775655,0.9999999999999996,0.6850451309178014,0.8130881699823369,0.9846360888171641,3,0
40,5,90,0.965,0.9757897069003562,0.7956115470336916,0.8765372120657307,0.9999999999999998,0.6813694380675744,0.8104934259429426,0.9877465233192123,1,0
40,5,91,0.965,0.9726317655202854,0.7851580215973157,0.8688975648343779,1.0,0.6882066615651709,0.8153109180686687,0.9861260297243079,4,0
40,5,92,0.965,0.970105412416228,0.7680854313183776,0.8573556083393795,0.9999999999999998,0.7016764403632475,0.8246884351451261,0.9848258943935857,4,0
40,5,93,0.965,0.9760843299329822,0.7649479341391926,0.8577137909914345,0.9999999999999998,0.7088967078461537,0.829654249541656,0.9878974446056009,1,0
40,5,94,0.965,0.9808674639463859,0.7587089429269434,0.8556024487131183,0.9999999999999998,0.7182284773880339,0.8360104454558329,0.9903413345911102,0,0
40,5,95,0.965,0.9846939711571088,0.7802570889195495,0.87063541736767,1.0000000000000002,0.7011178930215386,0.824302531761873,0.9922879652655128,0,0
40,5,96,0.965,0.9877551769256869,0.770714458618943,0.8658405934846384,1.0,0.7120054255283418,0.8317794031623583,0.9938398736341106,2,0
40,5,97,0.965,0.9902041415405498,0.772719536095679,0.8680467505174877,1.0,0.7119186021186041,0.8317201544951509,0.9950779629812911,2,0
40,5,98,0.965,0.9921633132324398,0.7601835748584135,0.8608184366031754,1.0000000000000002,0.7250904372504391,0.8406404923397932,0.9960662428047405,0,0
40,5,99,0.965,0.9937306505859518,0.7550397583811208,0.8580956613481426,0.9999999999999998,0.731183460911462,0.8447209408140908,0.9968554682087042,1,0
40,5,100,0.965,0.9949845204687614,0.7509860204990233,0.855935937007028,1.0,0.7360578798402808,0.8479646772007382,0.9974859556654303,0,0
40,5,101,0.965,0.987987616375009,0.7417751318967295,0.8473585700479864,0.9999999999999998,0.739957414983336,0.8505465807511419,0.9939575158687883,3,0
40,5,102,0.965,0.7983900931000073,0.7971598478051204,0.7977744961635909,1.0,0.5564129364311131,0.7149939754509873,0.8878942295814898,0,0
40,5,103,0.965,0.8387120744800056,0.7873496148842738,0.8122196509024147,0.9999999999999996,0.591797015811557,0.7435583933543648,0.9122821197736424,2,0
40,5,104,0.965,0.8709696595840047,0.7747546583537483,0.8200496203313792,0.9999999999999999,0.6245487237603567,0.7688888792632929,0.9310355783937809,3,0
40,5,105,0.965,0.8967757276672037,0.7603981891035545,0.8229753467022426,0.9999999999999999,0.6551945345638409,0.7916828153815656,0.9455790841125169,4,0
40,5,106,0.965,0.9174205821337632,0.7638296225148351,0.8336094354082633,1.0000000000000002,0.6672667387621841,0.8004318964073832,0.9569320269972592,1,0
40,5,107,0.965,0.9339364657070105,0.7575339916338635,0.8365367727576903,1.0000000000000004,0.6849245021208584,0.81300319540576,0.9658398631679778,1,0
40,5,108,0.965,0.947149172565608,0.7946308413944286,0.8642124009801785,0.9999999999999999,0.6621867128077976,0.7967657396192502,0.9728573299986284,2,0
40,5,109,0.965,0.9577193380524868,0.776393513143862,0.8575763462722786,1.0000000000000002,0.6853049258017938,0.8132711360536207,0.9784031034859302,2,0
40,5,110,0.965,0.9661754704419895,0.7626662893991496,0.8524429222697396,1.0000000000000002,0.7037994961969907,0.8261529572792156,0.982796789978055,0,0
40,5,111,0.965,0.9729403763535917,0.752193261278173,0.8484434814259121,1.0000000000000002,0.7185951525131481,0.8362587913300313,0.9862846216891663,4,0
40,5,112,0.965,0.9783523010828732,0.7523604972422329,0.8506016994074661,1.0,0.722431677566074,0.8388508954815839,0.9890577128728398,3,0
40,5,113,0.965,0.7906818408662987,0.754250331229323,0.7720365348615511,1.0000000000000002,0.5823897864973038,0.7360889099094247,0.8831070074221354,0,0
40,5,114,0.965,0.832545472693039,0.7550433663909207,0.7919026902940183,0.9999999999999999,0.6125810558645094,0.7597522662649696,0.9086218978998233,3,0
40,5,115,0.965,0.8580363781544311,0.7592458041118509,0.8056238138680238,1.0000000000000002,0.6278426224693854,0.7713800017313321,0.9235948103521097,3,0
40,5,116,0.965,0.878429102523545,0.7777860922083079,0.8250497170984553,1.0000000000000002,0.6274426515946688,0.7710780481018631,0.9352805504806476,0,0
40,5,117,0.965,0.8867432820188358,0.7926447675550655,0.8370577876092076,0.9999999999999998,0.6215081166771308,0.7665803338077072,0.9399723751182628,4,0
40,5,118,0.965,0.9013946256150688,0.7875388104158676,0.8406290455595488,1.0000000000000002,0.6358731600083716,0.7774113244881621,0.9481405001063187,1,0
40,5,119,0.965,0.9211157004920552,0.7703843414458286,0.8390341054984659,1.0000000000000002,0.6642540835622527,0.7982604220389835,0.9589382880543114,2,0
40,5,120,0.965,0.936892560393644,0.7666088865910736,0.843239862050173,1.0,0.6789588224053578,0.8087855560777226,0.9674182033134918,1,0
40,5,121,0.965,0.949514048314915,0.768261127254571,0.8493250379644454,0.9999999999999997,0.6866256613873971,0.8142004205279165,0.9741033147574785,0,0
40,5,122,0.965,0.9596112386519322,0.7563492270335552,0.8459416555580845,0.9999999999999997,0.7048560846654731,0.8268804516761072,0.9793894010447437,3,0
40,5,123,0.965,0.9676889909215457,0.7632864139856324,0.8534192428615008,1.0000000000000004,0.7043293121768234,0.8265178649978527,0.9835792093021157,1,0
40,5,124,0.965,0.9741511927372366,0.7573668819535565,0.8521884491751439,0.9999999999999996,0.7145745608525693,0.8335298763528233,0.9869063689965288,0,0
40,5,125,0.965,0.7873209541897895,0.7647755326966428,0.7758844984587394,1.0000000000000004,0.5719332162250789,0.7276813166383096,0.8810067966183388,0,0
40,5,126,0.965,0.6378567633518313,0.8083293859817345,0.7130456422945017,1.0,0.4383916688843508,0.6095581313042189,0.7788919979137541,0,0
40,5,127,0.965,0.5182854106814653,0.8107279520407734,0.6323314443034899,0.9999999999999999,0.35515777955192507,0.5241570906516226,0.6827246142724096,0,0
40,5,128,0.965,0.6066283285451722,0.7743263529361053,0.6802950270985805,0.9999999999999992,0.4352373347526509,0.6065022476964198,0.7551570176712666,4,0
40,5,129,0.965,0.6853026628361376,0.7749239703241654,0.7273630658404837,1.0000000000000002,0.4913045874892321,0.6588923438053591,0.8132695425554783,3,0
40,5,130,0.965,0.7482421302689104,0.8029019871574485,0.7746089954099344,1.0000000000000002,0.5177345168160612,0.6822464812913088,0.8559937062651815,4,0
40,5,131,0.965,0.7905937042151282,0.7881208142143377,0.7893553224538796,0.9999999999999997,0.5572987245639599,0.7157248840873509,0.8830520316854006,2,0
40,5,132,0.965,0.8244749633721027,0.773058702755602,0.7979394226900254,0.9999999999999999,0.5925056463178346,0.7441174826448075,0.9037942201719877,0,0
40,5,133,0.965,0.8515799706976819,0.7622393243467367,0.8044367092214607,1.0000000000000002,0.6206711837209345,0.7659433819214605,0.9198414156281931,4,0
40,5,134,0.965,0.8732639765581455,0.7584587297797706,0.8118226017816516,0.9999999999999996,0.6396480580878583,0.7802260429397385,0.9323448136366161,4,0
40,5,135,0.965,0.8906111812465166,0.7960855699400374,0.8406996803887069,0.9999999999999998,0.6215211131369534,0.7665902196420674,0.9421410283412366,0,0
40,5,136,0.965,0.9124889449972131,0.7819164088378073,0.8421716531543618,0.9999999999999997,0.6483280016206737,0.7866492603210317,0.954242321122063,1,0
40,5,137,0.965,0.8062762727390944,0.6870156334490649,0.7418836222916002,0.9717338970469461,0.6335663560698724,0.767031467199063,0.881306527846833,2,0
40,5,138,0.965,0.8210210181912754,0.704090064837821,0.7580729670961028,0.9772413171366832,0.6330753070781202,0.7683797554252996,0.8923455109432813,2,0
40,5,139,0.965,0.8328168145530204,0.7100740611430395,0.7665631147518269,0.9818983845977508,0.6397935789958292,0.774761540163194,0.9012339625062183,0,0
40,5,140,0.965,0.8662534516424161,0.7246116349911288,0.7891270418657566,0.9857926368271462,0.6547156765075257,0.786846232805106,0.9221652523354344,1,0
40,5,141,0.965,0.8930027613139333,0.7554837614937412,0.8185072499018031,1.0000000000000004,0.6566820763870483,0.7927677684775396,0.9434775052246626,2,0
40,5,142,0.965,0.9144022090511463,0.7559403395643312,0.827654802880345,0.9999999999999997,0.672012327776305,0.8038365705952044,0.955287457074509,1,0
40,5,143,0.965,0.9315217672409172,0.7562908722776667,0.8348099704872601,0.9999999999999999,0.6842765288877106,0.8125465351459881,0.9645470043773305,0,0
40,5,144,0.965,0.9372174137927338,0.7501590917590744,0.8333198448577774,0.9999999999999999,0.6940878897768351,0.8194237075483355,0.9675913577070583,3,0
40,5,145,0.965,0.941773931034187,0.7533981173782223,0.837119403073624,1.0000000000000002,0.694463826488135,0.8196856322715932,0.9700139815272927,4,0
40,5,146,0.965,0.9534191448273494,0.7581090854758501,0.8446202676215099,0.9999999999999998,0.6986821723016189,0.8226167127602733,0.9761541933813863,1,0
40,5,147,0.965,0.9547353158618798,0.7516995243047353,0.8411385725109,0.9999999999999997,0.7056124045079617,0.8274006481695565,0.9768435737714379,3,0
40,5,148,0.965,0.9637882526895036,0.7473069760224543,0.8418534194447252,1.0,0.7164899236063695,0.8348314939140616,0.9815602587188804,2,0
40,5,149,0.965,0.9710306021516031,0.7438878132996667,0.8424165543659826,1.0000000000000002,0.725191938885096,0.8407087032342045,0.9853024109231113,3,0
40,5,150,0.965,0.9688244817212825,0.7441754744757269,0.8417693366078723,0.9999999999999998,0.7232646622191875,0.8394121670060604,0.9841654151661798,4,0
40,5,151,0.965,0.967059585377026,0.7362457293467827,0.8360139354971198,1.0000000000000002,0.7297228408864613,0.8437453950859405,0.9832539823054418,4,0
40,5,152,0.965,0.9576476683016211,0.7453199622161945,0.8382471999634687,1.0,0.7138229342574148,0.8330183007694529,0.9783657026827907,3,0
40,5,153,0.965,0.9501181346412967,0.7613163835588741,0.8453031588722612,1.0000000000000002,0.6933298948153198,0.8188952394192943,0.9744211058434783,4,0
40,5,154,0.965,0.9600945077130373,0.7723474147531155,0.8560477570240936,0.9999999999999997,0.6906035126547982,0.8169905095847407,0.979641036628625,3,0
40,5,155,0.965,0.96807560617043,0.7643894652498018,0.854258832837963,0.9999999999999999,0.7035939212349497,0.8260113075830987,0.9837788783472144,0,0
40,5,156,0.965,0.974460484936344,0.7582316011226982,0.8528540525681234,0.9999999999999998,0.7139862480990709,0.8331294943479634,0.9870650665037343,1,0
40,5,157,0.965,0.9715683879490752,0.7869880544216603,0.8695913272352476,0.9999999999999999,0.6858556651459233,0.8136588194654936,0.9855791905445893,3,0
40,5,158,0.965,0.97725471035926,0.7709292513117489,0.8619164329571006,1.0000000000000002,0.7042400876722943,0.826456428019092,0.9884965303045823,4,0
40,5,159,0.965,0.9818037682874079,0.7586735367703473,0.8559359379596677,0.9999999999999996,0.7189476256933907,0.8364974184753078,0.9908183484138205,3,0
40,5,160,0.965,0.9774430146299263,0.7476895458243461,0.847266975803163,0.9999999999999998,0.7262692116658237,0.841432155260401,0.9885928518783155,4,0
40,5,161,0.965,0.9739544117039413,0.7390605294757188,0.84040278446542,0.9999999999999996,0.73212648044377,0.8453499080000202,0.9868053749662961,0,0
40,5,162,0.965,0.9791635293631529,0.7382880848791328,0.8418342163263209,1.0,0.7368122954661274,0.8484650844418176,0.9894720823581709,3,0
40,5,163,0.965,0.9753308234905225,0.731675710602377,0.8361138157318763,1.0000000000000004,0.7405609474840132,0.8509451490963263,0.9875113696318042,4,0
40,5,164,0.965,0.9722646587924177,0.7308020028338629,0.8344159109445357,0.9999999999999996,0.7391154246538766,0.8499900744667103,0.98593731268066,3,0
40,5,165,0.965,0.9698117270339343,0.7301005721611318,0.8330548548078955,0.9999999999999996,0.7379590063897681,0.8492248708704785,0.9846745389156949,3,0
40,5,166,0.965,0.9758493816271474,0.7311590015336615,0.8359666731062921,1.0,0.741478316222926,0.8515504434543987,0.9877770954621227,2,0
40,5,167,0.965,0.9806795053017177,0.7319985383141874,0.8382847752516972,1.0,0.7442937640894516,0.853404144889533,0.990245521980428,0,0
40,5,168,0.965,0.9845436042413744,0.7368185994384312,0.8428557778396922,1.0000000000000004,0.7423383034031172,0.8521172977178885,0.9922116119164166,1,0
40,5,169,0.965,0.9876348833930996,0.7365093755733128,0.8437836306091181,0.9999999999999996,0.7449817538336045,0.8538562104697437,0.9937789798769318,0,0
40,5,170,0.965,0.9901079067144795,0.7362635720231184,0.8445232014826832,0.9999999999999996,0.7470965141779945,0.8552435519333651,0.9950293683814099,2,0
40,5,171,0.965,0.9920863253715838,0.7360679288439383,0.845113131503578,1.0,0.7487883224535069,0.8563510092553401,0.9960274439276922,0,0
40,5,172,0.965,0.9936690602972669,0.7401696919468045,0.8483876846164355,0.9999999999999998,0.7458267649136456,0.8544109643668302,0.9968244781298912,1,0
40,5,173,0.965,0.9869352482378134,0.737624981376428,0.8442594020204184,0.9999999999999991,0.743328078597583,0.8527690085684291,0.9934246716022708,4,0
40,5,174,0.965,0.9895481985902508,0.7362751263773956,0.8443271271550575,1.0000000000000002,0.7466624628780669,0.8549590762347434,0.9947466457876442,2,0
40,5,175,0.965,0.9916385588722005,0.7317318391221868,0.8420865384162103,0.9999999999999996,0.7528855258580089,0.8590241801323376,0.9958017276324803,3,0
40,5,176,0.965,0.9853108470977606,0.7265472846825852,0.8363717848308615,1.0000000000000004,0.7534195317975185,0.8593716656334385,0.9926010816272363,4,0
40,5,177,0.965,0.988248677678208,0.7240319509389304,0.8357550814436743,1.0,0.75829118099357,0.862531973304987,0.9940896113983515,2,0
40,5,178,0.965,0.9905989421425666,0.7220428350490032,0.8352650018313275,0.9999999999999998,0.7621885003504112,0.865047638432381,0.995277271750524,3,0
40,5,179,0.965,0.9924791537140533,0.7204661289095027,0.8348750204146306,1.0000000000000002,0.7653063558358852,0.8670521729057133,0.9962253826987714,2,0
40,5,180,0.965,0.9939833229712427,0.7192139837822386,0.8345643583598311,0.9999999999999998,0.7678006402242635,0.8686507095357315,0.9969825840770864,4,0
40,5,181,0.965,0.995186658376994,0.7266083068299574,0.8399500607624979,0.9999999999999998,0.7609071788460772,0.8642217920250624,0.9975875231508807,1,0
40,5,182,0.965,0.9961493267015956,0.7326209338003462,0.8442994035781418,0.9999999999999998,0.7553924097435284,0.8606536128909147,0.9980709492787458,0,0
