snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,51,0.805,0.48709954396532035,0.6195547727434498,0.5454003887363691,0.9275996738026944,0.4051595668817584,0.5639816564086257,0.6387695312428807,4,0
30,5,52,0.805,0.3749123656186597,0.6350833239356064,0.4714883316912747,0.9159737224522297,0.300406665976247,0.4524318456650393,0.5320529492145811,4,0
30,5,53,0.805,0.4759298924949276,0.666911791475524,0.5554632136234755,0.9663692420925563,0.3831291362318327,0.5487138316737326,0.6377650772577899,1,0
30,5,54,0.805,0.572743913995942,0.7021450679144995,0.6308773863394282,0.9607701773441746,0.435392197874355,0.5992309298559048,0.7176657520529205,3,0
30,5,55,0.805,0.6501951311967537,0.6984100319192069,0.6734406996983912,0.9742202917834695,0.5038693138550394,0.6642083241665739,0.7798907612789938,4,0
30,5,56,0.805,0.704156104957403,0.7058700902745728,0.7050120558815587,0.9695260034056719,0.5373176733062537,0.6914366293079508,0.8158032529615318,3,0
30,5,57,0.805,0.7393248839659223,0.7084687916040057,0.7235680276610102,0.9659624448959647,0.560018451805726,0.7089954979939201,0.8375832745614545,4,0
30,5,58,0.805,0.7754599071727379,0.6871482675596038,0.7286379783474012,0.9351220519690425,0.5862794698430075,0.7207076541029568,0.8478397141273607,3,0
30,5,59,0.805,0.7963679257381903,0.6988042105617522,0.7444029301393257,0.9654507953768958,0.6112457980966283,0.7485622083359751,0.8727958649797559,3,0
30,5,60,0.805,0.8290943405905524,0.6802031778499497,0.7473047537901106,0.9584062967613117,0.6489966384773026,0.7739222708352675,0.8890729547468537,4,0
30,5,61,0.805,0.8472754724724418,0.6615650620924551,0.7429915060139661,0.943345191757121,0.6711973107818422,0.7843345775669115,0.8927331835461848,3,0
30,5,62,0.805,0.8538203779779533,0.6683524796444099,0.7497873371410043,0.9532086152384432,0.6765134041810292,0.7913722677924556,0.9007812749103645,4,0
30,5,63,0.805,0.8590563023823627,0.6611037809090836,0.7471915303671001,0.9611890561930045,0.6938862789003788,0.8059523133234292,0.9072573789171036,4,0
30,5,64,0.805,0.8392450419058903,0.6694699729026482,0.7448051486843843,0.9770260957683938,0.6804423564536364,0.8021992069050686,0.9029095818108409,2,0
30,5,65,0.805,0.8633960335247123,0.6582382994741546,0.7469867425506626,0.9519393872711563,0.6936872184962425,0.8025492337311939,0.9055083503692432,3,0
30,5,66,0.805,0.8827168268197698,0.6446286523964999,0.7451157138495315,0.9276031631636407,0.705669774796994,0.8015580250389752,0.904603523428246,3,0
30,5,67,0.805,0.8741734614558156,0.6673725448620479,0.7569016626576597,0.9589969495553042,0.6978691531709283,0.8078557319489635,0.9146227517996344,1,0
30,5,68,0.805,0.8993387691646526,0.675318263921871,0.7713932412056025,0.956451816804644,0.7076286558700761,0.8134374805109078,0.9270164491551265,3,0
30,5,69,0.805,0.6106940017386945,0.584628198884788,0.5973768982455266,0.9200000936694279,0.533899189523545,0.6756827106936524,0.7340964344063223,1,0
30,5,70,0.805,0.4662084018729533,0.5449572207775509,0.5025163619029439,0.7770633257074007,0.3693189497978021,0.5006780329889046,0.5827743737681276,4,0
30,5,71,0.805,0.5649667214983626,0.5781506792315267,0.5714826728539476,0.8307637507521362,0.4510107153937972,0.5846322632351401,0.6725566030600784,4,0
30,5,72,0.805,0.6439733771986902,0.6037870820956177,0.6232330948938117,0.8519520064594809,0.5048085723150376,0.6339698879668239,0.7335050488537987,3,0
30,5,73,0.805,0.5311787017589521,0.6335684637309568,0.5778731797101575,0.8626879633633084,0.40181702586638746,0.5482662617259287,0.6575112008467507,0,0
30,5,74,0.805,0.3773923971366737,0.5610654184367679,0.45125485600001863,0.7542608685436494,0.28185692978267773,0.4103657962566379,0.5030733810058882,4,0
30,5,75,0.805,0.4785411177093391,0.5943070227006855,0.5301781980010751,0.816673737712395,0.36532928110756446,0.5048292174342438,0.6034704769063216,2,0
30,5,76,0.805,0.5748328941674711,0.6417557818727143,0.6064536695234132,0.858834190095245,0.4273745359971627,0.570737635415613,0.6887040213472027,1,0
30,5,77,0.805,0.621466315333977,0.6580542571570948,0.6392371694173924,0.9000032553660854,0.4722016129096418,0.6194162382499269,0.7352387687169962,2,0
30,5,78,0.805,0.6491730522671816,0.6671986767137876,0.6580624483119324,0.9340041989592384,0.5048724014388246,0.6554459816109902,0.7659664844211657,1,0
30,5,79,0.805,0.5199656418137453,0.7019064424726706,0.5973902482053168,0.947684346617167,0.39001976910336145,0.5526119351907819,0.6714997491363128,0,0
30,5,80,0.805,0.4171720915943873,0.6746618021468131,0.5155547501021935,0.9102204850934763,0.3126822475845731,0.4654659434005486,0.5721270259413153,0,0
30,5,81,0.805,0.2747170827159606,0.5221383595342566,0.36001593087019984,0.7601310941582455,0.22218567683766074,0.3438610571000935,0.40357803460522157,4,0
30,5,82,0.805,0.37177366617276825,0.5667470746964587,0.4490079517208097,0.8170202314190894,0.2977485414701283,0.4364431228659751,0.5110164299922779,2,0
30,5,83,0.805,0.4510189329382146,0.6309938708587801,0.5260384744553815,0.905606954895994,0.35961423656119923,0.5148019269806133,0.602149621530048,1,0
30,5,84,0.805,0.5128199626531594,0.6362873108172231,0.5679205806164932,0.9204581359743521,0.41213850941706365,0.5693489405863728,0.6586709269696832,0,0
30,5,85,0.805,0.5942559701225276,0.6259328767641552,0.6096832467566577,0.9031875288062462,0.4763774742003173,0.6237592179625608,0.7168545344345625,4,0
30,5,86,0.805,0.6674047760980218,0.6561750042712192,0.6617422512824733,0.9497298958269957,0.5366575349158094,0.6857965752248825,0.7839226744467501,4,0
30,5,87,0.805,0.7179238208784178,0.647346487365121,0.6808109146375548,0.9455504530956499,0.5825775834882033,0.7209559472020225,0.8161631408918687,4,0
30,5,88,0.805,0.7503390567027338,0.6600276751878623,0.7022918677814867,0.9631354167081561,0.6082894090127844,0.7456482344421435,0.843523648894762,3,0
30,5,89,0.805,0.7922712453621874,0.6853932501604247,0.7349670585072636,0.9792376183028957,0.6288537494324501,0.76587345745447,0.8758881462813978,3,0
30,5,90,0.805,0.6498169962897498,0.6932389548219614,0.6708260440833758,0.9846377656995218,0.5127575827528464,0.6743449298798332,0.7829330859687794,0,0
30,5,91,0.805,0.6958535970317999,0.6956442674151954,0.6957489164782746,0.9920024065937715,0.5512782859688569,0.7087102029066598,0.8179470777243026,3,0
30,5,92,0.805,0.5646828776254399,0.6985192302181549,0.6245110684142925,0.9604156310512255,0.4313332791847273,0.595307415690898,0.7112068619476143,0,0
30,5,93,0.805,0.35301312817116215,0.5152574269439528,0.4189768615953896,0.8512089342455113,0.3239889992545142,0.46933767138503696,0.4990573383155258,1,0
30,5,94,0.805,0.47441050253692973,0.5935354856788911,0.5273290431192089,0.9139845763523421,0.4058578660702779,0.5621092607063309,0.6246116667673647,4,0
30,5,95,0.805,0.5795284020295438,0.6483571125681605,0.6120136721609919,0.9671015100285111,0.4802418484117779,0.6417863654391096,0.7247535927472016,3,0
30,5,96,0.805,0.4732227216236351,0.6714966706263852,0.5551884316564866,0.9757001042239245,0.3820019426642257,0.5490443740959196,0.637333404612797,0,0
30,5,97,0.805,0.3865781772989079,0.7112508162919079,0.5009050512778994,1.0000000000000002,0.30195487883532474,0.4638484539578532,0.557600261749356,0,0
30,5,98,0.805,0.5092625418391266,0.6663376137882079,0.577306468183851,0.9371950559208073,0.3979283561876132,0.5586547050969402,0.6599271725855399,4,0
30,5,99,0.805,0.5754100334713009,0.6954294505315876,0.6297523620322135,0.94392185636736,0.43389824050564596,0.5945130769715727,0.714974931546144,2,0
30,5,100,0.805,0.6363280267770409,0.656594833308122,0.6463025870598913,0.9088670414668181,0.48934081462673873,0.6361654120601764,0.748562538135147,2,0
30,5,101,0.805,0.6690624214216326,0.6672214872564576,0.6681406862557514,0.9199648254530964,0.5125017250196322,0.6582821216265083,0.7747052732430615,2,0
30,5,102,0.805,0.7352499371373062,0.650544327158057,0.6903083494737957,0.9219569708614676,0.5788902689045947,0.7112141790841424,0.8180859029700555,4,0
30,5,103,0.805,0.7881999497098451,0.6688769633740731,0.7236526557512678,0.9382285550589494,0.614223326234787,0.7424151058086531,0.8566954239588865,3,0
30,5,104,0.805,0.5585748313803724,0.5723285610320205,0.5653680617062915,0.8594084657329779,0.4659754820708518,0.6042977580636403,0.6770798214773176,2,0
30,5,105,0.805,0.606859865104298,0.6197664661738442,0.6132452638066546,0.9058693718331915,0.4927803856566812,0.6383222905034792,0.7268131683707552,1,0
30,5,106,0.805,0.6390878920834383,0.6266802166716907,0.6328232413391973,0.9092024078324061,0.5151131974142339,0.6576381774798726,0.7505830790651882,2,0
30,5,107,0.805,0.6792703136667505,0.6422140782340167,0.6602226421089374,0.9282048841972697,0.5454238912647202,0.6870999375959895,0.7844625206951712,1,0
30,5,108,0.805,0.7114162509334006,0.673077706615463,0.6917161552296974,0.949893728758747,0.5577776274375101,0.702844778694402,0.8135385250908096,2,0
30,5,109,0.805,0.5771330007467204,0.6871364933081713,0.6273490710174574,0.9498690291302878,0.4432248650232683,0.6044180855187191,0.718009213311251,0,0
30,5,110,0.805,0.6537064005973764,0.6676412623860019,0.6606003533380934,0.9214766641762053,0.5012465586852812,0.649299877031787,0.7648319828269491,4,0
30,5,111,0.805,0.6909651204779008,0.7227403686172956,0.706495645278299,0.950796782743182,0.504997246948225,0.6596396851473785,0.8003199638744142,1,0
30,5,112,0.805,0.49720987444749143,0.6328820407539514,0.5569019577796951,0.8177889337589831,0.356932174204967,0.49696081936124237,0.6184229682054702,2,0
30,5,113,0.805,0.5737678995579931,0.6779137413916722,0.6215081067813504,0.8934707444124663,0.42011640603064004,0.5715063791686251,0.6987886182588559,3,0
30,5,114,0.805,0.6270143196463944,0.6848884820894338,0.6546748510068834,0.9177160889963449,0.4667597914911787,0.6187944136624403,0.7450117197811633,4,0
30,5,115,0.805,0.6776114557171157,0.7031703814642267,0.690154364680504,0.9415579675517762,0.5040744998596096,0.6566196765521732,0.7880712862607644,3,0
30,5,116,0.805,0.6863781807986402,0.6835064291782643,0.6849392948964675,0.9525832215501322,0.5314363883672187,0.6822516137883194,0.797861789459947,2,0
30,5,117,0.805,0.5075037661225482,0.6357385526103617,0.5644292630396112,0.8578093072500377,0.38043368986340814,0.5271009982968748,0.637716671047456,4,0
30,5,118,0.805,0.5820030128980388,0.6708273011231002,0.6232663849500638,0.9099051105076197,0.43856917411294877,0.5918634673092991,0.7099197429904538,4,0
30,5,119,0.805,0.6416024103184306,0.6859049037955572,0.6630144103095661,0.940271611164439,0.48863311706813656,0.6430769514245414,0.7627415633408974,0,0
30,5,120,0.805,0.6732819282547446,0.6487874595012781,0.6608077848348586,0.9247196147138388,0.5331287158767314,0.6763317834835452,0.7792195295793379,1,0
30,5,121,0.805,0.7219994821317051,0.6746376387585727,0.6975155085377575,0.9377395997376645,0.5575400502168903,0.6993038172411349,0.8158481206846384,4,0
30,5,122,0.805,0.5855995857053642,0.7018296628288051,0.6384679550448721,0.964878490825669,0.44726937350684576,0.611211628756476,0.7288493182021715,0,0
30,5,123,0.805,0.6364796685642913,0.6705142685172856,0.6530538318279484,0.9397696164337584,0.49559327658325414,0.6489557528728369,0.7589462652733762,2,0
30,5,124,0.805,0.45430567949711176,0.6092711707820958,0.5204990183219901,0.8859851188798353,0.36702146101359306,0.5190324743470001,0.6006279711006871,4,0
30,5,125,0.805,0.5234445435976894,0.6379397696042861,0.5750483931071624,0.9268606516655369,0.42250605769976324,0.5804267101808638,0.6690455945056017,1,0
30,5,126,0.805,0.5947556348781515,0.6629753549867639,0.6270153655132099,0.9506455094727501,0.47379151282647725,0.6324011059018594,0.7317216964634887,1,0
30,5,127,0.805,0.6598045079025211,0.6847284427993198,0.672035464824025,0.9499577168809668,0.5085441701631288,0.6624543486883895,0.7787316341072064,3,0
30,5,128,0.805,0.6974436063220169,0.6748864675860192,0.6859796498821943,0.9656288091089225,0.5543908916860585,0.7043801027574286,0.809912584376369,4,0
30,5,129,0.805,0.7179548850576135,0.6730371375857895,0.6947707720661563,0.9613626158968056,0.569734935571069,0.7154630578610696,0.8220184521421384,2,0
30,5,130,0.805,0.7743639080460909,0.7140822899140915,0.7430024053837784,0.9999999999999998,0.6024546151235217,0.7519147306110542,0.8728355040751605,3,0
30,5,131,0.805,0.7874911264368727,0.6622388215101882,0.7194542628574144,0.946179349641155,0.6250748032099287,0.7528163024486804,0.8595726259881069,2,0
30,5,132,0.805,0.5473447498682065,0.5872119070654556,0.5665778829609689,0.8650264544881193,0.4479432407282236,0.5902386852503956,0.6704578610790346,4,0
30,5,133,0.805,0.6058757998945652,0.5934802681648274,0.5996139791543532,0.8747677165259276,0.4961323703603566,0.6331615044251219,0.7159057316556298,1,0
30,5,134,0.805,0.3739936893765739,0.5013486949011775,0.4284066473598893,0.7833805452580516,0.32465691852414325,0.45906374498766117,0.5062828798835015,4,0
30,5,135,0.805,0.43647489575864656,0.5492344106663088,0.48640513096523125,0.8151821310611732,0.3599015170221591,0.4993436613585947,0.5685367925161762,2,0
30,5,136,0.805,0.5171799166069172,0.5772992626189484,0.5455884226316337,0.85533152137204,0.42569899139550516,0.5684700908024853,0.6445997791404071,1,0
30,5,137,0.805,0.5657439332855337,0.602439210226319,0.583515230898228,0.8930002365178201,0.4658925264497373,0.6123251924647021,0.69266356183704,2,0
30,5,138,0.805,0.6285951466284271,0.6405737422624295,0.6345279166048,0.9458217746395915,0.5156306135237216,0.6674109480287896,0.7552497297032323,3,0
30,5,139,0.805,0.6424284429541458,0.6414827562198684,0.6419552513061447,0.9414724715412852,0.5238113384030909,0.6731173197176419,0.7637203671533128,1,0
30,5,140,0.805,0.6819427543633167,0.6501268219504862,0.6656548329453654,0.9555267223482401,0.5568268485002507,0.7036224117412385,0.7958799039289747,2,0
30,5,141,0.805,0.7375542034906534,0.6647324738228975,0.6992524969346096,0.9678069881965874,0.5965725899113115,0.7381419823710865,0.8371365735205887,3,0
30,5,142,0.805,0.5179231022184019,0.585594161096127,0.5496837333471656,0.8152932897295545,0.4005990438499286,0.5372280148546098,0.633444401651282,1,0
30,5,143,0.805,0.5823384817747214,0.6352699187506405,0.6076536920126037,0.8998382006081783,0.4582570128577206,0.6072581094128482,0.7070822497930688,4,0
30,5,144,0.805,0.6194707854197771,0.6614439982848469,0.639769699501256,0.9297021533349171,0.4837256102861764,0.6363547583841924,0.7435236037569779,1,0
30,5,145,0.805,0.6555766283358215,0.6511423660846916,0.6533519735262068,0.9149612171788999,0.51177337711783,0.6563978947721506,0.7638493927786856,2,0
30,5,146,0.805,0.7004613026686571,0.6609073345284224,0.6801097070080818,0.9368831029725332,0.5516409239164863,0.6944101018048879,0.80160332364455,3,0
30,5,147,0.805,0.7139690421349257,0.6793729183764045,0.6962414762957485,0.9248654404286345,0.5399794057998556,0.6818582763263883,0.8058474478442864,1,0
30,5,148,0.805,0.5951752337079406,0.7221563973247715,0.6525457863856337,0.946650725425167,0.43344186386457445,0.5946239521048428,0.730851706584964,0,0
30,5,149,0.805,0.6681401869663524,0.7105639876424021,0.6886993806190175,0.9360421227202355,0.4889757133138815,0.6423805415976687,0.7797210517860237,4,0
30,5,150,0.805,0.48969589391290613,0.6574707112000271,0.5613146446343003,0.8786120917731687,0.36355885124461396,0.5143047413404319,0.6288828804398446,3,0
30,5,151,0.805,0.552440522784385,0.6651645200393309,0.6035846144920306,0.9028049645249395,0.41656030747016887,0.5700812680015698,0.6854459277474236,2,0
30,5,152,0.805,0.5875524182275083,0.6210744622776962,0.6038485625242362,0.8725416458172796,0.4585815793094684,0.601193816468901,0.7022341459069542,1,0
30,5,153,0.805,0.4403599195051586,0.6453722909366085,0.5235104703618765,0.8230665378955085,0.3120038184549692,0.45248279321042845,0.5737500782130833,1,0
30,5,154,0.805,0.5289151356041267,0.6387131337090567,0.5786517038107962,0.8621145174467362,0.3966181658750863,0.5432929218643124,0.6556084780817447,3,0
30,5,155,0.805,0.5911321084833012,0.6387142929025694,0.6140027344170013,0.8608616124002529,0.44262786603340226,0.5846481229824395,0.700943719978121,1,0
30,5,156,0.805,0.3990259097607124,0.5320294735449287,0.45602774766640847,0.7973935344005576,0.3322504739168811,0.46905817718176845,0.5318881802770226,3,0
30,5,157,0.805,0.49522072780856974,0.5980313890450081,0.54179184319824,0.8505077833875826,0.3912736681752569,0.5359740231243518,0.62596442000278,4,0
30,5,158,0.805,0.5497765822468559,0.5770650214364739,0.563090383213629,0.8634659416068416,0.4570189345402054,0.5976899724839707,0.6718073455201468,2,0
30,5,159,0.805,0.6158212657974845,0.6131256351906643,0.6144704941318578,0.8655020524359166,0.4829484809654977,0.6199603042791277,0.7196194955157346,3,0
30,5,160,0.805,0.5176682470776053,0.6796647643201669,0.5877076198463682,0.8244714931669319,0.34886701588350927,0.49027779670325905,0.6360033904598015,4,0
30,5,161,0.805,0.5821345976620843,0.6956646646618054,0.633856164440294,0.859216934607017,0.39944205715125186,0.5453540349625278,0.6940429081092776,2,0
30,5,162,0.805,0.6257076781296673,0.6936354173241859,0.6579228828921396,0.8948269997672216,0.44844253460989036,0.5974653299928426,0.7364516344033724,1,0
30,5,163,0.805,0.4292142144706497,0.590262006501846,0.49701766111010537,0.8759501923980043,0.3538638299641527,0.504087747095983,0.5761270714507921,3,0
30,5,164,0.805,0.5193713715765198,0.6119951102511062,0.5618917387331053,0.8678339055847356,0.4091609359965266,0.5561239897553272,0.6498361753157565,4,0
30,5,165,0.805,0.5718119432644156,0.6736642853313904,0.6185734825906307,0.9736100650411821,0.4591158100186427,0.6239850643236562,0.7204787563280308,4,0
30,5,166,0.805,0.46544955461153265,0.6630948017478049,0.5469650854210036,0.9152058430199399,0.35689731014888815,0.513534618309389,0.6170723740946216,0,0
30,5,167,0.805,0.5403596436892262,0.6596604766986081,0.5940798726433398,0.9301518270737206,0.42329562589688813,0.581816750929088,0.6835941369347707,1,0
30,5,168,0.805,0.6002877149513808,0.6456964274723438,0.6221646324417346,0.939763884820831,0.4853749042730659,0.6401310653037627,0.7326101477331918,1,0
30,5,169,0.805,0.6802301719611049,0.6836897362710684,0.6819555665471604,0.9839186260309513,0.5438554789740085,0.7005087124837401,0.8043645339747593,3,0
30,5,170,0.805,0.7441841375688835,0.6896009214793646,0.7158535566809237,0.9777603132343398,0.5861954942903177,0.7329602119909302,0.8451303003577895,3,0
30,5,171,0.805,0.7873473100551069,0.7188695823477306,0.7515518313421586,0.9853915633283123,0.5995875065433655,0.7455347286986268,0.8753070273195712,4,0
30,5,172,0.805,0.7978778480440855,0.7226937027206637,0.7584270480817189,0.9927538411600996,0.6089073385680255,0.7548351760346603,0.8847115832897534,2,0
30,5,173,0.805,0.8063022784352686,0.6893672739774717,0.7432636477624276,0.9384418907724036,0.6097925375210871,0.7392354173662794,0.8673682343383448,3,0
30,5,174,0.805,0.5657016810288114,0.6004680267738799,0.5825666193817991,0.8677118589666645,0.4541513502608413,0.5962379611387332,0.6848910570045631,3,0
30,5,175,0.805,0.6205613448230491,0.6485219733099223,0.6342336427470643,0.9091813505926876,0.483323640208673,0.6311343124528587,0.7376440538694665,2,0
30,5,176,0.805,0.6724490758584395,0.6754461052156905,0.6739442586069957,0.9481932807561588,0.5244366899447162,0.6753459531329711,0.786862928489151,2,0
30,5,177,0.805,0.7219592606867515,0.6722807171766919,0.6962349340902078,0.9362494065682019,0.5585744764999682,0.6997011863014098,0.8152579862018807,4,0
30,5,178,0.805,0.7391674085494011,0.6705582803439978,0.7031932953598837,0.9241876651878195,0.5659706923110855,0.7020235534827717,0.8213873420968973,1,0
30,5,179,0.805,0.767333926839521,0.6979232648353887,0.7309845704652453,0.9537448721255563,0.582554331626646,0.7233072895780286,0.8504442659699626,3,0
30,5,180,0.805,0.8058671414716164,0.6978639604486746,0.7479869695115812,0.9481414785879998,0.6082656875235389,0.7410938999770502,0.8712341026401721,4,0
