snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,27,1.0,0.9919369473312633,0.6834273499339614,0.8092769319756712,1.0000000000000002,0.7257076757515726,0.8410551635699431,0.9959521546705887,3,0
60,4,28,1.0,0.9935495578650104,0.6858535259481173,0.8115138932801139,1.0,0.7243161406012582,0.84011988700482,0.9967643432241045,1,0
60,4,29,1.0,0.9823396462920085,0.6850796120575301,0.8072125356841531,1.0,0.7169529124810066,0.8351456900993348,0.9910911564821774,2,0
60,4,30,1.0,0.9858717170336069,0.6871983624305544,0.8098757342299433,0.9999999999999999,0.7173123299848049,0.8353894832760581,0.9928856013985147,1,0
60,4,31,1.0,0.9886973736268853,0.7595753711725403,0.8591224416029161,1.0,0.6508224273390106,0.7884826575661231,0.9943165679590045,1,0
60,4,32,1.0,0.9784578989015087,0.765128046453474,0.8587423897490327,1.0000000000000004,0.6394079418712089,0.7800473884997693,0.989111670705527,2,0
60,4,33,1.0,0.9702663191212069,0.7697149938577506,0.8584328214239778,1.0000000000000002,0.6302763534969672,0.7732141267276741,0.9849088011147371,0,0
60,4,34,1.0,0.9762130552969653,0.7460880434504598,0.8457764893107338,1.0000000000000002,0.6542210827975734,0.7909717626028229,0.9879633703262526,3,0
60,4,35,1.0,0.9809704442375724,0.7283963063046262,0.8360233378238001,1.0,0.6733768662380586,0.804811970123486,0.9903938214637262,4,0
60,4,36,1.0,0.9847763553900578,0.7346466847457152,0.8415179601712752,0.9999999999999999,0.6702380721495533,0.8025659135969451,0.992329793445695,0,0
60,4,37,1.0,0.9878210843120466,0.7197863750501478,0.8327676874176297,1.0000000000000002,0.6861904577196429,0.8138943671257965,0.9938732334695161,4,0
60,4,38,1.0,0.9777568674496372,0.7121811473218497,0.8241012410816255,1.0,0.6864523661757141,0.8140785710210703,0.9887533533992751,2,0
60,4,39,1.0,0.9697054939597097,0.7061011423009277,0.8171708384068527,1.0000000000000002,0.6866618929405717,0.8142258929481437,0.98461977887903,0,0
60,4,40,1.0,0.9757643951677677,0.6976427958079786,0.8135915805379003,0.9999999999999997,0.6993295143524566,0.8230652247794822,0.9877335552298103,4,0
60,4,41,1.0,0.9806115161342142,0.6972358755027901,0.8149937025117441,1.0000000000000002,0.7032136114819656,0.8257491682092649,0.9902108597734358,1,0
60,4,42,1.0,0.984489212907371,0.6908008928294738,0.8119023981918341,1.0000000000000002,0.7125708891855727,0.832165131014742,0.9921839902218945,3,0
60,4,43,1.0,0.9875913703258972,0.6857733250457622,0.8094634955406047,1.0000000000000002,0.7200567113484582,0.8372476402640951,0.9937569513234161,3,0
60,4,44,1.0,0.9775730962607175,0.6850111700134974,0.8055513383919205,1.0,0.7135453690787666,0.8328292696007014,0.9886593806410047,2,0
60,4,45,1.0,0.9695584770085741,0.6843913572497131,0.8023912554886342,1.0000000000000002,0.7083362952630133,0.8292703225086706,0.9845439862046335,2,0
60,4,46,1.0,0.9756467816068596,0.6866699313205722,0.8060405135905843,1.0000000000000002,0.7104190362104108,0.8306958951818134,0.9876732933134267,1,0
60,4,47,1.0,0.9805174252854871,0.6824929265224151,0.8048010120463951,1.0000000000000002,0.7183352289683285,0.8360827583097507,0.9901628864933091,4,0
60,4,48,1.0,0.9844139402283898,0.6792170286239281,0.8038209481988251,1.0,0.7246681831746628,0.8403566439554051,0.9921457618011813,4,0
60,4,49,1.0,0.9875311521827121,0.6824825470743359,0.8071464040765013,1.0000000000000004,0.7234845465397307,0.8395602362577408,0.9937264642098343,1,0
60,4,50,1.0,0.9900249217461695,0.7096569911805309,0.8267171660965086,1.0000000000000002,0.6975376372317844,0.821822882665831,0.9949874606368861,1,0
60,4,51,1.0,0.9920199373969355,0.7328967880804407,0.8429951603939151,0.9999999999999996,0.676780109785427,0.8072377598420256,0.9959939845715133,0,0
60,4,52,1.0,0.9936159499175486,0.7525408587196077,0.8564369436809579,1.0000000000000004,0.6601740878283423,0.7953070616731643,0.9967977533071427,0,0
60,4,53,1.0,0.9948927599340387,0.7335460454521918,0.8444610794717173,1.0000000000000002,0.6781392702626738,0.8082038031998702,0.9974398422970215,3,0
60,4,54,1.0,0.995914207947231,0.7422489816497432,0.8505718117649747,1.0000000000000002,0.6708761026075676,0.8030231584024681,0.9979529220061162,3,0
60,4,55,1.0,0.996731366357785,0.7257391044335954,0.8399179451233499,0.9999999999999997,0.6867008820860534,0.8142533028580211,0.9983630078150285,4,0
60,4,56,1.0,0.9973850930862277,0.7130691537297373,0.831597273757622,1.0000000000000002,0.6993607056688432,0.823086827106062,0.9986908348706399,3,0
60,4,57,1.0,0.9979080744689824,0.7032587446443963,0.8250661508755784,1.0000000000000002,0.7094885645350747,0.8300594449756176,0.9989529420508632,4,0
60,4,58,1.0,0.9858264595751857,0.7247755628643072,0.8353818337080865,0.9999999999999997,0.6800908516280593,0.8095881850306255,0.9928626490212812,2,0
60,4,59,1.0,0.9886611676601488,0.7457961197989091,0.8502252179608116,1.0000000000000004,0.6628226813024479,0.797225932452732,0.9942982582833897,1,0
60,4,60,1.0,0.9909289341281188,0.7283477172235833,0.8395866093284967,1.0000000000000002,0.6802581450419583,0.8097067073285591,0.9954438022792342,4,0
60,4,61,1.0,0.9802431473024948,0.7463327402498253,0.8474432656122856,0.9999999999999997,0.6567065160335661,0.7927855775032886,0.9900230167570996,2,0
60,4,62,1.0,0.9841945178419963,0.7639894992718957,0.8602232596927643,0.9999999999999997,0.644115212826853,0.7835402383016411,0.9920343081205597,1,0
60,4,63,1.0,0.987355614273597,0.742046621325434,0.8473030536642515,1.0000000000000004,0.6652921702614829,0.7990095457627947,0.9936375827076,3,0
60,4,64,1.0,0.9898844914188777,0.7254731325067159,0.8373001557144923,1.0000000000000002,0.6822337362091865,0.8111045706960551,0.9949165347914696,3,0
60,4,65,1.0,0.9919075931351021,0.7127954452031652,0.8295019115333312,0.9999999999999996,0.6957869889673484,0.8206065897357174,0.99593735829273,0,0
60,4,66,1.0,0.9810260745080819,0.7262775536368798,0.8346461703731882,1.0000000000000002,0.6753795911738791,0.8062406808962793,0.9904221727638646,2,0
60,4,67,1.0,0.972320859606465,0.7376643963384056,0.8388920050103243,0.9999999999999998,0.659053672939103,0.7944934919092206,0.9859662081558789,0,0
60,4,68,1.0,0.9653566876851725,0.7471882666000786,0.842375773339417,1.0,0.6459929383512825,0.7849279584374702,0.9823730152740717,0,0
60,4,69,1.0,0.972285350148138,0.7290743758964818,0.8332962441758835,1.0000000000000002,0.6667943506810264,0.8000919254478929,0.9859479512689275,4,0
60,4,70,1.0,0.9778282801185103,0.7153771701602363,0.8262624335619423,1.0,0.6834354805448208,0.8119532805898048,0.9887898660847537,3,0
60,4,71,1.0,0.982262624094808,0.7048904927781976,0.8207762273753505,0.9999999999999993,0.6967483844358562,0.8212748464381353,0.9910519546251888,3,0
60,4,72,1.0,0.9733100992758462,0.7003251615687134,0.8145544832604059,0.9999999999999996,0.6948987075486849,0.8199884800829306,0.9864745532220461,2,0
60,4,73,1.0,0.966148079420677,0.6966553604234776,0.8095632019553025,0.9999999999999996,0.6934189660389477,0.8189573637065303,0.9827826190032961,2,0
60,4,74,1.0,0.9729184635365421,0.6902723895757898,0.8075786990182736,1.0,0.7047351728311585,0.8267972457689853,0.9862733625519866,4,0
60,4,75,1.0,0.9783347708292336,0.685311732139011,0.8060177389999325,0.9999999999999997,0.7137881382649265,0.8329946068918178,0.9890487547960928,4,0
60,4,76,1.0,0.9826678166633868,0.6981649049241287,0.8163384422273974,1.0000000000000002,0.7037505106119419,0.8261192072766258,0.9912581506639973,0,0
60,4,77,1.0,0.9861342533307095,0.6915383508824161,0.8129710809897079,1.0000000000000002,0.7130004084895535,0.8324579550080143,0.9930187263796304,0,0
60,4,78,1.0,0.9889074026645674,0.7089440359847612,0.8258437567634864,0.9999999999999996,0.6974509640178591,0.8217627239929164,0.9944227683397567,4,0
60,4,79,1.0,0.9911259221316538,0.7062211118809983,0.8247624518919433,0.9999999999999999,0.7017107712142874,0.8247121462521725,0.9955431860086248,1,0
60,4,80,1.0,0.980400737705323,0.7014199192073624,0.8177716255364176,0.9999999999999993,0.6988686169714295,0.8227459263062984,0.9901033856827446,2,0
60,4,81,1.0,0.9718205901642588,0.6975507566340171,0.8121550537952433,1.0000000000000004,0.6965948935771443,0.8211682072299838,0.9857089382389533,0,0
60,4,82,1.0,0.9649564721314069,0.6944371929785932,0.8076464047595839,0.9999999999999999,0.694775914861715,0.8199029839510141,0.9821657485213496,2,0
60,4,83,1.0,0.9594651777051255,0.6919345791741159,0.8040295890829068,0.9999999999999997,0.6933207318893719,0.818888848205123,0.979313323474139,0,0
60,4,84,1.0,0.9675721421641001,0.6865558075085298,0.8031933364256406,0.9999999999999999,0.7046565855114981,0.8267431592974597,0.9835188468361657,3,0
60,4,85,1.0,0.9740577137312804,0.6823758082030148,0.8025355812258531,1.0000000000000004,0.7137252684091984,0.832951794043078,0.9868583952291423,4,0
60,4,86,1.0,0.9792461709850241,0.6791075198612282,0.8020164120380012,0.9999999999999999,0.7209802147273582,0.8378715903385067,0.9895142760313401,0,0
60,4,87,1.0,0.9833969367880193,0.6824082571657014,0.8057102861383508,1.0000000000000002,0.7205341717818872,0.8375703122893041,0.9916289760743162,1,0
60,4,88,1.0,0.9867175494304155,0.6791577757297693,0.8045462778917764,1.0,0.7264273374255096,0.8415382700192592,0.9933143739665498,3,0
60,4,89,1.0,0.976874039544332,0.6796667995599378,0.8016087938879876,1.0000000000000002,0.7186418699404079,0.8362904250265079,0.9883017531754333,2,0
60,4,90,1.0,0.9814992316354657,0.6769767959320857,0.8012804454182172,0.9999999999999997,0.7249134959523261,0.8405215654621575,0.9906632472679464,3,0
60,4,91,1.0,0.9851993853083726,0.6748580753675153,0.8010201776410408,1.0,0.7299307967618607,0.8438843890497449,0.992544519809365,0,0
60,4,92,1.0,0.988159508246698,0.6789657759224633,0.8048903026340292,0.9999999999999997,0.7276946374094883,0.842388025815252,0.9940444960757981,1,0
60,4,93,1.0,0.9905276065973587,0.6822701578529836,0.8079965682318792,0.9999999999999997,0.7259057099275904,0.8411881434218621,0.9952412649936396,1,0
60,4,94,1.0,0.9799220852778869,0.682183629617165,0.8043854237263114,0.9999999999999999,0.7182245679420728,0.8360077970509924,0.9898592399815092,2,0
60,4,95,1.0,0.9839376682223095,0.6848789147565135,0.8076120159320124,1.0000000000000002,0.7183296543536583,0.8360789823229288,0.9919038122845448,1,0
60,4,96,1.0,0.9746501345778479,0.6842879680891345,0.8040581612006771,1.0000000000000002,0.7121637234829267,0.8318874109004311,0.9871623509510604,2,0
60,4,97,1.0,0.9672201076622778,0.7288531759485926,0.831286541829321,0.9999999999999998,0.6635219133150198,0.7977314972578533,0.9833369472942832,0,0
60,4,98,1.0,0.9737760861298222,0.7151520358158534,0.8246626264026835,0.9999999999999999,0.6808175306520154,0.8101028436893034,0.9867138354474657,4,0
60,4,99,1.0,0.979020868903858,0.704682355779973,0.8195015869099819,0.9999999999999996,0.6946540245216122,0.8198181038371033,0.9893992370541487,0,0
60,4,100,1.0,0.9832166951230864,0.702826546855535,0.8197070839453977,1.0000000000000002,0.6994732196172901,0.8231647448670086,0.9915373317912333,1,0
60,4,101,1.0,0.9865733560984691,0.695182598441469,0.8156339537781218,0.9999999999999997,0.7095785756938315,0.8301210436096502,0.9932413047520678,4,0
60,4,102,1.0,0.976758684878775,0.6925766652755394,0.8104785808192814,1.0,0.7051628605550656,0.8270915076411184,0.9882427150572249,2,0
60,4,103,1.0,0.9689069479030201,0.6904683020823441,0.8063270019247126,1.0,0.7016302884440522,0.8246565581359198,0.9842079626311973,0,0
60,4,104,1.0,0.962625558322416,0.6887662638233071,0.8029881223525261,0.9999999999999996,0.6988042307552415,0.8227013073125821,0.9809569168611405,0,0
60,4,105,1.0,0.970100446657933,0.6840910356983784,0.8023702532192558,0.9999999999999999,0.7090433846041936,0.8297546931711212,0.9848233355853564,3,0
60,4,106,1.0,0.9635803573263464,0.6836475817218396,0.7998278385946592,1.0,0.704734707683355,0.8267969256530859,0.9814524307407294,2,0
60,4,107,1.0,0.9708642858610772,0.6800791018751948,0.7998632981309435,1.0000000000000007,0.7137877661466847,0.832994353497551,0.9852167831402999,4,0
60,4,108,1.0,0.9766914286888619,0.6772888369941452,0.7998912871740507,0.9999999999999999,0.721030212917347,0.8379053516964314,0.9882082903922952,0,0
60,4,109,1.0,0.9813531429510894,0.6809522068327677,0.8040094299903533,1.0000000000000004,0.7205741703338782,0.837597335538346,0.9905888270774704,1,0
60,4,110,1.0,0.9850825143608719,0.6838862430377725,0.8073061605760726,0.9999999999999997,0.7202093362671016,0.8373508050246654,0.9924852062666366,0,0
60,4,111,1.0,0.9880660114886974,0.6862356131199253,0.8099449647913977,1.0000000000000004,0.719917469013682,0.8371535053092193,0.9939971869936222,1,0
60,4,112,1.0,0.9904528091909579,0.6821920746326461,0.8079169263748737,1.0000000000000002,0.7259339752109458,0.8412071210571322,0.9952035080837096,3,0
60,4,113,1.0,0.9923622473527665,0.6790051842031011,0.8063087718931005,0.9999999999999999,0.7307471801687564,0.8444297220781892,0.996166483952714,3,0
60,4,114,1.0,0.9938897978822127,0.6764857405412577,0.805031276465324,1.0000000000000002,0.7345977441350054,0.8469949261940595,0.9969355366960214,0,0
60,4,115,1.0,0.9826118383057701,0.677496817101917,0.802015447278464,0.9999999999999999,0.725178195308004,0.8406994677770484,0.9912296691877474,2,0
60,4,116,1.0,0.9735894706446167,0.6783247886921115,0.7995691885522439,0.9999999999999999,0.7176425562464033,0.8356133860757164,0.9866180227710896,2,0
60,4,117,1.0,0.9788715765156928,0.6759098123276858,0.7996571728886533,1.0000000000000002,0.7241140449971226,0.8399839292514215,0.9893229941068187,4,0
60,4,118,1.0,0.9830972612125543,0.6740086900040965,0.7997268933709333,0.9999999999999994,0.7292912359976981,0.8434568114571405,0.9914765961720349,0,0
60,4,119,1.0,0.9864778089700437,0.6725071165578045,0.7997822483499939,0.9999999999999999,0.733432988798158,0.8462201810370177,0.9931928809026225,4,0
60,4,120,1.0,0.9891822471760346,0.6713180133679859,0.7998262653876785,0.9999999999999999,0.736746391038527,0.8484213870719174,0.9945617085416266,0,0
60,4,121,1.0,0.991345797740828,0.6760892734836343,0.8039152729029123,0.9999999999999997,0.733147112830821,0.84602986948216,0.9956540936943296,1,0
60,4,122,1.0,0.9805766381926623,0.6771772647117382,0.8011131260534656,0.9999999999999996,0.724017690264657,0.8399190963678704,0.9901930773933278,2,0
60,4,123,1.0,0.9844613105541296,0.6808507085326566,0.8049796952541376,0.9999999999999997,0.7229641522117254,0.8392097436080426,0.9921698199086927,1,0
60,4,124,1.0,0.9875690484433042,0.6779296623350524,0.8039662201009234,1.0000000000000007,0.7283713217693812,0.8428412489785212,0.9937456504635996,3,0
60,4,125,1.0,0.9900552387546429,0.6756238671456772,0.8031618415885661,0.9999999999999994,0.732697057415504,0.8457301341625141,0.9950027712539372,3,0
60,4,126,1.0,0.9795441910037148,0.6768008301367506,0.8005051039070009,1.0000000000000002,0.7236576459324036,0.8396767741437944,0.989666404473692,2,0
60,4,127,1.0,0.9836353528029714,0.6747153999599595,0.8004023508000156,0.9999999999999997,0.7289261167459229,0.8432125695664336,0.9917501736526803,3,0
60,4,128,1.0,0.9869082822423776,0.6730686360093092,0.8003207804778071,1.0000000000000004,0.7331408933967383,0.8460257284217377,0.9934110105259378,3,0
60,4,129,1.0,0.9895266257939018,0.6717647951085245,0.8002559245984476,1.0,0.7365127147173904,0.8482664232461489,0.9947357456440581,4,0
60,4,130,1.0,0.9916213006351212,0.6764496481679192,0.8042606106314314,0.9999999999999996,0.732960171773912,0.8459053863005184,0.9957930258316643,1,0
60,4,131,1.0,0.993297040508097,0.6802303556101683,0.8074810136464621,1.0,0.7301181374191299,0.8440095755637467,0.9966372500657532,1,0
60,4,132,1.0,0.9946376324064775,0.6832761797536181,0.8100680699862279,1.0,0.7278445099353038,0.8424884366042367,0.997311608130519,0,0
60,4,133,1.0,0.9957101059251823,0.6798738720213922,0.8080254932442054,1.0000000000000002,0.7322756079482434,0.8454493090918385,0.9978504422751175,3,0
60,4,134,1.0,0.9965680847401461,0.6829827298210623,0.8105009804614851,1.0,0.7295704863585946,0.8436435428481653,0.9982810927981449,1,0
60,4,135,1.0,0.9972544677921168,0.691427326224507,0.8166476273672186,1.0000000000000002,0.7211563890868755,0.8379905436361542,0.9986253468187667,1,0
60,4,136,1.0,0.997803574233693,0.6983262195673956,0.8216262698904815,0.9999999999999999,0.7144251112695008,0.833428193011571,0.9989005797193303,0,0
60,4,137,1.0,0.9857428593869544,0.7013067449255628,0.81954687554311,1.0000000000000002,0.7027900890156005,0.8254571054285268,0.9928202483289066,2,0
60,4,138,1.0,0.9885942875095637,0.7505047450192264,0.8532518157933554,1.0,0.6586196117149385,0.7941780105131584,0.9942644346501064,1,0
60,4,139,1.0,0.9908754300076512,0.7386132802483367,0.8463469548374273,1.0,0.6707674073193612,0.8029452865561513,0.9954168051627852,4,0
60,4,140,1.0,0.992700344006121,0.7228955797606803,0.836582415203356,1.0000000000000002,0.6866139258554892,0.814192169683673,0.996336801960297,4,0
60,4,141,1.0,0.9816602752048963,0.7347304046268842,0.8404329616589629,0.9999999999999999,0.6680411406843912,0.8009888058400002,0.9907452730296026,2,0
60,4,142,1.0,0.9853282201639171,0.7471027009839482,0.8498363376617869,0.9999999999999998,0.6594329125475128,0.7947689931437731,0.9926098971006054,1,0
60,4,143,1.0,0.9882625761311341,0.7292952026437018,0.8392557905549533,1.0000000000000002,0.6775463300380102,0.8077825546822999,0.9940966429636748,4,0
60,4,144,1.0,0.978110060904907,0.74717698557974,0.8471880993498756,0.9999999999999997,0.6545370640304078,0.7912026611673153,0.9889339124613321,2,0
60,4,145,1.0,0.9824880487239257,0.7779887615759568,0.8683609529167295,0.9999999999999998,0.6314281756035386,0.7740802629817827,0.9911666800274804,1,0
60,4,146,1.0,0.9859904389791407,0.7525006987429631,0.8535660357266494,1.0000000000000002,0.6551425404828312,0.7916448577192823,0.9929458064118071,4,0
60,4,147,1.0,0.9762923511833121,0.7667851331550198,0.8589480011377607,0.9999999999999997,0.6366140323862645,0.7779647733534943,0.9880039768395131,2,0
60,4,148,1.0,0.9685338809466499,0.7487221858842129,0.8445598981444379,0.9999999999999998,0.6467912259090115,0.7855169686758435,0.9840154546701434,2,0
60,4,149,1.0,0.9748271047573198,0.7470706827778433,0.8458861565573933,1.0000000000000002,0.6524329807272097,0.7896634699703031,0.9872531143703471,3,0
60,4,150,1.0,0.9673616838058562,0.7334649991442245,0.8343306742508843,1.0000000000000004,0.6594463845817679,0.7947787776800864,0.9834101088463791,2,0
60,4,151,1.0,0.9613893470446847,0.722787062918177,0.8251864571438506,0.9999999999999998,0.6650571076654138,0.7988399972633903,0.9803146412447421,2,0
60,4,152,1.0,0.9566114776357476,0.7143735651271744,0.8179342534272827,1.0,0.6695456861323315,0.8020693194486945,0.9778246612267243,0,0
60,4,153,1.0,0.965289182108598,0.703936497878505,0.8141526870096835,1.0000000000000002,0.6856365489058652,0.8135046067325808,0.9823380608780639,3,0
60,4,154,1.0,0.9722313456868783,0.6959330608892088,0.8112005430987989,0.9999999999999999,0.6985092391246919,0.8224968378560731,0.9859201840728018,0,0
60,4,155,1.0,0.9777850765495032,0.689739616538507,0.808884098150784,1.0000000000000002,0.7088073912997539,0.8295930774978922,0.988767776785305,0,0
60,4,156,1.0,0.9822280612396024,0.7032927243129738,0.8196800122632515,1.0000000000000002,0.6983067130398033,0.8223564185174802,0.9910343622371668,3,0
60,4,157,1.0,0.985782448991682,0.6955400332263193,0.8156093367895558,1.0000000000000004,0.7086453704318427,0.8294820946405513,0.9928403279948733,0,0
60,4,158,1.0,0.9886259591933457,0.6946209466859917,0.8159471997775419,1.0000000000000002,0.7116298204870153,0.8315230454264148,0.994280452412847,0,0
60,4,159,1.0,0.9909007673546766,0.6948288396979435,0.8168646116866358,1.0000000000000002,0.7130538563896124,0.8324943827422053,0.9954295900657001,1,0
60,4,160,1.0,0.9927206138837412,0.7086376002451693,0.8269618328397287,0.9999999999999997,0.7004430851116894,0.8238359651604363,0.9963470111838347,3,0
60,4,161,1.0,0.981676491106993,0.70335330358686,0.819529013965131,1.0000000000000002,0.6978544680893519,0.8220427382974339,0.990753531681263,2,0
60,4,162,1.0,0.9728411928855943,0.6990975560357015,0.8135595885865682,1.0000000000000002,0.6957835744714815,0.8206042150022992,0.9862336577255459,0,0
60,4,163,1.0,0.9782729543084755,0.6983904029175488,0.8149715204048982,0.9999999999999999,0.7003768595771849,0.8237901564378384,0.9890171648739344,1,0
60,4,164,1.0,0.9826183634467803,0.6916910498677653,0.8118790016074077,1.0000000000000004,0.7103014876617485,0.8306155292337875,0.9912329892259238,4,0
60,4,165,1.0,0.9860946907574243,0.6864648702337509,0.8094412656106991,1.0,0.7182411901293982,0.8360190574587594,0.9929986675321746,0,0
60,4,166,1.0,0.9763757526059393,0.6855676283003017,0.8055287764123159,0.9999999999999996,0.7120929521035184,0.8318391255902593,0.9880466822349386,2,0
60,4,167,1.0,0.9811006020847515,0.6875995934387115,0.8085387380257724,1.0000000000000002,0.7134243616828151,0.8327468403474031,0.9904601523540197,1,0
60,4,168,1.0,0.9848804816678012,0.6892197130632064,0.8109419557002119,1.0000000000000007,0.7144894893462523,0.8334719971000728,0.9923826555443308,1,0
60,4,169,1.0,0.9879043853342409,0.6905123350191797,0.8128614969340786,0.9999999999999999,0.7153415914770013,0.834051474098583,0.9939153941432018,0,0
60,4,170,1.0,0.9903235082673927,0.6855601231823482,0.8102308460771307,0.9999999999999997,0.722273273181601,0.8387440999387122,0.9951382317033319,3,0
60,4,171,1.0,0.9797588066139141,0.6848408396012505,0.8061744399066898,1.0000000000000002,0.7153186185452814,0.8340358587746517,0.9897759296140194,2,0
60,4,172,1.0,0.9713070452911313,0.6842552635831128,0.8028957348609246,1.0000000000000002,0.7097548948362251,0.8302416878346899,0.9854447054417994,0,0
60,4,173,1.0,0.964545636232905,0.6837801510321423,0.800250976980775,1.0000000000000002,0.7053039158689802,0.8271885255239972,0.9819528937820554,0,0
60,4,174,1.0,0.959136508986324,0.7250678536323791,0.8258368940807826,1.0,0.6614115521611729,0.7962043496095897,0.9791420910047666,0,0
60,4,175,1.0,0.9673092071890592,0.7187836592369784,0.8247304349620437,1.0,0.6728792417289383,0.8044564424548787,0.983382992011891,1,0
60,4,176,1.0,0.9738473657512473,0.7139084529150477,0.8238607250760493,1.0,0.6820533933831509,0.8109771022325539,0.9867504272607224,0,0
60,4,177,1.0,0.9790778926009979,0.7101017110528931,0.8231746171764496,1.0000000000000002,0.6893927147065203,0.8161426395475856,0.9894283557624378,0,0
60,4,178,1.0,0.9832623140807982,0.7008142911829001,0.8183526563288295,0.9999999999999997,0.7015141717652159,0.8245763490026512,0.9915605284281521,4,0
60,4,179,1.0,0.9866098512646385,0.7418550491252796,0.8469035148035713,1.0,0.6649613374121731,0.7987709053301063,0.9932597994886427,1,0
60,4,180,1.0,0.9767878810117109,0.7295242789291414,0.8352404575098307,1.0000000000000002,0.6694690699297386,0.802014343347989,0.9882576581881871,2,0
60,4,181,1.0,0.9814303048093687,0.715771387824005,0.8278093692399898,0.9999999999999999,0.6855752559437904,0.8134614619267436,0.9906281360764703,4,0
60,4,182,1.0,0.9726442438474949,0.7528670006973189,0.8487591801282603,1.0,0.6459602047550327,0.7849037940150815,0.9861324431722419,2,0
