snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,22,1.0,0.8389604471801009,0.739471472385117,0.7860805517922271,1.0,0.5672703265171871,0.7238959570909304,0.9124290285487976,2,0
30,4,23,1.0,0.8086683577440807,0.7556712283724348,0.7812720673513326,0.9999999999999998,0.5350662612137497,0.6971246450178408,0.8942140821800167,0,0
30,4,24,1.0,0.7844346861952647,0.807404657235096,0.7957539453271035,1.0,0.4857754281982405,0.6539015506365281,0.8791968596708017,0,0
30,4,25,1.0,0.7650477489562117,0.7911529200815417,0.7778813781936929,0.9999999999999997,0.4835018171185922,0.6518385236058537,0.866886178471528,2,0
30,4,26,1.0,0.737179032424834,0.8160224321856353,0.7745996133816825,1.0,0.45169042133460285,0.6222957935058137,0.8487081857024785,0,0
30,4,27,1.0,0.752243225939867,0.7937527865694805,0.7724407462068722,0.9999999999999999,0.4738523370676822,0.6430119560151323,0.8586059455717163,2,0
30,4,28,1.0,0.7642945807518935,0.7754110760818408,0.7698126985167554,0.9999999999999998,0.49283186965414577,0.6602644003953685,0.8664024580590982,2,0
30,4,29,1.0,0.7739356646015148,0.7543004753787396,0.7639919308923372,1.0,0.5130154957233165,0.6781364727240455,0.8725633967964296,0,0
30,4,30,1.0,0.794148531681212,0.750382620548862,0.7716454996036377,1.0,0.5291623965786533,0.6920944404107775,0.8852650911093217,3,0
30,4,31,1.0,0.8103188253449697,0.7779111745379145,0.7937843627444021,1.0000000000000004,0.5208299172629227,0.684928552957814,0.8952222271572053,3,0
30,4,32,1.0,0.8482550602759755,0.7646705527252543,0.8042970618915076,1.0,0.554653933810338,0.7135400641233687,0.9178982690292938,4,0
30,4,33,1.0,0.8786040482207804,0.7477823051447396,0.8079317182273202,1.0,0.5874731470482704,0.7401361694093677,0.9353797028734218,0,0
30,4,34,1.0,0.8778832385766243,0.752701870894844,0.8104874161619615,1.0,0.5831546808386163,0.7366995630897066,0.934971057350756,3,0
30,4,35,1.0,0.8398065908612996,0.7411927556091784,0.7874241854038105,1.0000000000000002,0.5665237446708932,0.7232877849418269,0.9129292122691516,1,0
30,4,36,1.0,0.8093452726890397,0.7552331651977663,0.7813534652265418,1.0,0.535824769081151,0.6977681046278772,0.8946277804525333,0,0
30,4,37,1.0,0.7849762181512316,0.7602517733297696,0.7724161938060612,0.9999999999999998,0.5162606952649207,0.6809656108308205,0.87953689261391,2,0
30,4,38,1.0,0.7654809745209853,0.7839507600206856,0.7746057840161815,0.9999999999999999,0.4882200602119366,0.6561127258859949,0.8671642295422384,0,0
30,4,39,1.0,0.7748847796167883,0.7690853344978037,0.7719741651483851,1.0,0.5037703521695492,0.6700096879057892,0.8731662905848931,4,0
30,4,40,1.0,0.7699078236934305,0.7928753912650868,0.7812228351392726,1.0,0.48551628173563943,0.6536667254409014,0.8699976500321837,1,0
30,4,41,1.0,0.7305678380241845,0.7843190837931817,0.7564898595605861,1.0,0.4657338149232315,0.6354957635300575,0.8443099680602927,2,0
30,4,42,1.0,0.7469542704193476,0.7699177574769778,0.7582621951525924,1.0,0.48508705193858526,0.6532775991890416,0.8551503414454519,1,0
30,4,43,1.0,0.7850634163354779,0.7650651614880659,0.7749352898717363,1.0,0.5130696415508681,0.6781837761611307,0.8795916258786137,4,0
30,4,44,1.0,0.7680507330683825,0.7616442187176639,0.7648340603339021,1.0,0.5042057132406945,0.6703946259510243,0.8688107402161029,2,0
30,4,45,1.0,0.7644405864547059,0.7320621081184642,0.747901075328114,1.0,0.5221145705925556,0.6860384634374765,0.8664962621277013,0,0
30,4,46,1.0,0.7615524691637647,0.7175480295439254,0.738895665467237,1.0,0.5306630621282652,0.693376713997946,0.8646378492776716,0,0
30,4,47,1.0,0.7842419753310117,0.705532171697156,0.7428078210312701,1.0,0.5557804497026121,0.7144715693128163,0.8790758049344956,4,0
30,4,48,1.0,0.8273935802648095,0.7310753403040475,0.7762580764673702,1.0000000000000002,0.5658743597620898,0.7227583186789848,0.9055450223754328,3,0
30,4,49,1.0,0.8619148642118475,0.7380046409876925,0.7951614663830066,1.0,0.5839494878096718,0.7373334721894105,0.9258370302303783,0,0
30,4,50,1.0,0.8395318913694783,0.7241549105530384,0.7775868427790347,1.0000000000000002,0.5796631902477375,0.7339073212902167,0.9127668786915906,4,0
30,4,51,1.0,0.8216255130955824,0.712726949468893,0.763311768113151,0.9999999999999998,0.576395710662995,0.7312830233730799,0.9020794967889438,0,0
30,4,52,1.0,0.807300410476466,0.7261374210418555,0.7645709868641757,1.0000000000000002,0.5558867971011318,0.7145594372763349,0.8933771118478683,0,0
30,4,53,1.0,0.8208403283811727,0.7203980548896296,0.7673462877116293,0.9999999999999998,0.5697130376809051,0.725881768202167,0.9016060503349514,1,0
30,4,54,1.0,0.8316722627049382,0.7550080915622163,0.7914880727947309,1.0,0.5507704301447242,0.7103184577659557,0.9081016070819993,3,0
30,4,55,1.0,0.8028378101639505,0.7494523075927724,0.7752270565500029,0.9999999999999998,0.5356163441157792,0.6975913562891798,0.8906378661882403,2,0
30,4,56,1.0,0.8047702481311605,0.7855244662108134,0.7950309007310626,1.0000000000000002,0.5122502752926236,0.6774675907313056,0.891825703537057,1,0
30,4,57,1.0,0.8188161985049283,0.7566914935832085,0.7865290094466363,0.9999999999999998,0.5410502202340987,0.7021837616063006,0.9003836662308123,3,0
30,4,58,1.0,0.8300529588039427,0.7357449161890416,0.7800588496908123,0.9999999999999996,0.5640901761872789,0.7213013479342212,0.90713545180292,0,0
30,4,59,1.0,0.8390423670431542,0.7504155948315517,0.7922581056638153,0.9999999999999998,0.559051792647977,0.7171689808950522,0.9124774742326156,0,0
30,4,60,1.0,0.8087338936345235,0.7464300579587873,0.7763339504884774,1.0000000000000002,0.5417345436531017,0.7027598180027479,0.8942541481427428,2,0
30,4,61,1.0,0.8094871149076188,0.7807739424848241,0.794871311422822,1.0000000000000002,0.5183876349224814,0.6828132987910519,0.8947144284572,1,0
30,4,62,1.0,0.810089691926095,0.7575036266380513,0.7829146402565612,1.0000000000000002,0.5347101079379851,0.6968222925910277,0.8950823769004378,4,0
30,4,63,1.0,0.8230717535408759,0.7444952173429081,0.7818141048171556,0.9999999999999998,0.5527716863503879,0.7119806359293097,0.902950475692751,3,0
30,4,64,1.0,0.8209574028327008,0.7386731322287221,0.7776446569160115,1.0,0.5556973490803103,0.7144029002926884,0.9016766691583347,3,0
30,4,65,1.0,0.8567659222661606,0.7672880449002686,0.809562074565482,1.0,0.5583078792642483,0.7165565761341747,0.9228583010835184,4,0
30,4,66,1.0,0.8729127378129286,0.755250321433109,0.8098299762697726,1.0000000000000002,0.5778963034113987,0.7324895839631435,0.9321445897498268,3,0
30,4,67,1.0,0.8483301902503428,0.746024766207308,0.7938951477332751,0.9999999999999998,0.5685670427291188,0.7249508975273128,0.9179422537435723,1,0
30,4,68,1.0,0.8286641522002742,0.7384234406237827,0.7809455415144971,0.9999999999999998,0.561103634183295,0.718855073932156,0.9063054593192674,0,0
30,4,69,1.0,0.8129313217602195,0.7405325533728352,0.775044874948621,1.0,0.5488829073466361,0.7087468068027398,0.8968142499418285,1,0
30,4,70,1.0,0.8128450574081755,0.7365253706592295,0.7728055168096104,1.0000000000000002,0.5518106298773089,0.7111829488124293,0.8967617547748952,1,0
30,4,71,1.0,0.8377760459265405,0.7372342454778564,0.784296070278174,1.0,0.568188503901847,0.7246431184620009,0.9117281159295598,4,0
30,4,72,1.0,0.8327208367412324,0.7262512386231436,0.7758503807315086,1.0,0.5733008031214778,0.7287872757504873,0.9087263265057829,3,0
30,4,73,1.0,0.8286766693929859,0.7248357661276627,0.7732857166737513,1.0,0.571630642497182,0.7274363670956574,0.9063129455991346,0,0
30,4,74,1.0,0.8254413355143888,0.7233791948880848,0.7710474867692784,0.9999999999999998,0.5705453939977456,0.7265570243028131,0.9043745416028816,0,0
30,4,75,1.0,0.8228530684115111,0.7463654431664754,0.782745156948564,1.0,0.5512400633934329,0.7107089049615717,0.9028188641979465,0,0
30,4,76,1.0,0.8457824547292088,0.7390076049748553,0.7887980649195936,1.0,0.5722420507147463,0.7279312373748091,0.9164486882646112,4,0
30,4,77,1.0,0.8641259637833669,0.7334991028377302,0.7934723013759687,0.9999999999999998,0.5890436405717968,0.7413813258896238,0.9271111293676378,0,0
30,4,78,1.0,0.8788007710266936,0.736958497955642,0.8016536976154861,1.0000000000000002,0.5962349124574376,0.7470515872122121,0.9354911756252499,3,0
30,4,79,1.0,0.8905406168213549,0.7396665053331933,0.8081219336484669,0.9999999999999998,0.60198792996595,0.7515511430585436,0.9421015437570001,0,0
30,4,80,1.0,0.8999324934570838,0.7195541612906755,0.7996980631477898,1.0,0.6253403439727601,0.7694884905696286,0.9473310199770124,4,0
30,4,81,1.0,0.8949459947656672,0.7085624925210469,0.7909221182806309,1.0,0.6315222751782081,0.7741509690503344,0.9445609502727154,3,0
30,4,82,1.0,0.8909567958125337,0.6999228928910834,0.7839701045831337,0.9999999999999998,0.6364678201425663,0.7778555891030211,0.9423343756827552,0,0
30,4,83,1.0,0.8877654366500269,0.6998267676776723,0.7826720417159535,1.0,0.6342751361140532,0.7762158550881707,0.9405463405723006,0,0
30,4,84,1.0,0.8477123493200216,0.6837270941542747,0.7569400197298757,1.0,0.6199201088912425,0.7653712124304056,0.917580433590747,2,0
30,4,85,1.0,0.8406698794560171,0.6824327207360036,0.7533315654580989,0.9999999999999997,0.6159360871129937,0.76232728760135,0.9134390569855628,2,0
30,4,86,1.0,0.8475359035648138,0.6929987491178237,0.7625162082269077,1.0,0.6114988696903951,0.7589193901301062,0.917477058962152,1,0
30,4,87,1.0,0.853028722851851,0.7015626216174049,0.7699168906967068,1.0,0.607949095752316,0.756179530009155,0.9206859152609589,0,0
30,4,88,1.0,0.8074229782814808,0.6953358459273217,0.7471992585637979,0.9999999999999998,0.5805992766018527,0.7346571458011664,0.8934521558967763,2,0
30,4,89,1.0,0.7709383826251848,0.6983397866856744,0.7328454977627378,1.0,0.5519794212814824,0.7113231189956222,0.870655230231522,2,0
30,4,90,1.0,0.8167507061001477,0.7271817797781465,0.7693681395130402,1.0,0.5615863383907442,0.719251090489782,0.8991334951545351,4,0
30,4,91,1.0,0.8034005648801181,0.7312017738119971,0.7656027927372546,1.0,0.5493699507125952,0.7091527113455708,0.890984044838119,4,0
30,4,92,1.0,0.8052204519040946,0.7438719066781586,0.773331389230196,1.0,0.5412359605700763,0.7023401664854517,0.892102071029354,2,0
30,4,93,1.0,0.8316763615232757,0.7599373914449832,0.7941901275026959,1.0000000000000002,0.5472005792094824,0.7073427796789811,0.9081040504684238,4,0
30,4,94,1.0,0.8278410892186204,0.7679267337840735,0.7967591457505303,0.9999999999999998,0.5390104633675857,0.7004636761054243,0.9058129769612654,4,0
30,4,95,1.0,0.8247728713748964,0.7567301611721746,0.789287778829961,1.0,0.5449583706940686,0.7054667375267173,0.9039731840746422,3,0
30,4,96,1.0,0.8473182970999171,0.746691462356054,0.7938286884247326,0.9999999999999998,0.5673818034736547,0.7239867174879979,0.9173495422311486,3,0
30,4,97,1.0,0.8653546376799335,0.7531439703222225,0.8053595157100626,0.9999999999999998,0.5744948321830838,0.7297513087248811,0.9278178210189918,0,0
30,4,98,1.0,0.8797837101439469,0.7367189764779847,0.8019205409595994,1.0,0.5970958657464671,0.7477270194640323,0.9360478074113923,0,0
30,4,99,1.0,0.8913269681151573,0.7244479340985132,0.7992697247279397,0.9999999999999994,0.6151766925971734,0.761745381067852,0.9425413829988669,0,0
30,4,100,1.0,0.8755615744921259,0.709368744054247,0.7837518245083227,0.9999999999999998,0.6171413540777387,0.7632497338857512,0.9336527111664833,1,0
30,4,101,1.0,0.8879492595937007,0.7764508285854784,0.8284653951294061,0.9999999999999998,0.5718000592589666,0.7275735306035613,0.940649495828922,3,0
30,4,102,1.0,0.8978594076749608,0.7545797358809091,0.8200078258175861,0.9999999999999998,0.5949400474071732,0.7460343708521735,0.9461811597255403,3,0
30,4,103,1.0,0.8807875261399687,0.7468072598478,0.8082829025598215,1.0,0.5897020379257386,0.7419026004334606,0.936615661150892,2,0
30,4,104,1.0,0.8671300209119748,0.7342192569618299,0.7951588931162071,1.0,0.5905116303405908,0.7425429894079293,0.928837318451381,0,0
30,4,105,1.0,0.8437040167295798,0.7212263598533483,0.7776723947402754,0.9999999999999998,0.5849093042724726,0.7380981393644678,0.9152271829685205,1,0
30,4,106,1.0,0.8249632133836639,0.7106514541470349,0.7635526276284298,1.0,0.580427443417978,0.734519570430506,0.9040874986779593,2,0
30,4,107,1.0,0.8099705707069311,0.7233074913109809,0.7641898701175179,1.0,0.5599074946941826,0.717872690013521,0.8950096579643017,1,0
30,4,108,1.0,0.7729764565655449,0.7275674331632997,0.7495848675251789,1.0000000000000002,0.5312060582514099,0.6938400686032171,0.8719534359332526,2,0
30,4,109,1.0,0.8058811652524359,0.7393983207483114,0.771209591156192,0.9999999999999998,0.5449573948429043,0.7054659198525239,0.892507414949184,4,0
30,4,110,1.0,0.8197049322019488,0.7924204447733255,0.8058317997289602,1.0000000000000002,0.5172159158743237,0.6817960587715935,0.900920712689456,1,0
30,4,111,1.0,0.818263945761559,0.7682901550640137,0.7924900051568501,1.0,0.5325227326994588,0.6949622623364912,0.900049684941466,2,0
30,4,112,1.0,0.829611156609247,0.7510944658774418,0.788402773666526,0.9999999999999998,0.5522681861595669,0.7115628485898711,0.9068715542232871,4,0
30,4,113,1.0,0.8511889252873975,0.7558537710360843,0.8006935478621862,0.9999999999999998,0.5630645489276535,0.7204623114431787,0.9196132427761257,3,0
30,4,114,1.0,0.8434511402299182,0.7409071603352485,0.7888606875936551,1.0,0.5692016391421229,0.7254665365418601,0.9150783786162312,3,0
30,4,115,1.0,0.8372609121839347,0.7291799479338684,0.779491755989347,1.0000000000000002,0.5741113113136983,0.7294418217915797,0.911422984761256,0,0
30,4,116,1.0,0.8323087297471479,0.7572138102585068,0.7929873892332645,1.0000000000000002,0.5495863377498388,0.7093329675943009,0.9084808866920627,4,0
30,4,117,1.0,0.8533469837977182,0.7470752882288891,0.796682794313593,1.0,0.571125157827647,0.7270269398745121,0.9208712575225536,3,0
30,4,118,1.0,0.8701775870381746,0.7397580551146284,0.7996852327971544,1.0,0.5881501262621176,0.7406732103423903,0.9305828420458044,4,0
30,4,119,1.0,0.8586420696305397,0.7285640898454598,0.7882728708284799,1.0000000000000002,0.589270101009694,0.7415606706944519,0.92394558765284,1,0
30,4,120,1.0,0.8119136557044317,0.7167113392566268,0.7613479113044216,1.0000000000000002,0.5664160808077552,0.7232000331810574,0.8961946427726192,2,0
30,4,121,1.0,0.7995309245635454,0.7210999613721734,0.758292790382008,0.9999999999999998,0.5543828646462041,0.7133157180967614,0.888599260673958,4,0
30,4,122,1.0,0.7896247396508361,0.7181588929020997,0.7521981491145336,1.0,0.5497562917169633,0.7094745085472663,0.8824472775280202,0,0
30,4,123,1.0,0.7816997917206691,0.77329214024105,0.7774732364084579,1.0,0.5054362711335707,0.6714814580001913,0.8774764361012196,0,0
30,4,124,1.0,0.8128598333765353,0.7588324546139859,0.7849175405789761,1.0,0.5355990169068565,0.6975766603259604,0.8967707468729629,3,0
30,4,125,1.0,0.7752878667012283,0.7586295549599306,0.7668682563686404,1.0,0.5109792135254851,0.6763550536651597,0.8734221432401703,1,0
30,4,126,1.0,0.7702302933609826,0.7387827201823123,0.7541788257477092,1.0,0.5212833708203881,0.6853205403004882,0.8702034941438193,2,0
30,4,127,1.0,0.7911842346887858,0.7435568925969623,0.7666315583232137,0.9999999999999998,0.5320266966563104,0.6945397202509239,0.883420275107828,3,0
30,4,128,1.0,0.796234867035136,0.7144130068154454,0.7531080609009377,1.0,0.5572650969671019,0.7156971514386602,0.8865598610157265,4,0
30,4,129,1.0,0.836987893628109,0.7639928429133233,0.7988263015810805,1.0000000000000002,0.5477720775736817,0.7078200795977405,0.9112611972363428,4,0
30,4,130,1.0,0.8095903149024872,0.7417666416072859,0.7741958888869299,1.0,0.5457176620589452,0.7061026414513915,0.8947774623187165,1,0
30,4,131,1.0,0.8351722519219896,0.7941706059538813,0.814155535378772,1.0,0.5258141296471562,0.6892243549596051,0.9101840451732065,4,0
30,4,132,1.0,0.8331378015375916,0.7887302328641692,0.8103260663338384,0.9999999999999998,0.5281513037177249,0.6912290719287091,0.9089745471821875,1,0
30,4,133,1.0,0.8165102412300733,0.8119662157112387,0.8142318887511508,0.9999999999999998,0.5027981616912806,0.6691492903151025,0.8989877653287137,4,0
30,4,134,1.0,0.8407081929840586,0.7972749962106275,0.8184157515134811,1.0,0.5272385293530244,0.6904468676237177,0.9134616732716846,3,0
30,4,135,1.0,0.8600665543872472,0.7950458990727186,0.8262790670999248,1.0000000000000004,0.540891133071917,0.7020497703735861,0.9247696566111043,0,0
30,4,136,1.0,0.8255532435097975,0.7840564201044902,0.8042699237509681,0.9999999999999998,0.5264629064575334,0.689781460434302,0.9044417043926846,1,0
30,4,137,1.0,0.835442594807838,0.7845705313253383,0.809207814340044,1.0,0.5324203251660268,0.694875050170511,0.910344564489422,3,0
30,4,138,1.0,0.8308540758462705,0.797462318743593,0.8138158162177318,1.0000000000000002,0.5209362601328215,0.6850205018944433,0.9076136507080471,1,0
30,4,139,1.0,0.8271832606770164,0.7851778056980745,0.8056333672069271,1.0,0.5267490081062571,0.690026985849657,0.9054190441417733,3,0
30,4,140,1.0,0.824246608541613,0.7542531163652341,0.7876980443346925,1.0,0.5463992064850056,0.706672900753721,0.9036569997524115,0,0
30,4,141,1.0,0.8218972868332904,0.7310700695735696,0.7738276071143918,1.0,0.5621193651880045,0.7196881079831594,0.9022432743855299,0,0
30,4,142,1.0,0.8325178294666323,0.7165197430012057,0.7701755874946515,1.0,0.5809454921504036,0.7349342466705806,0.9086054346428298,4,0
30,4,143,1.0,0.8535142635733058,0.7145291976338228,0.7778621919708366,1.0,0.5972563937203229,0.7478528758043608,0.9209686489575262,4,0
30,4,144,1.0,0.8078114108586447,0.7066784896957841,0.7538682794459368,1.0,0.5715551149762582,0.7273752088356032,0.893689912572201,2,0
30,4,145,1.0,0.808749128686916,0.722427570271129,0.7631551190581308,1.0,0.5597440919810066,0.7177383711325163,0.8942634618146713,1,0
30,4,146,1.0,0.8094993029495327,0.7223863390550344,0.763465916633445,1.0000000000000002,0.5602952735848054,0.7181913360507942,0.8947218732055073,0,0
30,4,147,1.0,0.8475994423596263,0.7158945726647443,0.776199761237285,1.0000000000000002,0.5919862188678443,0.7437077178831871,0.9175142868382024,3,0
30,4,148,1.0,0.828079553887701,0.6989912775500766,0.758079289275779,1.0000000000000002,0.5923389750942755,0.7439860285517481,0.9059557086852797,4,0
30,4,149,1.0,0.8124636431101608,0.6990724429476396,0.7515148980352433,1.0000000000000002,0.5811011800754206,0.7350588152083997,0.8965295896539865,0,0
30,4,150,1.0,0.7999709144881285,0.7080745318900281,0.7512227594496239,0.9999999999999998,0.5648917440603363,0.7219563221602071,0.8888709345790982,0,0
30,4,151,1.0,0.7899767315905027,0.6921564780292425,0.7378385542052834,1.0,0.5706633952482689,0.7266526958923192,0.8826670399101341,0,0
30,4,152,1.0,0.8319813852724024,0.6929935968467161,0.7561537460611267,1.0000000000000002,0.6002807161986153,0.7502192710595817,0.9082858504576922,3,0
30,4,153,1.0,0.8655851082179219,0.693606074453732,0.7701109340394122,1.0,0.6239745729588921,0.7684536240268915,0.9279502761948628,0,0
30,4,154,1.0,0.8799680865743376,0.6979113965335619,0.7784368359951173,1.0,0.6304296583671138,0.7733294780695946,0.9361521537078943,3,0
30,4,155,1.0,0.86647446925947,0.7023452065434875,0.7758242702625773,1.0000000000000002,0.6168437266936911,0.763022073821673,0.9284610998223264,4,0
30,4,156,1.0,0.8556795754075761,0.7060353989320541,0.7736880036465794,1.0,0.6059749813549526,0.7546505872011714,0.9222277237379596,2,0
30,4,157,1.0,0.8720436603260607,0.7536719641242976,0.8085483689710984,1.0,0.5785299850839621,0.7329984106107305,0.9316488485895396,3,0
30,4,158,1.0,0.8851349282608486,0.7449702781472142,0.8090265721649773,1.0,0.5940739880671698,0.7453530921578996,0.939067983931993,3,0
30,4,159,1.0,0.8706079426086788,0.7469705813912814,0.8040642372602222,1.0,0.5827591904537357,0.7363838971444214,0.9308288741622277,2,0
30,4,160,1.0,0.8589863540869431,0.7568730500274411,0.8047032063486552,1.0,0.5674573523629887,0.7240482192482364,0.9241448730362968,2,0
30,4,161,1.0,0.8371890832695543,0.7472022039472943,0.7896402021226334,1.0,0.5602158818903908,0.7181261111271618,0.9113804244685043,2,0
30,4,162,1.0,0.8197512666156437,0.7392836354511807,0.7774408331024614,1.0000000000000002,0.5544227055123128,0.7133486966527345,0.9009486973900664,0,0
30,4,163,1.0,0.843301013292515,0.7416397579640692,0.7892100080096505,1.0000000000000002,0.5685381644098503,0.7249274226282638,0.9149900175947996,4,0
30,4,164,1.0,0.824640810634012,0.742133171407666,0.7812145300887797,1.0000000000000002,0.5555881628831164,0.7143126646751968,0.9038938577149026,1,0
30,4,165,1.0,0.8097126485072097,0.7424986437326722,0.7746503924246426,1.0000000000000004,0.5452620387537956,0.7057211334765359,0.8948521735482405,0,0
30,4,166,1.0,0.7977701188057675,0.7349640167543967,0.7650802802141989,0.9999999999999998,0.5427273312840012,0.7035946278754173,0.8875107116984617,4,0
30,4,167,1.0,0.7757160950446143,0.782850234780177,0.7792668371024101,1.0,0.49544348368397306,0.6626040891407882,0.8736938266306863,1,0
30,4,168,1.0,0.8205728760356914,0.7678308987758569,0.7933262548338209,1.0,0.5343447869471784,0.6965120115021106,0.9014446901158869,4,0
30,4,169,1.0,0.7939583008285529,0.8020172434863625,0.7979674251800265,0.9999999999999997,0.4949758295577426,0.6621857287206722,0.885146884921302,2,0
30,4,170,1.0,0.7726666406628424,0.7990667453334508,0.7856449742471076,0.9999999999999999,0.48348066364619413,0.651819299697327,0.8717562828100875,0,0
30,4,171,1.0,0.8056333125302739,0.7763507685440297,0.7907210304199944,0.9999999999999998,0.5188590938353552,0.6832221579227015,0.8923553934672617,4,0
30,4,172,1.0,0.7695066500242193,0.8159746564186655,0.7920597005008081,1.0000000000000002,0.4715260725140684,0.640866759103326,0.8697414615691748,1,0
30,4,173,1.0,0.7406053200193754,0.8056885541487637,0.77177726620989,1.0000000000000002,0.4596101782790307,0.6297711335788836,0.850974441478935,0,0
30,4,174,1.0,0.7674842560155002,0.7691176425000941,0.7683000811242191,0.9999999999999999,0.4989381426232244,0.6657221247970315,0.8684481951150909,3,0
30,4,175,1.0,0.7264874048124002,0.7976356880606627,0.7604008937527534,0.9999999999999999,0.45540051409857957,0.6258078236019279,0.8415785748420679,2,0
30,4,176,1.0,0.6936899238499202,0.7990891217060111,0.7426686134639652,0.9999999999999999,0.4340504112788637,0.6053488885258703,0.8191463078118765,0,0
30,4,177,1.0,0.6674519390799362,0.7788413108431763,0.7188571794627029,1.0,0.428490329023091,0.5999205179304572,0.8005651298690164,0,0
30,4,178,1.0,0.6603902649361229,0.7858478653408472,0.7176774960186413,1.0,0.42017691595414,0.5917247509573071,0.7954639085546901,1,0
30,4,179,1.0,0.6795084626681798,0.7438684714403084,0.7102334024715997,0.9999999999999999,0.45673965812295264,0.6270710838084461,0.8091753959830211,3,0
30,4,180,1.0,0.7061067701345437,0.7108814387315404,0.7084860600964455,0.9999999999999998,0.496641726498362,0.6636748364090269,0.8277404233954949,0,0
30,4,181,1.0,0.739885416107635,0.69990226567503,0.7193386714247704,1.0000000000000002,0.5285633811986898,0.6915818967011937,0.8504990147717444,1,0
30,4,182,1.0,0.7669083328861079,0.6920297393800655,0.7275475002324113,0.9999999999999996,0.5541007049589516,0.7130821100471567,0.8680793662152495,0,0
30,4,183,1.0,0.7270066663088866,0.7589737861071356,0.7426463802487543,1.0000000000000002,0.4789405639671615,0.6476806108859909,0.8419268790232413,1,0
30,4,184,1.0,0.7066053330471092,0.7506657314595437,0.7279694520862439,1.0,0.4706524511737291,0.6400593842523445,0.8280828840321033,0,0
30,4,185,1.0,0.7037642664376873,0.7747230106579852,0.7375408361432012,0.9999999999999999,0.45420379719970394,0.6246769511595888,0.826128684937326,2,0
30,4,186,1.0,0.7255114131501498,0.7724566343080268,0.7482484093101753,1.0,0.4696130377597631,0.6390975388672763,0.8409233432140939,1,0
