snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,33,0.805,0.7470544231089349,0.7005485225810498,0.723054445218961,0.9441634127594448,0.5593564906672954,0.7025167169039918,0.8341225342829981,2,0
30,5,34,0.805,0.4743929874738445,0.5624599609297933,0.5146864106635747,0.8937538904398337,0.4187859359913192,0.5703317370131801,0.6198027200101174,4,0
30,5,35,0.805,0.5715143899790754,0.6242400846484872,0.5967147917878143,0.9234453754692064,0.46969314586485267,0.6226745679577351,0.7060555509760168,3,0
30,5,36,0.805,0.6428115119832603,0.6522624335646291,0.6475024882879259,0.9363249603884276,0.5126434055807713,0.6625414711559104,0.7622906240535293,1,0
30,5,37,0.805,0.7142492095866082,0.6755992296565587,0.6943868153599336,0.9434341077834454,0.5541147244646171,0.6981685263647562,0.8129985489031091,1,0
30,5,38,0.805,0.7569993676692865,0.6705240564356013,0.7111424977801276,0.9562063711126356,0.5997362240161379,0.7371372185408988,0.8450212393150855,3,0
30,5,39,0.805,0.8055994941354294,0.6852549146190658,0.7405699836674569,0.9727803239358497,0.6353445347684661,0.7686600440228385,0.8813317930221917,3,0
30,5,40,0.805,0.8444795953083437,0.6834995137346607,0.7555095345689714,0.9611500658612304,0.6597351833703282,0.7824175280119093,0.8990455087266672,4,0
30,5,41,0.805,0.8675836762466744,0.7093320084662882,0.780517154532125,0.9751451143586937,0.6626108735570626,0.7890574186114376,0.918225175080015,4,0
30,5,42,0.805,0.6363966977227556,0.6123425466545378,0.6241379476472171,0.8130841493972214,0.46945770474576404,0.5952376794693304,0.7139715832399367,4,0
30,5,43,0.805,0.7091173581782045,0.6289703434472269,0.6666435806501231,0.8479663506822152,0.5311217193521669,0.6531466059537333,0.7723511009692131,2,0
30,5,44,0.805,0.7592938865425636,0.6768726015619487,0.715718174168603,0.892890025267393,0.556452931037289,0.6856227775388608,0.8206906418761327,3,0
30,5,45,0.805,0.7994351092340506,0.6817545651863257,0.7359199766280052,0.8961960272962789,0.5838290114964978,0.7070491741818882,0.8450547451525969,3,0
30,5,46,0.805,0.8395480873872408,0.6864363858296771,0.7553109025040458,0.9097837690492767,0.6181743203083093,0.736152342105176,0.8732559467557992,1,0
30,5,47,0.805,0.8556384699097924,0.69548858618559,0.7672959960115218,0.9108337021916185,0.6225394562466473,0.7395850313057633,0.8823737702682212,4,0
30,5,48,0.805,0.8845107759278344,0.6701304848749451,0.7625394360671452,0.8978533089022723,0.6583800094417624,0.7596915745531101,0.8911321022295186,1,0
30,5,49,0.805,0.9076086207422676,0.7226605465425008,0.8046437423639551,0.9446946904613215,0.6591484519978547,0.7765024226413992,0.9257803944376839,3,0
30,5,50,0.805,0.9180868965938137,0.6997909150249304,0.7942118555875003,0.9198359376254808,0.6704298727093944,0.7755753617641028,0.9189605848808743,4,0
30,5,51,0.805,0.9184695172750509,0.7361831593423483,0.8172854648498968,0.979007026018566,0.6785661203897378,0.8015585929576512,0.9477725706536068,3,0
30,5,52,0.805,0.599354330274778,0.625812533448118,0.612297741586968,0.9184498536149955,0.4886774903583273,0.6379319844886168,0.7253595723970682,2,0
30,5,53,0.805,0.6634834642198223,0.6376031866255495,0.6502859295113831,0.9299490080232221,0.5376086589533284,0.6813342335341851,0.7744360682225679,2,0
30,5,54,0.805,0.7163867713758577,0.6669462248307243,0.6907829915111023,0.9540472129056834,0.5693169330331832,0.7130996678217961,0.8183104618619205,1,0
30,5,55,0.805,0.7171094171006864,0.6678809815227951,0.6916203055681251,0.9587485650831504,0.5718979908709909,0.7164376073478411,0.8205082196248747,4,0
30,5,56,0.805,0.6130280914206888,0.7509479659427524,0.675015072050447,0.9647989365392355,0.43755720731583964,0.6020649321404149,0.7497004933881514,1,0
30,5,57,0.805,0.6664224731365509,0.7173303377726218,0.6909399626660432,0.9390883941426899,0.484690383808435,0.6393789839206215,0.7796018362416418,2,0
30,5,58,0.805,0.7171379785092408,0.6971626018755998,0.70700922552866,0.9196052616139755,0.5255300848245258,0.6688373270117631,0.8058488859751283,1,0
30,5,59,0.805,0.765710382807393,0.6833515463997643,0.7221904925375814,0.925250375791412,0.5759796234151764,0.7099849633896779,0.8379541817717815,4,0
30,5,60,0.805,0.7965683062459141,0.7538436275521487,0.774617285230085,0.9912783086936227,0.5819221022876965,0.7333417323319461,0.8833206123793764,4,0
30,5,61,0.805,0.8292546449967314,0.730074449191832,0.776510398532391,0.964784064649058,0.6088052373857127,0.7465297212495207,0.8919001164551443,3,0
30,5,62,0.805,0.831403715997385,0.7177919370654952,0.7704319110492512,0.9654660221861336,0.6212664121307926,0.7560337189375987,0.8934337547764793,4,0
30,5,63,0.805,0.865122972797908,0.7169783093931142,0.7841146624883368,0.9801097878954899,0.6570131297046339,0.7866788648262608,0.919033643272023,3,0
30,5,64,0.805,0.8680983782383264,0.689905714252516,0.7688118851118917,0.9313351398808251,0.6510475174156183,0.766367639212247,0.8986056071379392,3,0
30,5,65,0.805,0.8784787025906613,0.7194580277966837,0.7910557943981434,0.9709097681344175,0.6586157917102722,0.784837650144049,0.9223844172759683,2,0
30,5,66,0.805,0.8947829620725289,0.7146698965129445,0.7946482476882806,0.9479114892140624,0.6593370778126624,0.7777181503165176,0.9205813253622539,4,0
30,5,67,0.805,0.9078263696580231,0.7384031657917918,0.8143965964765537,0.9869860018969052,0.6741363289167962,0.8011006867689476,0.9457526586340212,1,0
30,5,68,0.805,0.586992040183686,0.5910369114326033,0.5890075315885659,0.9172974644944013,0.5061220935270833,0.6523227961856968,0.7158812295963156,1,0
30,5,69,0.805,0.6455936321469489,0.6202114470981587,0.6326480552124283,0.9384112850613293,0.5426754525994445,0.6876744702331159,0.7649374612272994,4,0
30,5,70,0.805,0.48931004737422823,0.5679481210876575,0.5257045636068292,0.8815424206029432,0.42193560719513085,0.5707102514550232,0.6293128891165276,4,0
30,5,71,0.805,0.5769933767793826,0.623081444784885,0.5991524201239218,0.9135025393027745,0.46996256291166033,0.6206329222325392,0.7072611325689742,2,0
30,5,72,0.805,0.6535947014235058,0.6563165603543903,0.654952803019513,0.9607304066920446,0.5315256058848836,0.6844037580752514,0.7779452851890157,2,0
30,5,73,0.805,0.7148757611388047,0.6284720085237466,0.6688951522370199,0.8937254737593306,0.5647760402634627,0.6921552419375737,0.794358060210365,1,0
30,5,74,0.805,0.7479006089110439,0.6956768008446882,0.7208440634230607,0.9665990662177361,0.5773115310309842,0.7228770730710696,0.8433014490280275,1,0
30,5,75,0.805,0.48581853541166764,0.5459421772353109,0.5141285682093325,0.912742243763384,0.4512353124597189,0.60391247595043,0.6341191697582772,3,0
30,5,76,0.805,0.4786563897030682,0.640760856054777,0.5479713291616982,0.9036160748536894,0.3750069624087209,0.5300425685119721,0.6258123765864319,4,0
30,5,77,0.805,0.5829251117624544,0.6678681694173342,0.6225123418203348,0.9486718046861405,0.46000812992697654,0.6195825354862805,0.7221281419850891,3,0
30,5,78,0.805,0.6663400894099635,0.6879047283243144,0.6769507140430507,0.9596965558269777,0.5164509483860257,0.6715266530005612,0.7865558143346745,4,0
30,5,79,0.805,0.47283709222563125,0.6020159424927833,0.5296639792180209,0.8389989496509249,0.3660938705475282,0.5097572032873556,0.6048161676756745,1,0
30,5,80,0.805,0.5782696737805048,0.5898674711340248,0.5840109983513309,0.849477342390028,0.4626528742158,0.5990459316676331,0.688114883245028,3,0
30,5,81,0.805,0.6546157390244037,0.6586528596019794,0.6566280940545816,0.9217901224963985,0.5089667438170847,0.6558214441264112,0.7655621397921488,3,0
30,5,82,0.805,0.49042459246069675,0.5902707558373974,0.5357352473644095,0.8643347301779059,0.3989609886697634,0.5459305107246571,0.6257805363856551,2,0
30,5,83,0.805,0.4189540729756186,0.6238169151240129,0.5012618117782162,0.8960677718668351,0.33433175092831285,0.486970128918929,0.5709581846996225,1,0
30,5,84,0.805,0.5271632583804949,0.6656723252418274,0.5883761296297991,0.9139587696017246,0.40210431263663604,0.5584941448306131,0.6686532766184567,4,0
30,5,85,0.805,0.621730606704396,0.6487572878191006,0.6349564823062676,0.8963723247855009,0.4772390056648645,0.6228600878617944,0.7342085938467583,2,0
30,5,86,0.805,0.6973844853635165,0.6529206693123767,0.6744205091343323,0.9070539101391248,0.5382356489763357,0.6755860746396674,0.7885193050633367,2,0
30,5,87,0.805,0.7579075882908133,0.7100441999934263,0.7331955878822038,0.9525762249310965,0.5648824782921799,0.7092036410062522,0.8441643746873979,2,0
30,5,88,0.805,0.7983260706326507,0.7154427879278986,0.7546153779277291,0.9536707425234953,0.5911958218219393,0.7299091991321638,0.869111417143029,4,0
30,5,89,0.805,0.5478677529899801,0.5777163063045319,0.5623962634991773,0.8351671400844359,0.44000945275180087,0.5763616401513303,0.6616769348342221,1,0
30,5,90,0.805,0.34433457758833036,0.48582923377503306,0.4030236001669463,0.7061586502765221,0.2780524783985524,0.3989980546476546,0.46293461795566,1,0
30,5,91,0.805,0.4674676620706642,0.5467366375388392,0.5040043664122964,0.7864143817021993,0.3735530938299529,0.506509935000472,0.5863761974402558,1,0
30,5,92,0.805,0.5739741296565313,0.6217625442905806,0.5969133890226425,0.8567487060704114,0.43938852846342474,0.580872986584036,0.6874169903792267,2,0
30,5,93,0.805,0.34608475246942605,0.46604027949639243,0.3972034561719547,0.7630341307307578,0.3147969176315253,0.4457113993267635,0.47618786815302194,4,0
30,5,94,0.805,0.2760861157876838,0.45350590996066603,0.34322383126206346,0.7697384310173596,0.26033483298856724,0.3890785886519875,0.4064048682760636,2,0
30,5,95,0.805,0.42086889263014676,0.5390680952151501,0.4726914269543829,0.8388029728397858,0.3638234219464093,0.507516165020886,0.5605048235037876,1,0
30,5,96,0.805,0.5286951141041174,0.6179127188840601,0.5698329036622969,0.9115152679875357,0.43328095977934955,0.5873636496184937,0.6692267666011688,2,0
30,5,97,0.805,0.6229560912832939,0.6343156431923116,0.6285845500022222,0.912261691453428,0.49773587893459065,0.6440654712461293,0.7403496545255595,1,0
30,5,98,0.805,0.6983648730266353,0.6689561792314656,0.6833442612440368,0.9277150227602965,0.5380551606527764,0.6810915670954336,0.7968656223516706,1,0
30,5,99,0.805,0.7586918984213078,0.7108526108875336,0.7339935788752109,0.9882890950739392,0.5859996840777767,0.7357444265122697,0.8584030765332573,2,0
30,5,100,0.805,0.7989535187370468,0.7017726385011251,0.7472165607024499,0.9560824416115846,0.6047110710321112,0.7408457718185307,0.8704840791712821,2,0
30,5,101,0.805,0.4855689916869759,0.5284909425808194,0.5061215918957694,0.8840238557545732,0.45123717959181603,0.5974928059802083,0.6268353008236637,4,0
30,5,102,0.805,0.5724551933495806,0.5776382525320406,0.5750350438452618,0.9155970500973679,0.5041008547845641,0.6502133362388715,0.7044622104526007,3,0
30,5,103,0.805,0.41510693174871777,0.5670691438113001,0.4793322464969712,0.8252343158494729,0.335605247677226,0.4771597655080072,0.5523649003681278,1,0
30,5,104,0.805,0.508085545398974,0.6130247248782623,0.5556438290513662,0.8919595267623943,0.41070642036400284,0.562436601884409,0.6473959326598697,4,0
30,5,105,0.805,0.5840684363191793,0.6620185351311165,0.6206053662182411,0.9025615743901998,0.44238248415964676,0.5937457827298626,0.7091982855698108,1,0
30,5,106,0.805,0.6592547490553433,0.7038698379369952,0.6808321672205111,0.9537474860881056,0.49627433125518394,0.6528458953974895,0.7796177164593463,1,0
30,5,107,0.805,0.41987686755900255,0.5494716586759073,0.47601132639753874,0.8006369398817453,0.3398910825028394,0.47719889533131615,0.5508646085282285,1,0
30,5,108,0.805,0.34547309095162604,0.6146828675036964,0.44233728556586793,0.8764846193359253,0.273674864282507,0.4171105184262291,0.49560119481104803,0,0
30,5,109,0.805,0.21900812965943556,0.4917057515592705,0.3030405338562524,0.7100189044823386,0.1756921489917785,0.2816827150660275,0.33475863797046046,1,0
30,5,110,0.805,0.35920650372754825,0.6209278373307973,0.4551239726461666,0.9213432424410513,0.29610927474897814,0.44817892355058975,0.516891258368465,2,0
30,5,111,0.805,0.47936520298203844,0.6277703055554299,0.5436213320376774,0.9188025822195189,0.38977630868807145,0.5473532874463627,0.6300273700879003,1,0
30,5,112,0.805,0.5834921623856307,0.6691365963553186,0.6233865489902427,0.9464114006794908,0.45848771361712376,0.6177212225747148,0.7219064626302643,3,0
30,5,113,0.805,0.4132281929563589,0.5939356716689123,0.48737047258418426,0.8637985873188101,0.3338800875644193,0.4816068850856759,0.5590265369988469,1,0
30,5,114,0.805,0.5145825543650873,0.6398283335679468,0.570411283684376,0.8890440393403418,0.3972302922737576,0.5491133810440643,0.6518636149505989,4,0
30,5,115,0.805,0.5802650269334225,0.6114484248220751,0.5954487400895337,0.8901871493452714,0.4693268286518283,0.6146148086308517,0.7025654809092141,1,0
30,5,116,0.805,0.6562120215467381,0.6438226543129834,0.6499583024197689,0.9087853012365874,0.5145963684265987,0.6571078238017241,0.7621173927835379,2,0
30,5,117,0.805,0.7249696172373903,0.6580418814518068,0.6898863406044577,0.9056625083881432,0.5543194982968346,0.687715855369841,0.8053046321536619,2,0
30,5,118,0.805,0.7639756937899123,0.6783864388942349,0.7186416484013223,0.9432180913435257,0.5901222653041341,0.7260149311616733,0.844187346515022,3,0
30,5,119,0.805,0.8111805550319301,0.6880418653957532,0.7445542097719094,0.9641503952656684,0.6315023128199436,0.763152534923489,0.8810752188314595,3,0
30,5,120,0.805,0.8329444440255439,0.6918282217869526,0.7558562485778149,0.962613468137059,0.6438685169226214,0.7716196158603346,0.8930968303475284,1,0
30,5,121,0.805,0.8583555552204352,0.687790485906489,0.7636649691581541,0.9544751174491745,0.6617640402047636,0.7816136702379356,0.9038671197853134,1,0
30,5,122,0.805,0.6599062227936596,0.6641207284725364,0.6620067680437624,0.8289285283638776,0.45759341860815356,0.5896708407790555,0.7348231141074869,2,0
30,5,123,0.805,0.6959249782349278,0.6632131784264372,0.6791754237778079,0.8719282277443975,0.508296957108745,0.6422118214381879,0.7740477623814492,3,0
30,5,124,0.805,0.748739982587942,0.6622158149487413,0.702824934161397,0.8723655835443214,0.5479708990203291,0.673123529469598,0.8058389354515406,2,0
30,5,125,0.805,0.7909919860703539,0.7134746784757099,0.7502363013256776,0.9264964806048271,0.5706433858829302,0.7062788194148734,0.8533987918993176,2,0
30,5,126,0.805,0.8327935888562827,0.7035534237696067,0.7627375533236904,0.9172339814539063,0.6031813753730108,0.7277727786528959,0.8729766229917644,1,0
30,5,127,0.805,0.8662348710850266,0.7442008315817982,0.8005941626096669,0.9546814590622452,0.6173500601237104,0.7498229506953694,0.9083101259805441,2,0
30,5,128,0.805,0.7009878968680211,0.7256222091276897,0.7130923637220833,0.9367872898551237,0.5027689369878571,0.6543510300213774,0.8019129334131783,0,0
30,5,129,0.805,0.7447903174944169,0.7400526034004843,0.7424139020941326,0.9594450352577856,0.536437371812508,0.6881318620763216,0.8385994003399713,1,0
30,5,130,0.805,0.7878322539955335,0.7373462896499449,0.7617536868328626,0.9646477612608031,0.5726094530055618,0.7186389132441932,0.8673201559501731,4,0
30,5,131,0.805,0.8302658031964267,0.7463896321183392,0.7860966619945088,0.9541357897214079,0.5896431179600051,0.7288603299465022,0.8879013793258578,2,0
30,5,132,0.805,0.8562126425571417,0.7181180515805069,0.781108768191205,0.9402712813274916,0.6228256054791153,0.7493137950058173,0.8962753830439525,2,0
30,5,133,0.805,0.8769701140457132,0.7102186730136729,0.7848348674692239,0.9466143552953267,0.6493715954944032,0.7703131395509623,0.9104623482789707,1,0
30,5,134,0.805,0.9015760912365703,0.7134650981295448,0.7965655348490728,0.9547219370041294,0.6702457208399669,0.7875828048393757,0.9273882308626566,1,0
30,5,135,0.805,0.9132608729892563,0.7291348904487661,0.8108768682942283,0.9798678932369279,0.6818392433386401,0.804127716841049,0.9453926468779712,4,0
30,5,136,0.805,0.9226086983914052,0.7139560935538372,0.8049813920283304,0.9702843534422904,0.6965825057820232,0.8109623183179093,0.9458461306429762,3,0
30,5,137,0.805,0.9060869587131242,0.7306674510837624,0.8089768930762359,0.9790981426782818,0.6745339917672157,0.7987689217639787,0.9411787285251215,4,0
30,5,138,0.805,0.9168695669704994,0.7157377563447259,0.8039142754690664,0.9525875326923658,0.6779318191915505,0.7921272424410977,0.9343873349740448,1,0
30,5,139,0.805,0.6687987566985961,0.6223165521057028,0.6447209377552775,0.8893869736109481,0.5310095893250809,0.6649875449318389,0.7634788210475576,1,0
30,5,140,0.805,0.727039005358877,0.6218361575017954,0.6703350375100492,0.8962289246906276,0.5821410047933981,0.7058201013685407,0.8028168041994868,4,0
30,5,141,0.805,0.7656312042871012,0.6830175070805279,0.7219687042023396,0.959078651037486,0.5972683593902738,0.7361177534230691,0.8515061711196459,2,0
30,5,142,0.805,0.5237286683255049,0.5621558445008129,0.5422623278151513,0.865495688826261,0.4479628726373658,0.5903649287417649,0.6525726420169929,4,0
30,5,143,0.805,0.6109829346604041,0.641981284883297,0.6260986599887072,0.924927048116215,0.48903696477655934,0.6397949482817532,0.7358694826414438,1,0
30,5,144,0.805,0.4855719545624546,0.5782190393486679,0.5278611131487263,0.7637707644235892,0.35632946232873014,0.48594584543306313,0.5936972414099693,2,0
30,5,145,0.805,0.5884575636499634,0.623915007571446,0.6056677856218033,0.8181632214511626,0.42870363406030654,0.5626094634566609,0.6845545594984841,2,0
30,5,146,0.805,0.670766050919971,0.6832451505155033,0.676948094573567,0.8988854774660548,0.4902599028038009,0.6344728393059166,0.7682493229171514,2,0
30,5,147,0.805,0.7366128407359765,0.6838079326624881,0.7092288612354861,0.9087474356265736,0.5438458813541518,0.6804637530398565,0.8136759343045246,3,0
30,5,148,0.805,0.7828902725887814,0.7091181714797693,0.7441803976036315,0.9516487981093389,0.5836956823633214,0.7235813221690304,0.8590600229728383,3,0
30,5,149,0.805,0.8023122180710248,0.7108963782159876,0.7538429948450359,0.9857605158257524,0.6180676570017682,0.7597655443440064,0.8846258778471522,1,0
30,5,150,0.805,0.8178497744568203,0.6980182671097911,0.7531975959233222,0.9603503508911782,0.6251207922680811,0.757295362699288,0.8833902401420302,3,0
30,5,151,0.805,0.678279819565456,0.7172581304565548,0.6972246298285978,0.9793104932614738,0.5144951900565643,0.6745864525509072,0.8014604568183243,0,0
30,5,152,0.805,0.7266238556523648,0.722200229713386,0.7244052894591246,0.9828528961920037,0.5493739298230292,0.7047961161510813,0.8355356224641363,1,0
30,5,153,0.805,0.773299084521892,0.6959771011257049,0.7326035232940115,0.9438393605016423,0.5826102549695346,0.7204829886277075,0.8501004861045374,2,0
30,5,154,0.805,0.7946392676175136,0.7428765457597686,0.7678865727645247,0.9892304116397231,0.5878659817534054,0.7374754131137625,0.8813214765079337,4,0
30,5,155,0.805,0.8277114140940108,0.7335459621551181,0.777788947389389,0.977652724528452,0.6128634520693911,0.7534253753535387,0.8964555147636397,4,0
30,5,156,0.805,0.8621691312752084,0.7276159390477722,0.7891985071206697,0.9743443325158999,0.6414018727666239,0.7735698558994522,0.9148308719654522,2,0
30,5,157,0.805,0.8897353050201668,0.7217549893918114,0.7969900878251014,0.9646964923600289,0.6606770537688548,0.7842539801038865,0.9257008309439181,1,0
30,5,158,0.805,0.9117882440161336,0.738774043456685,0.8162133509537881,0.9860507809618948,0.6760971985706393,0.8021742695186775,0.9474665640774163,2,0
30,5,159,0.805,0.9294305952129068,0.7547456039500815,0.8330288199800907,0.9999999999999999,0.6841382420400136,0.8124490317508734,0.9634247508243197,2,0
30,5,160,0.805,0.9435444761703254,0.7401747510239268,0.8295775049064026,0.993724304303889,0.7037550380764553,0.8239728969334176,0.9679845023183803,3,0
30,5,161,0.805,0.6920292390151621,0.6451841863821643,0.6677861784015535,0.8705136854029045,0.5187329413289106,0.6500848960971277,0.771077599018298,1,0
30,5,162,0.805,0.7456233912121293,0.6770480365732163,0.7096829853806603,0.9121841323922292,0.5580974641742397,0.692503602489412,0.8205365418120842,1,0
30,5,163,0.805,0.7884987129697039,0.687913777703925,0.7347799233345519,0.9216928541742265,0.5869224157838363,0.7171638884414502,0.8499090315168027,3,0
30,5,164,0.805,0.822798970375763,0.7072523974144087,0.7606627550404828,0.9410287538285712,0.6082045992937357,0.7388661172220521,0.8779513771317021,4,0
30,5,165,0.805,0.8502391763006102,0.6703774922556955,0.7496711283154605,0.9050030979255808,0.6376747905460995,0.7481764861295735,0.8767668142780702,3,0
30,5,166,0.805,0.6226917231611939,0.5995264484090156,0.6108895546216733,0.89265167093993,0.515079497452044,0.6532306514072178,0.7336248791186014,2,0
30,5,167,0.805,0.698153378528955,0.6348514342283371,0.6649993599853065,0.921800436678738,0.5631747090727461,0.6991830055000229,0.7945388111132253,2,0
30,5,168,0.805,0.7505227028231638,0.6205902528446258,0.6794000041868339,0.90209973234987,0.6060953228137524,0.7250500213707131,0.8193599638121681,1,0
30,5,169,0.805,0.6324181622585313,0.6660267069899262,0.6487874780443563,0.9392222875365331,0.49545997246915224,0.6487109539131275,0.7558741989792397,0,0
30,5,170,0.805,0.5138703732901841,0.6684028001694147,0.5810372833313701,0.9093438705063301,0.3883926096890061,0.5443053260204166,0.6566613230903546,1,0
30,5,171,0.805,0.5950962986321473,0.7177642525407707,0.6506994967529093,0.9659728713532494,0.44493630997342715,0.6092474421496268,0.7364784230884063,1,0
30,5,172,0.805,0.6760770389057176,0.6988387677725432,0.6872694931475789,0.9270546769985271,0.4982554312734928,0.648153724892905,0.781920006585781,2,0
30,5,173,0.805,0.7248616311245741,0.7194346691133954,0.7221379541790428,0.974139526006927,0.5452710116854609,0.699179098330211,0.8312135195439986,4,0
30,5,174,0.805,0.7798893048996594,0.7149764127598958,0.7460234735197224,0.9706634710021311,0.5882168093483686,0.7325265154236362,0.8648811622390212,3,0
30,5,175,0.805,0.7999114439197273,0.7233213965782734,0.7596908986886038,0.9855319705284602,0.6054925585898059,0.7501232865819298,0.8830728492374205,4,0
30,5,176,0.805,0.831929155135782,0.726252651539018,0.7755073922976103,0.9860324135139517,0.6275051579829559,0.7669364957450244,0.9024493442074591,1,0
30,5,177,0.805,0.8575433241086255,0.7374766481804025,0.7929909183839503,0.9931200989855808,0.6415596819419203,0.7795359339109308,0.920365637852486,4,0
30,5,178,0.805,0.8860346592869003,0.7206780135840408,0.7948474036499825,0.9674650192955633,0.6608033011090919,0.7852564229698955,0.9249610870168824,1,0
30,5,179,0.805,0.9088277274295202,0.7049784480387258,0.7940283914602383,0.9813831794054261,0.7028648631094956,0.8190952123901848,0.9437129385419127,2,0
30,5,180,0.805,0.9190621819436161,0.7274944205587291,0.8121343760601877,0.9999999999999997,0.7018474460431517,0.824806533247112,0.9578242858319417,2,0
