snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,12,0.865,0.7723379765084161,0.692264410764967,0.73011228011771,0.9476893527466638,0.5873931547261154,0.7252590475109486,0.8510754039889825,2,0
30,5,13,0.865,0.8018703812067326,0.7212781903351815,0.7594421558688486,0.9781520858638434,0.6041367460031144,0.7469402631789903,0.8812823438803281,2,0
30,5,14,0.865,0.7968270902453861,0.6749407594180497,0.7308368388915173,0.9563607357845855,0.6272601061538015,0.7576143490449291,0.8693354254527433,2,0
30,5,15,0.865,0.813461672196309,0.6852980069722386,0.7439000000503,0.9585381489209164,0.6321127107008193,0.761831729394888,0.8800610882607764,3,0
30,5,16,0.865,0.8347693377570471,0.6741566940967255,0.7459150749546354,0.9418530607444385,0.6479123907828775,0.7677085544497563,0.8850840296117378,4,0
30,5,17,0.865,0.8678154702056377,0.6847243855455056,0.7654739585618547,0.9583397060803306,0.6747743570707463,0.7919386325998483,0.9108339022319754,1,0
30,5,18,0.865,0.8862523761645101,0.6905814559327068,0.7762764139091286,0.9758131555201924,0.6957234856565974,0.8123018223879523,0.9288789390671088,2,0
30,5,19,0.865,0.901001900931608,0.6853425447995645,0.7785130616687722,0.9750265050411169,0.7121343440808332,0.8230985931071644,0.9365537661411302,3,0
30,5,20,0.865,0.9208015207452865,0.6594269355435942,0.7684981531024188,0.9406367780122842,0.7297074752646665,0.8218541621918317,0.9306134683494677,1,0
30,5,21,0.865,0.9206412165962291,0.6650623919087295,0.7722551002788315,0.9613418258774449,0.7393215357672888,0.835839392009569,0.9405514164222675,1,0
30,5,22,0.865,0.9125129732769834,0.6780253547982872,0.7779843107746688,0.9812637323004895,0.7336794508360532,0.8395998693354244,0.9456404055380423,1,0
30,5,23,0.865,0.9140103786215866,0.6833799167459184,0.78204598870888,0.9581303711282959,0.7119361035284344,0.8168867688138438,0.9355504957635411,2,0
30,5,24,0.865,0.6180692338513865,0.583583138306769,0.6003313296574254,0.8590139559434751,0.5054312675978626,0.6364088570882981,0.7188899058439198,3,0
30,5,25,0.865,0.564039103070119,0.6622249996885377,0.6092012218487747,0.9092652478047514,0.430250842123845,0.584109652020372,0.696205308183712,4,0
30,5,26,0.865,0.6432312824560951,0.6635445970576765,0.6532300585331153,0.9279694546305488,0.4997562292546316,0.6496465262817757,0.7597997738836029,2,0
30,5,27,0.865,0.47402908869292454,0.605007586347482,0.5315689474555872,0.7888412938823282,0.3433691742977227,0.4784689619902858,0.5921965148946793,2,0
30,5,28,0.865,0.5712232709543396,0.6084562520040978,0.5892521888161046,0.8266355356900076,0.4311397838826224,0.5667076792827873,0.6755953496011097,1,0
30,5,29,0.865,0.46657861676347145,0.6806934992951126,0.5536559755885898,0.8543945304739886,0.3253562715505424,0.471256503307574,0.6035583978864467,0,0
30,5,30,0.865,0.5572628934107773,0.6892996768439433,0.616288570683907,0.8780549657154986,0.39436761945647936,0.5442790007289281,0.681810579666551,1,0
30,5,31,0.865,0.6378103147286219,0.6611971986058855,0.6492932319659437,0.8639760791062424,0.4630093345950779,0.6029139210765805,0.7338631608262483,2,0
30,5,32,0.865,0.7102482517828974,0.6778317706991535,0.6936614926294061,0.8974156294146263,0.5224074676760623,0.6603873783657285,0.792936744264736,1,0
30,5,33,0.865,0.7601986014263179,0.6847038232343399,0.7204789471320079,0.9095776100476051,0.5610370852519607,0.6940047216753846,0.8282063456114589,4,0
30,5,34,0.865,0.6161588811410542,0.7714161248273207,0.6851015538955347,0.9493651331587446,0.42127411264601305,0.5835860242184902,0.7473021849531333,0,0
30,5,35,0.865,0.3653072978352878,0.5292901959811079,0.4322694230669323,0.8503879571430973,0.3260686870983045,0.47138989110585827,0.5110703944322605,4,0
30,5,36,0.865,0.30825044626823034,0.5576289586365569,0.39702844155464884,0.8812571244234132,0.2706378474564214,0.41410291221319556,0.45674009745498945,0,0
30,5,37,0.865,0.43860035701458405,0.5707840877903896,0.4960371758680683,0.8632269424187796,0.368510277965137,0.5165192627670854,0.5816618614378111,4,0
30,5,38,0.865,0.5284802856116673,0.6369143022125351,0.5776526780888249,0.9214185412128798,0.4247488696119882,0.5814603453813874,0.6717041559300396,4,0
30,5,39,0.865,0.6279042284893337,0.6597102229224376,0.6434143979922912,0.9176287097133349,0.4852155175207015,0.6347785172888318,0.7456106987694083,2,0
30,5,40,0.865,0.7023233827914672,0.7147192802516186,0.7084671135795394,0.9801354750641211,0.5350757061481167,0.6922423592745313,0.8182928922474023,1,0
30,5,41,0.865,0.7538587062331736,0.7006078721316645,0.7262584811755914,0.9483125855093294,0.5668836760296045,0.7095885043336397,0.8399785641841796,2,0
30,5,42,0.865,0.7950869649865389,0.6969523805059767,0.7427924131232907,0.9469735980840968,0.6001736074903504,0.7347052155250151,0.8644089418980068,3,0
30,5,43,0.865,0.660069571989231,0.7564016877405051,0.7049599274948506,0.9885471769575721,0.4792499971033913,0.6455404603113166,0.7915847177973832,0,0
30,5,44,0.865,0.7200556575913852,0.7238612947727233,0.7219534610479316,0.9437086612304251,0.5215262199049358,0.6717951055078436,0.8168497820871186,4,0
30,5,45,0.865,0.5397342325636967,0.6494971096814768,0.5895502609012132,0.8796767544330237,0.40611904099061485,0.5556924064670313,0.6689981440296242,3,0
30,5,46,0.865,0.6317873860509574,0.6686977434775383,0.6497187700454833,0.8899334032411481,0.467117455014714,0.6126571070282032,0.7389643389898247,2,0
30,5,47,0.865,0.6974299088407659,0.7355887783610325,0.7160012904484634,0.9443185410670079,0.4974065321602558,0.6515947034413968,0.8023104806951459,3,0
30,5,48,0.865,0.7579439270726127,0.7503093284694968,0.7541073050559813,0.9783108312808331,0.5490363368393156,0.7033478783448416,0.8541428034004216,4,0
30,5,49,0.865,0.7983551416580903,0.7417991657712739,0.7690387582782376,0.9682644783666371,0.5789369657345638,0.724616825134601,0.8751390690182344,1,0
30,5,50,0.865,0.8306841133264724,0.7300834973283323,0.777141655801068,0.9394230292671725,0.5938162392543176,0.7276680968995314,0.8817136175857061,1,0
30,5,51,0.865,0.8645472906611776,0.7413781471114778,0.7982393869165048,0.9665218974417266,0.626164102514565,0.7599756844586841,0.912695045307032,3,0
30,5,52,0.865,0.8756378325289421,0.7384934615882361,0.801239423829639,0.9642137954779654,0.6351535042338744,0.7658325528336302,0.9177936580478004,3,0
30,5,53,0.865,0.8925102660231536,0.7376155415188517,0.8077038473201877,0.9740719342489195,0.654789470053766,0.7831385088213121,0.9315091518985573,2,0
30,5,54,0.865,0.9060082128185227,0.7095956345902349,0.7958627651822703,0.9653051293804036,0.6847204649319018,0.8011562720831308,0.934717190726386,2,0
30,5,55,0.865,0.9088065702548184,0.683191951080251,0.7800124504716942,0.9384169454047828,0.6935089230566324,0.7975858925495707,0.9233744356245859,2,0
30,5,56,0.865,0.9030452562038547,0.6915022789144784,0.7832414385583466,0.9608428699540295,0.6971010975564169,0.8079942776714995,0.9310479352190312,3,0
30,5,57,0.865,0.9064362049630837,0.6889061197785954,0.7828406970761785,0.9538396614546337,0.6972364336006892,0.8055979561102343,0.9295339669563498,1,0
30,5,58,0.865,0.9091489639704671,0.6885215521474657,0.7836016869450699,0.9566688731012521,0.7017891468805515,0.8096434449492699,0.9323037839619126,4,0
30,5,59,0.865,0.9273191711763735,0.6805630793010804,0.7850067260128235,0.9589013862481528,0.7258757619488855,0.8262734037217803,0.9428458779493423,4,0
30,5,60,0.865,0.9098553369410989,0.6940898153741164,0.7874599975230226,0.975588565357385,0.7104783873368863,0.822191063660691,0.9415761049872956,1,0
30,5,61,0.865,0.9118842695528787,0.695516745674235,0.7891382095479553,0.976813166128127,0.7114938209806201,0.8233058765489931,0.9432326678234817,2,0
30,5,62,0.865,0.9055074156423032,0.6838812614590667,0.7792424377898118,0.9792156176854676,0.7203061678956072,0.8300394323893785,0.9409202176102935,1,0
30,5,63,0.865,0.9004059325138427,0.6812705664636765,0.7756580566095637,0.9567088850448164,0.702467156538708,0.8101088169900721,0.9277039283068964,3,0
30,5,64,0.865,0.9123247460110743,0.7280236016474992,0.8098206072035735,0.9872322024835019,0.6873070585642996,0.8104099760364131,0.9483015174654407,2,0
30,5,65,0.865,0.9138597968088595,0.720640189496113,0.8058294312182857,0.9760275461978075,0.6876234246292178,0.8068271718260174,0.9439211690038094,4,0
30,5,66,0.865,0.9230878374470874,0.7293114418225775,0.814837588110027,0.9845776763956193,0.6923209619255962,0.8129814747718966,0.9528417550223097,4,0
30,5,67,0.865,0.9384702699576697,0.7034175410287482,0.804118826152453,0.9631108210803173,0.7138567695404767,0.8199600079228225,0.9506309002736528,2,0
30,5,68,0.865,0.9187762159661359,0.6819254153610238,0.782827780561538,0.9470263537086667,0.7088631934101592,0.8108175167861379,0.9326874170103752,1,0
30,5,69,0.865,0.661046901165096,0.6202227620232574,0.6399844570537677,0.8487892171656765,0.5025877762579674,0.6313428262328068,0.7432455416022782,2,0
30,5,70,0.865,0.7128375209320769,0.6352242902125894,0.6717966558024352,0.8480362989816854,0.528695229159143,0.6513292334212177,0.7745816289748743,1,0
30,5,71,0.865,0.5702700167456616,0.6642347809500244,0.6136763184111924,0.8465366699163159,0.40376827823717903,0.5467540605698444,0.6814683830528391,0,0
30,5,72,0.865,0.6322160133965292,0.6411735566458138,0.6366632795090523,0.8492913831187743,0.4652368448119653,0.6011611390500881,0.724850397251229,1,0
30,5,73,0.865,0.4185255641646096,0.5479369206776892,0.47456701620584624,0.6801931505814504,0.2886364503984574,0.40529012815174065,0.5182003696984459,2,0
30,5,74,0.865,0.40461824857377865,0.6339429505514856,0.49396200544345154,0.8105539140159735,0.28741186391759876,0.4243535015662946,0.5397834400103632,1,0
30,5,75,0.865,0.33169459885902297,0.6516526081982287,0.43962020519403994,0.8445356583235085,0.23881838002296796,0.37234483032027377,0.47631476014017515,0,0
30,5,76,0.865,0.1847010946771956,0.5256467956252658,0.27335208534006483,0.8252750930647615,0.16110227793801346,0.2695797801668447,0.30184714243546246,4,0
30,5,77,0.865,0.31584273115458206,0.57991212210903,0.40895347160940915,0.9255106206565084,0.28003840869086916,0.4299759115984743,0.4709630851106908,3,0
30,5,78,0.865,0.4286741849236655,0.6534116550235356,0.5177051547971547,0.963417718462899,0.35114183806380656,0.5146914292390657,0.5933405749985438,4,0
30,5,79,0.865,0.5109393479389324,0.6516715734048667,0.5727877532768485,0.9408196665064836,0.4098023593399341,0.5709223034566575,0.662233583053147,2,0
30,5,80,0.865,0.6087514783511462,0.6605122590080408,0.6335764621729105,0.9614598136114382,0.4922863319163916,0.6511639276002216,0.745492133328929,1,0
30,5,81,0.865,0.6710011826809165,0.6979395517797581,0.6842053171403524,0.9654504928600985,0.5156594474542574,0.6722575470488231,0.7917354752499238,2,0
30,5,82,0.865,0.5448009461447333,0.7033735501908476,0.6140144294922817,0.969014434860956,0.41697456240785047,0.5830556674537194,0.6974694372433103,0,0
30,5,83,0.865,0.3488495125533609,0.5778262707188062,0.43504840963687724,0.8876466569444973,0.2977203042259883,0.445887967874091,0.5008589775420967,4,0
30,5,84,0.865,0.44707961004268854,0.6080355436535466,0.5152808066426158,0.9110003263912024,0.3721362042463196,0.5284179749164203,0.5998022056657737,2,0
30,5,85,0.865,0.5416636880341507,0.6355783513376665,0.5848749913890772,0.9517074381447009,0.45060041228594433,0.6116200003756757,0.6903914932305356,3,0
30,5,86,0.865,0.6253309504273205,0.6702440164497293,0.6470089937520517,0.9629949029427248,0.4991469964954222,0.6574957104080934,0.7582707498415845,4,0
30,5,87,0.865,0.6634618112218565,0.6634719452028766,0.6634668781736692,0.9644794574533155,0.5358137365741155,0.6889071336246932,0.7861405076965714,2,0
30,5,88,0.865,0.7307694489774851,0.6590706190305102,0.6930706405615086,0.9498407170698097,0.5850954337037368,0.7241310539508162,0.8260268698266946,3,0
30,5,89,0.865,0.5926155591819883,0.6392623924212182,0.6150558010323752,0.93647154273784,0.48229856918521197,0.6366907243808986,0.7258809602943102,0,0
30,5,90,0.865,0.6740924473455907,0.6608592823674888,0.6674102757227007,0.9396933511688791,0.5325055220148361,0.679788454688772,0.7850362686632971,4,0
30,5,91,0.865,0.4376114630867178,0.5211085613583909,0.4757240365247355,0.8194360417605328,0.3822988909622201,0.521362043241521,0.5705346914226442,4,0
30,5,92,0.865,0.5500891704693741,0.5683818619199681,0.559085926911258,0.8746603002073883,0.47028355721422044,0.6116810825459512,0.6754045800838681,3,0
30,5,93,0.865,0.6400713363754994,0.624299482645036,0.6320870398839077,0.9086527714056825,0.5175601791047097,0.6594842529573415,0.7510732102287526,1,0
30,5,94,0.865,0.6880570691003995,0.6459290868321508,0.6663278660815412,0.9415411972223297,0.5571940135059901,0.7000851315244698,0.7950843959351376,1,0
30,5,95,0.865,0.5504456552803194,0.643192367922635,0.5932157614792692,0.9375520076176883,0.44575521080479197,0.6042312036406082,0.6936454835384654,0,0
30,5,96,0.865,0.6323565242242555,0.6528366439754344,0.6424334042310903,0.943485562240991,0.5077152797549448,0.6601733162159752,0.7572069002583253,4,0
30,5,97,0.865,0.6945624208406526,0.6828646604903292,0.6886638692167919,0.969889984801097,0.5480581168397602,0.7003613338785911,0.8094543689073768,1,0
30,5,98,0.865,0.520211525571626,0.612933906257191,0.5627790987676125,0.82017412226889,0.3867228922548041,0.5256125500344313,0.6366287673510432,2,0
30,5,99,0.865,0.32884860200964794,0.4831894987642836,0.39135156594976894,0.7436991076167404,0.2811921990130634,0.4080869573622801,0.4560438844082366,4,0
30,5,100,0.865,0.4630788816077183,0.5559067593356738,0.5052645887198244,0.7964913742758554,0.3686053147660062,0.5039769771636728,0.5856574225804053,2,0
30,5,101,0.865,0.5544631052861746,0.6263198946934044,0.5882050702291968,0.8761060528023354,0.4308842518128049,0.5776635063587006,0.6791261783469003,3,0
30,5,102,0.865,0.6115704842289397,0.652157608978114,0.6312122787492472,0.9005171392693688,0.4691518458946884,0.6169071253335338,0.7284362286429936,1,0
30,5,103,0.865,0.6812563873831519,0.6694219673344528,0.6752873317445597,0.9232568023016884,0.5219881433824173,0.666916851067796,0.784006760189379,2,0
30,5,104,0.865,0.42930056402204786,0.5191417554500452,0.46996605665202623,0.822485028715176,0.3778600642527117,0.5178248282396638,0.5641433944850283,4,0
30,5,105,0.865,0.5434404512176382,0.5661825375672095,0.5545784411406622,0.8669412786592615,0.4622880514021691,0.603020991679401,0.6680899924801299,1,0
30,5,106,0.865,0.4768032703401735,0.7314557383430239,0.5772942484097533,0.9656436123452881,0.34969992654824966,0.5134559760608145,0.6383902767943119,3,0
30,5,107,0.865,0.5654426162721391,0.6903351460901995,0.6216783300502859,0.9371049849239373,0.4264266079052664,0.5861345671398539,0.7053075642665214,2,0
30,5,108,0.865,0.6363540930177113,0.6910377284838707,0.6625695289472581,0.9569828920740998,0.48958573076865747,0.6477745488886224,0.7644082651909188,4,0
30,5,109,0.865,0.4377750022235974,0.5608736046684268,0.49173741761885925,0.8730935150489187,0.3785944247515109,0.5281641319272006,0.5831530934730498,4,0
30,5,110,0.865,0.3355609765209884,0.5980127625394489,0.4298958682614798,0.8542686830581541,0.26630724241569725,0.4060375242687916,0.48184919780817675,1,0
30,5,111,0.865,0.21922235544363822,0.5240048079427913,0.30912101688426374,0.7702179745111504,0.1790155315137625,0.29051014152664867,0.34130203401973286,1,0
30,5,112,0.865,0.3673778843549104,0.5898892844150265,0.45277281908768274,0.8403816945363112,0.29076798076656535,0.43204908020342925,0.5112568004184738,3,0
30,5,113,0.865,0.49390230748392816,0.6645731408403237,0.5666657989647894,0.899242905247856,0.37128105127991895,0.5255656133062986,0.6376049557957678,2,0
30,5,114,0.865,0.5871218459871427,0.7349627705570612,0.652776218982439,0.9433217020466037,0.4186491564626778,0.5799255283141682,0.7237702818596522,4,0
30,5,115,0.865,0.6616974767897144,0.7709606787473954,0.7121625404630908,0.9727106941043528,0.46380821405903094,0.6281173290026032,0.7876125724250786,1,0
30,5,116,0.865,0.6973579814317711,0.7348180926167958,0.7155981322020265,0.9465371113187563,0.4990465712472246,0.6535299279574119,0.8030624487053913,3,0
30,5,117,0.865,0.7338863851454173,0.7348953504600868,0.7343905212533018,0.9839780028007586,0.5459039236644466,0.7022207965676712,0.8407276669858782,4,0
30,5,118,0.865,0.7791091081163334,0.7095054524887029,0.7426800394421437,0.9635734997782738,0.5878342500426681,0.7302032694738375,0.8615784499321599,1,0
30,5,119,0.865,0.639287286493067,0.7439790340692558,0.6876713917310167,0.9906898942020201,0.4729340667008014,0.6402341216323618,0.777109596037944,0,0
30,5,120,0.865,0.6954298291944535,0.7725615594244047,0.7319693527878132,0.9733381045106118,0.4867561422495301,0.6489694783844808,0.811243238915088,2,0
30,5,121,0.865,0.5723438633555628,0.785370999539021,0.6621453212720462,0.9670671685402055,0.3915311360218462,0.5573934633019163,0.7190996399252813,0,0
30,5,122,0.865,0.6418750906844504,0.7892715849551061,0.7079830164037115,0.9803258522685219,0.44291664852033596,0.6101597453757193,0.7757938349853499,3,0
30,5,123,0.865,0.7135000725475602,0.7829852480893089,0.7466294839131983,0.973662727339259,0.49292004776213777,0.6544981793217896,0.8235226934117087,1,0
30,5,124,0.865,0.7708000580380482,0.7825342619825965,0.7766228387266046,0.9837564254683754,0.5383360382097101,0.695873015979924,0.864354629759117,2,0
30,5,125,0.865,0.8086400464304385,0.7721896855754761,0.7899946345322438,0.9923606090103093,0.5773354972344348,0.7299820689617026,0.8911296356518572,2,0
30,5,126,0.865,0.8309120371443508,0.741643179900175,0.7837438568335121,0.9571568697481462,0.5957590643643418,0.7344053449962886,0.8895777578184332,1,0
30,5,127,0.865,0.8407296297154807,0.7286027312145053,0.7806605148455069,0.9861338969302447,0.6321628070470291,0.770436188710675,0.9076452333998855,4,0
30,5,128,0.865,0.8725837037723845,0.7628050417250537,0.814009819252163,0.9999999999999999,0.6355080234154009,0.7771383745195958,0.9319569555310498,2,0
30,5,129,0.865,0.6388106066586207,0.6471382707324528,0.6429474741753501,0.8313255706399458,0.45590427899525565,0.5888690120110768,0.7224631300308123,2,0
30,5,130,0.865,0.6870484853268966,0.6693083060501579,0.6780623812435186,0.8764710827448555,0.4998345343073155,0.6366180738489233,0.770285376824965,1,0
30,5,131,0.865,0.7496387882615169,0.7189857278443067,0.7339923634499561,0.9281895257954673,0.5376454052236301,0.6808909013700281,0.8294136719053059,3,0
30,5,132,0.865,0.5980502850651688,0.700879967557862,0.6453948755878158,0.9174953161159408,0.43493604924250395,0.590125012198613,0.7241066648492409,1,0
30,5,133,0.865,0.6624402280521351,0.6692478770816346,0.6658266520640456,0.9237039093688201,0.5079488393940029,0.655458286393896,0.7715548845010609,3,0
30,5,134,0.865,0.7139521824417079,0.7063031611677482,0.7101070742668583,0.91648840199742,0.5146742541252505,0.6591745287574555,0.8026405881127654,1,0
30,5,135,0.865,0.7551617459533665,0.7099447100065861,0.7318554696937115,0.9314086467970011,0.5504060699668669,0.6919258757751802,0.8340762804027143,4,0
30,5,136,0.865,0.7801293967626929,0.7108357961183888,0.7438723633133094,0.9675183699458301,0.5899077039734935,0.7329356426281161,0.8637776292006673,4,0
30,5,137,0.865,0.8081035174101544,0.7044954230080314,0.7527510619235922,0.9651284565489414,0.6150372742899058,0.7513009093550856,0.8796634754430882,2,0
30,5,138,0.865,0.8384828139281236,0.695459095203103,0.7603032365783268,0.9615146530359413,0.6440298194319248,0.7713820688181291,0.8957940516110678,3,0
30,5,139,0.865,0.8707862511424987,0.7051340799898098,0.7792539380794248,0.9647589346743893,0.6618905222122066,0.7851289561830187,0.9153670772833261,2,0
30,5,140,0.865,0.872629000913999,0.6796502336459541,0.7641440936051231,0.9554371127620597,0.6815124177697651,0.7955556901426117,0.9121575274639708,4,0
30,5,141,0.865,0.604193435058632,0.6150813623311466,0.6095887849777251,0.8939960014780467,0.48787268747535906,0.6312556834378439,0.721065710235341,4,0
30,5,142,0.865,0.6593547480469054,0.6223623302146721,0.6403247087713888,0.8896566225836361,0.5236314833136206,0.6592459314974548,0.7573854257675496,3,0
30,5,143,0.865,0.7274837984375244,0.6705054688130583,0.6978334909316928,0.9391163375174755,0.5660670710953408,0.7063628678796405,0.8198630321129365,2,0
30,5,144,0.865,0.5899870387500196,0.6983981454998218,0.6396314685531838,0.9599228029036048,0.4505087149651603,0.6132216742508952,0.7308063949183997,0,0
30,5,145,0.865,0.3744778361981546,0.5586668857544438,0.4483942557058434,0.8300370897826306,0.309099414727711,0.4504534401948391,0.5161089939884586,4,0
30,5,146,0.865,0.49158226895852364,0.5932150494915399,0.5376377596988279,0.8557075611959991,0.3939461984488355,0.5395138263144128,0.6244397531738941,1,0
30,5,147,0.865,0.5384566307133334,0.5759265787210912,0.5565616611790211,0.8857465634273505,0.46006646586801475,0.6055852963529693,0.669758517845162,4,0
30,5,148,0.865,0.4547653045706668,0.6394771454697898,0.5315312320679894,0.9405808127669919,0.3716087282499674,0.5327401701095331,0.6131002401145422,0,0
30,5,149,0.865,0.5505131764337803,0.6412028279320724,0.5924072585247264,0.9152703799696988,0.43656527858733324,0.5911595331650269,0.6875072407132046,1,0
30,5,150,0.865,0.6244105411470241,0.6593188354396018,0.6413900598269701,0.9510059617055787,0.5003633339809777,0.6557235502349438,0.7538554358258929,3,0
30,5,151,0.865,0.6995284329176193,0.6890254790921317,0.6942372340905493,0.9728931944831349,0.5487351116292266,0.7016965359194574,0.8138694699741803,4,0
30,5,152,0.865,0.7516227463340952,0.7015368323418483,0.7257166361037191,0.9764643195664158,0.5812103115256033,0.7286902155823916,0.8494164536638189,1,0
30,5,153,0.865,0.7932981970672764,0.6892585838922731,0.7376278587603088,0.9513442979693375,0.6083023556086787,0.7420975464179842,0.8651625975136765,3,0
30,5,154,0.865,0.8266385576538211,0.6662381343919687,0.7378213263053037,0.913601020245745,0.629752995598054,0.7455748627661924,0.8679469645880996,4,0
30,5,155,0.865,0.8213108461230568,0.6905228412993696,0.7502596400293307,0.9574913261880078,0.632691285367332,0.7619205662190449,0.8841882740060435,2,0
30,5,156,0.865,0.8570486768984453,0.6977385934057315,0.7692318424788405,0.9589424105174743,0.6543841394049765,0.7779165403006285,0.9051369578308673,2,0
30,5,157,0.865,0.7096389415187564,0.7074365777366665,0.708536048213548,0.971914634258085,0.5416335337462036,0.695612559918693,0.8203229230836326,0,0
30,5,158,0.865,0.7677111532150053,0.679095608319206,0.7206895716372491,0.951757012889083,0.5977512714414075,0.7343154861589412,0.849884270438206,3,0
30,5,159,0.865,0.806168922572004,0.6911662254140158,0.744251187864827,0.9584781941724917,0.62108819741746,0.7537505191957415,0.8757505404596727,3,0
30,5,160,0.865,0.6529351380576033,0.6898134786411683,0.670867879972814,0.9617853190310495,0.505759446822857,0.6629194859789548,0.7778230929155017,0,0
30,5,161,0.865,0.7063481104460824,0.6884276889928056,0.6972727767350932,0.9671185950745197,0.5512742241249521,0.7022524690515937,0.8164158748478273,1,0
30,5,162,0.865,0.508348812152759,0.5918153828384475,0.5469159026431681,0.8748055227597119,0.41745971731428727,0.5652029551074736,0.6430321434631732,3,0
30,5,163,0.865,0.5986790497222074,0.6605223350558541,0.6280820346162979,0.9474496671389053,0.47707888496254114,0.6346074707873884,0.7337270955472388,4,0
30,5,164,0.865,0.6789432397777656,0.6885770769731993,0.683726224393672,0.9422572846201631,0.5161523467240721,0.6669570718979352,0.7892166377898207,3,0
30,5,165,0.865,0.7351545918222127,0.6779314569731474,0.7053843946154578,0.9219088899323998,0.5554032103461258,0.6931929373875054,0.8180079533922008,3,0
30,5,166,0.865,0.7881236734577702,0.6965135146776888,0.7394921724817758,0.9486126802432181,0.5963225682769006,0.7323014350595337,0.860952911648009,2,0
30,5,167,0.865,0.616115319064778,0.6991606413262719,0.6550162773144561,0.8906390607205494,0.4360278888017549,0.5854422912550747,0.7283687061796706,4,0
30,5,168,0.865,0.6848922552518225,0.6702951572608382,0.6775150915688741,0.8885305241381932,0.5043778665969595,0.6434811264717439,0.7735335759826901,4,0
30,5,169,0.865,0.7399138042014579,0.6831851685437196,0.7104188067202168,0.9439248382124822,0.5679467377220121,0.7091859401962659,0.8295605057748155,4,0
30,5,170,0.865,0.7839310433611663,0.6661387783949118,0.7202506523969276,0.908410510706639,0.593912945733165,0.7182431453573812,0.8415927597437854,1,0
30,5,171,0.865,0.811144834688933,0.6471232159559787,0.7199096953373474,0.9180431550160362,0.6392960454754208,0.753723220210882,0.8612897702809544,1,0
30,5,172,0.865,0.8329158677511461,0.6347489154588425,0.7204539480291626,0.9190268163019122,0.6699692145492255,0.7749794993983219,0.8738550925830376,4,0
30,5,173,0.865,0.834332694200917,0.6389643045480489,0.723694964646602,0.9177472031654832,0.6657531494171582,0.7716993430152355,0.8740543142620021,2,0
30,5,174,0.865,0.8594661553607338,0.6847707726262514,0.7622370538951957,0.9614134265837762,0.6703802973115045,0.7899437402099794,0.9075858828355275,2,0
30,5,175,0.865,0.879572924288587,0.6994482709107621,0.7792368625627027,0.9712357965362207,0.6785290200714259,0.7989159020097363,0.9231345196519439,3,0
30,5,176,0.865,0.9036583394308697,0.6957537967380091,0.7861935099717242,0.9629376116733258,0.6948232160571405,0.8071989602037162,0.9323566812898026,4,0
30,5,177,0.865,0.7309266715446955,0.6980946993735423,0.7141335258103605,0.943354226559102,0.5487338652901569,0.6938603878756497,0.8236643751802725,0,0
30,5,178,0.865,0.7847413372357565,0.7123491000729897,0.7467949449665485,0.9714531655451644,0.5945426477876813,0.7376396952374056,0.8681720105428666,1,0
30,5,179,0.865,0.8117930697886052,0.6961609274750987,0.7495435768032441,0.9482391463293159,0.6143007848968115,0.7455861321929732,0.8747271333365495,1,0
30,5,180,0.865,0.8334344558308842,0.7102984136954189,0.7669554539930653,0.9656655106675475,0.6294841825788922,0.7621493671732509,0.8946905946135617,2,0
