snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.825,0.6744317338397966,0.5538982050642588,0.608251113940191,0.9452479099788983,0.4932612276873052,0.6482463438522027,0.787199109735646,2,0
30,3,183,0.825,0.717323164849615,0.552410819663086,0.6241576303243871,0.9486599767271422,0.5279423154831775,0.678365118842993,0.8169299675241919,2,0
30,3,184,0.825,0.484157990679954,0.39364461962298164,0.43423472621678577,0.6958525273970232,0.3667948318425422,0.48037593761385977,0.5710162008100556,3,0
30,3,185,0.825,0.5873263925439631,0.4488911263591647,0.508861510406816,0.8120348911450146,0.4553406273787955,0.5834931658110553,0.6816388716697319,3,0
30,3,186,0.825,0.6698611140351703,0.451290603392677,0.5392705048622071,0.7972000315231679,0.5071296447601792,0.6199104047699715,0.7280041501225171,3,0
30,3,187,0.825,0.7136666690059141,0.48632832788969027,0.5784629414391562,0.8570961706875715,0.5390370491414768,0.661837400781079,0.7788330022776517,2,0
30,3,188,0.825,0.5931555574269535,0.5422061531163661,0.5665376769455379,0.9075861469760346,0.4255153535988956,0.5793885013037832,0.7174316077751812,0,0
30,3,189,0.825,0.6523022237193405,0.5758036426497316,0.6116703890301931,0.9215355334503184,0.4474141876410213,0.602371388413467,0.7638902739086224,2,0
30,3,190,0.825,0.6996195567532502,0.5875557995153584,0.6387094439352444,0.9813372919342354,0.5007884929699599,0.6631588607774396,0.8168713691187758,1,0
30,3,191,0.825,0.737473423180378,0.5618489977692158,0.6377919706680756,0.9492095597292876,0.5339641277093014,0.6834585306721401,0.8300514446662777,1,0
30,3,192,0.825,0.517298322901818,0.5187094144536692,0.5180029076910174,0.767947076353463,0.328224840569038,0.4598901008324131,0.618181920596933,2,0
30,3,193,0.825,0.6138386583214545,0.4721669082902604,0.5337620918333812,0.7618685914383688,0.4244846343599922,0.5452027329372228,0.6798894082551814,4,0
30,3,194,0.825,0.2925437723677049,0.33075183653338464,0.31047672595549286,0.636813475353714,0.24139265558535639,0.35008203771886015,0.4009132480137657,3,0
30,3,195,0.825,0.43403501789416393,0.35102281601694674,0.38814005198100104,0.6340003520966131,0.3359712673254281,0.43920027661342625,0.5152982043460527,3,0
30,3,196,0.825,0.5472280143153312,0.4636345190580693,0.5019748756252934,0.8137586740173028,0.41163415671748527,0.5467158892218934,0.6543951489487727,4,0
30,3,197,0.825,0.6155601892300425,0.49838952911852286,0.5508125686485835,0.8481063010660337,0.44892637299303556,0.5870897368507996,0.7133598789513788,1,0
30,3,198,0.825,0.3644784580598841,0.35043906753194976,0.35732091158977064,0.6551203765691197,0.2920139987862764,0.4039644760576579,0.46837492665908353,3,0
30,3,199,0.825,0.4693605442256851,0.4265135405010801,0.44691241972975865,0.7780427329165591,0.36694453236235436,0.49869292951210054,0.5855084193608592,2,0
