snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,17,1.0,0.981985601490518,0.37769118815862585,0.5455521656397795,1.0,0.5199939168705707,0.6842052604278268,0.990910933714183,0,0
30,1,18,1.0,0.9855884811924144,0.3677602349719579,0.5356494554577971,1.0,0.5359951334964567,0.6979125412674273,0.9927419407676403,1,0
30,1,19,1.0,0.9884707849539315,0.36023243339780825,0.5280320108404033,1.0,0.5487961067971653,0.7086744399584641,0.9942019691044464,2,0
30,1,20,1.0,0.9907766279631451,0.3544584100876835,0.522123046703729,1.0,0.5590368854377322,0.7171567147120715,0.995366947799517,3,0
30,1,21,1.0,0.9926213023705162,0.3499893033624441,0.5175094500757679,1.0,0.5672295083501859,0.7238627212262043,0.996296989487814,1,0
30,1,22,1.0,0.9940970418964129,0.34650590582333063,0.5138889132901121,1.0,0.5737836066801487,0.7291772569553304,0.9970397839324944,4,0
30,1,23,1.0,0.9952776335171303,0.34377596574833696,0.5110363466223568,1.0,0.579026885344119,0.7333971203636992,0.9976332283770728,3,0
30,1,24,1.0,0.9962221068137043,0.3416273551912501,0.508781792270976,1.0,0.5832215082752951,0.7367528867273104,0.9981074785348781,1,0
30,1,25,1.0,0.9969776854509634,0.3399305919830704,0.5069954618872193,1.0,0.5865772066202362,0.7394247240823238,0.9984865556730775,2,0
30,1,26,1.0,0.9975821483607707,0.33858709562102407,0.5055773342758622,1.0,0.5892617652961889,0.7415540701520229,0.9987896109097624,1,0
30,1,27,1.0,0.9980657186886166,0.33752108033368144,0.5044497592554745,1.0,0.5914094122369511,0.7432523745170534,0.999031923077759,3,0
30,1,28,1.0,0.9984525749508932,0.336673826387772,0.5035520959489634,1.0,0.5931275297895608,0.7446077212260692,0.999225688380849,3,0
30,1,29,1.0,0.9987620599607145,0.3359995491768232,0.5028367606385596,1.0,0.5945020238316486,0.7456898955863823,0.999380646619183,1,0
30,1,30,1.0,0.9990096479685716,0.33546236813000047,0.5022662719777863,1.0,0.5956016190653189,0.7465542926864339,0.9995045786635223,0,0
30,1,31,1.0,0.9992077183748573,0.3350340492914491,0.5018110151894508,1.0,0.5964812952522551,0.747244953042819,0.9996037021976952,0,0
30,1,32,1.0,0.9993661746998859,0.33469230275963396,0.5014475331656378,1.0,0.5971850362018041,0.7477969335624928,0.9996829868844764,1,0
30,1,33,1.0,0.9994929397599087,0.3832457573417798,0.5540474559060928,1.0,0.5215937401068514,0.6855887039469857,0.9997464055861323,0,0
30,1,34,1.0,0.999594351807927,0.3720978517641075,0.5423183276462099,1.0,0.5372749920854811,0.6989965944305241,0.9997971347580042,2,0
30,1,35,1.0,0.9996754814463416,0.36363736966949206,0.5332882504535922,1.0,0.549819993668385,0.7095275527669183,0.9998377143908251,1,0
30,1,36,1.0,0.9997403851570732,0.3571419772949528,0.5262788695865869,1.0,0.559855994934708,0.7178303596648897,0.9998701757263824,1,0
30,1,37,1.0,0.9997923081256586,0.35211096168090356,0.5208032837226105,1.0,0.5678847959477664,0.7243960747823788,0.9998961432777306,2,0
30,1,38,1.0,0.9998338465005269,0.34818742928679997,0.5165045730062716,1.0,0.5743078367582131,0.729600429279216,0.9999169163479438,0,0
30,1,39,1.0,0.9998670772004215,0.3451112311843572,0.5131166144199614,1.0,0.5794462694065705,0.7337334363697982,0.9999335341827995,1,0
30,1,40,1.0,0.9998936617603371,0.3426892780512076,0.5104382409696426,1.0,0.5835570155252563,0.7370205301154805,0.9999468280530629,1,0
30,1,41,1.0,0.9999149294082696,0.3407761456320782,0.5083156917315452,1.0,0.5868456124202052,0.7396379431331916,0.9999574628948065,0,0
30,1,42,1.0,0.9999319435266157,0.33926100891144984,0.506630384196732,1.0,0.5894764899361642,0.7417240754027616,0.9999659706053476,4,0
30,1,43,1.0,0.9999455548212925,0.3380586024133146,0.5052902039571471,1.0,0.5915811919489313,0.7433880155677453,0.9999727766695568,3,0
30,1,44,1.0,0.9999564438570341,0.3371028198642259,0.5042231800966502,1.0,0.593264953559145,0.7447160024876828,0.9999782214542223,0,0
30,1,45,1.0,0.9999651550856272,0.33634209116724323,0.5033728168413037,1.0,0.5946119628473161,0.7457763728118352,0.9999825772392663,2,0
30,1,46,1.0,0.9999721240685018,0.33573598530592896,0.5026945992112547,1.0,0.5956895702778529,0.7466233801028443,0.9999860618399813,2,0
30,1,47,1.0,0.9999776992548014,0.33525267722404845,0.5021533463365254,1.0,0.5965516562222822,0.7473001626941741,0.9999888495030684,2,0
30,1,48,1.0,0.9999821594038412,0.38662536523451857,0.5576465737243801,1.0,0.5172874049778258,0.6818581677811866,0.9999910796223481,0,0
30,1,49,1.0,0.9999857275230729,0.37464581230793004,0.5450776507430876,1.0,0.5338299239822606,0.6960744677562237,0.9999928637106101,1,0
30,1,50,1.0,0.9999885820184583,0.365583804886403,0.5354232908676069,1.0,0.5470639391858085,0.7072286094053983,0.9999942909766364,0,0
30,1,51,1.0,0.9999908656147667,0.3586438809267576,0.5279426363094658,1.0,0.5576511513486467,0.7160154581028245,0.999995432786524,2,0
30,1,52,1.0,0.9999926924918133,0.35327883328742554,0.5221069755325505,1.0,0.5661209210789174,0.722959400464315,0.9999963462325566,0,0
30,1,53,1.0,0.9999941539934507,0.3491010123286323,0.5175305348303115,1.0,0.5728967368631339,0.7284607100217854,0.9999970769881814,0,0
30,1,54,1.0,0.9999953231947606,0.3458292423389683,0.5139267536342035,1.0,0.5783173894905071,0.7328277485141216,0.9999976615919122,2,0
30,1,55,1.0,0.9999962585558084,0.34325565783049394,0.5110796707173892,1.0,0.5826539115924058,0.7362998408239003,0.9999981292744046,1,0
30,1,56,1.0,0.9999970068446468,0.34122420935117137,0.5088246202694783,1.0,0.5861231292739246,0.7390638449894273,0.9999985034200837,0,0
30,1,57,1.0,0.9999976054757174,0.3396162835088694,0.5070348599429,1.0,0.5888985034191399,0.7412663579856023,0.9999988027364253,4,0
30,1,58,1.0,0.9999980843805739,0.37942038082929647,0.5501153762596875,1.0,0.5271188027353118,0.6903441982263049,0.9999990421893696,1,0
30,1,59,1.0,0.9999984675044591,0.36921086206173565,0.5393043828655658,1.0,0.5416950421882494,0.7027265799848184,0.9999992337516425,1,0
30,1,60,1.0,0.9999987740035673,0.36143051236856016,0.5309568008767654,1.0,0.5533560337505995,0.7124651679686256,0.9999993870014079,1,0
30,1,61,1.0,0.9999990192028538,0.35543841639860013,0.5244625217657437,1.0,0.5626848270004796,0.7201513923706984,0.9999995096011864,0,0
30,1,62,1.0,0.9999992153622831,0.3507859215871906,0.5193803762743758,1.0,0.5701478616003838,0.7262346120947574,0.9999996076809877,3,0
30,1,63,1.0,0.9999993722898265,0.3967320343475151,0.568086009134599,1.0,0.504118289280307,0.6703173452156058,0.9999996861448148,4,0
30,1,64,1.0,0.9999994978318612,0.3821936774356629,0.5530247035638872,1.0,0.5232946314242456,0.6870563588016811,0.9999997489158675,3,0
30,1,65,1.0,0.9999995982654889,0.37130832164447536,0.5415387267674896,1.0,0.5386357051393964,0.700147154183709,0.9999997991327041,0,0
30,1,66,1.0,0.9999996786123911,0.36303653410258735,0.5326878538377579,1.0,0.5509085641115171,0.7104333251613979,0.9999998393061698,4,0
30,1,67,1.0,0.9999997428899129,0.3566798132069939,0.5258127756080649,1.0,0.5607268512892137,0.7185457863123637,0.9999998714449398,3,0
30,1,68,1.0,0.9999997943119303,0.4060740390973475,0.5775997617254043,1.0,0.492520918862386,0.659985280792969,0.9999998971559546,0,0
30,1,69,1.0,0.9999998354495443,0.38909232606001826,0.560210866947607,1.0,0.514016735089909,0.6790106386233364,0.9999999177247654,2,0
30,1,70,1.0,0.9999998683596354,0.4280698686680983,0.5995082750059165,1.0,0.467213388071927,0.636871762308405,0.9999999341798134,4,0
30,1,71,1.0,0.9999998946877083,0.4050462587224262,0.5765593038819459,1.0,0.49377071045754173,0.6611064295219711,0.9999999473438514,1,0
30,1,72,1.0,0.9999999157501667,0.3883369884284753,0.5594275489505826,1.0,0.5150165683660333,0.6798824238885861,0.9999999578750816,2,0
30,1,73,1.0,0.9999999326001333,0.3759304580400022,0.5464381559701464,1.0,0.5320132546928267,0.6945282660749524,0.9999999663000655,2,0
30,1,74,1.0,0.9999999460801067,0.36656177105036575,0.5364730281704455,1.0,0.5456106037542613,0.7060130183229627,0.9999999730400526,0,0
30,1,75,1.0,0.9999999568640854,0.3593964609894575,0.528758853218168,1.0,0.556488483003409,0.7150563452028963,0.9999999784320422,2,0
30,1,76,1.0,0.9999999654912683,0.40967867033021604,0.5812369511494884,1.0,0.48818746882049374,0.656083294677143,0.9999999827456338,3,0
30,1,77,1.0,0.9999999723930146,0.391734412398142,0.5629442023771215,1.0,0.510549975056395,0.6759789262018082,0.9999999861965071,4,0
30,1,78,1.0,0.9999999779144118,0.37847249098337943,0.5491186674583549,1.0,0.5284399800451159,0.6914762593811733,0.9999999889572058,4,0
30,1,79,1.0,0.9999999823315294,0.36849242812349814,0.5385377643274992,1.0,0.5427519840360927,0.7036153440764528,0.9999999911657647,2,0
30,1,80,1.0,0.9999999858652235,0.36087950987850326,0.5303621752054245,1.0,0.5542015872288742,0.7131656430965433,0.9999999929326118,4,0
30,1,81,1.0,0.9999999886921789,0.3550119762678008,0.523998284050391,1.0,0.5633612697830993,0.7207051635112592,0.9999999943460894,3,0
30,1,82,1.0,0.9999999909537431,0.35045356164969454,0.519016085823594,1.0,0.5706890158264795,0.7266734663273737,0.9999999954768716,2,0
30,1,83,1.0,0.9999999927629946,0.3468902573796701,0.5150980264835687,1.0,0.5765512126611837,0.7314081623621703,0.9999999963814973,1,0
30,1,84,1.0,0.9999999942103956,0.3440913650627718,0.5120059149203819,1.0,0.5812409701289469,0.7351706426902763,0.9999999971051978,1,0
30,1,85,1.0,0.9999999953683165,0.3418845620726013,0.5095588269397805,1.0,0.5849927761031575,0.7381645959818354,0.9999999976841583,1,0
30,1,86,1.0,0.9999999962946532,0.36210782918982026,0.5316874641980578,1.0,0.552321665362526,0.711607236678666,0.9999999981473265,0,0
30,1,87,1.0,0.9999999970357225,0.3794744074929725,0.550172449916176,1.0,0.5270447636468035,0.6902806992876155,0.9999999985178613,0,0
30,1,88,1.0,0.999999997628578,0.36925180258474444,0.5393482800629732,1.0,0.541635810917443,0.702676737374322,0.999999998814289,4,0
30,1,89,1.0,0.9999999981028624,0.36146190752340457,0.5309908493861097,1.0,0.5533086487339542,0.7124258906109049,0.9999999990514312,0,0
30,1,90,1.0,0.9999999984822899,0.3554627119552768,0.5244891042425475,1.0,0.5626469189871633,0.7201203447184928,0.9999999992411449,2,0
30,1,91,1.0,0.9999999987858319,0.3508048558629369,0.5194012358331593,1.0,0.5701175351897307,0.7262100096485307,0.999999999392916,4,0
30,1,92,1.0,0.9999999990286655,0.3471655494283977,0.5154014656755435,1.0,0.5760940281517846,0.7310401763622497,0.9999999995143328,2,0
30,1,93,1.0,0.9999999992229325,0.34430802363447127,0.5122457316517002,1.0,0.5808752225214278,0.7348780147176408,0.9999999996114662,1,0
30,1,94,1.0,0.9999999993783459,0.3420556507335382,0.5097488326842207,1.0,0.5847001780171421,0.7379316114531506,0.999999999689173,4,0
30,1,95,1.0,0.9999999995026767,0.3402748595357441,0.5077687715647332,1.0,0.5877601424137137,0.7403638959222146,0.9999999997513384,2,0
30,1,96,1.0,0.9999999996021414,0.33886352152695026,0.5061957638615171,1.0,0.590208113930971,0.7423029838176152,0.9999999998010707,1,0
30,1,97,1.0,0.999999999681713,0.3377428526050207,0.5049443574603071,1.0,0.5921664911447767,0.7438499609660868,0.9999999998408565,1,0
30,1,98,1.0,0.9999999997453705,0.3368516403249663,0.5039476784745851,1.0,0.5937331929158214,0.7450848053550975,0.9999999998726853,4,0
30,1,99,1.0,0.9999999997962964,0.3361420497704881,0.503153163708906,1.0,0.5949865543326572,0.7460709342237681,0.9999999998981483,2,0
30,1,100,1.0,0.9999999998370371,0.33557652618738054,0.5025193533935454,1.0,0.5959892434661256,0.7468587221449845,0.9999999999185186,4,0
30,1,101,1.0,0.9999999998696297,0.33512547554415184,0.5020134536742317,1.0,0.5967913947729006,0.7474882401376889,0.9999999999348149,0,0
30,1,102,1.0,0.9999999998957038,0.3347655071065073,0.5016094667046831,1.0,0.5974331158183205,0.7479913993297581,0.9999999999478518,0,0
30,1,103,1.0,0.999999999916563,0.33447808865871625,0.501286744974442,1.0,0.5979464926546564,0.7483936357109084,0.9999999999582815,2,0
30,1,104,1.0,0.9999999999332504,0.33424850900229197,0.5010288664240563,1.0,0.598357194123725,0.7487152387758547,0.9999999999666253,3,0
30,1,105,1.0,0.9999999999466003,0.33406507206679953,0.5008227545374264,1.0,0.59868575529898,0.7489724022555216,0.9999999999733001,3,0
30,1,106,1.0,0.9999999999572802,0.3339184674209343,0.5006579870851902,1.0,0.5989486042391841,0.7491780569447101,0.9999999999786401,4,0
30,1,107,1.0,0.7999999999658242,0.3332607977572278,0.4705159460736009,1.0,0.48010447394331945,0.6487440344859129,0.8888888888677927,4,0
30,1,108,1.0,0.6399999999726593,0.2758123875610689,0.385493645716912,1.0,0.46408357915465553,0.6339577682069378,0.7804878048577181,0,0
30,1,109,1.0,0.7119999999781275,0.28986282329771096,0.4119971824222643,1.0,0.4912668633237246,0.6588584181757954,0.8317757009196541,1,0
30,1,110,1.0,0.769599999982502,0.30003109625594065,0.43174498663200567,1.0,0.5130134906589795,0.6781347209740225,0.8698010849797828,2,0
30,1,111,1.0,0.8156799999860016,0.30756538572664804,0.4466965758618056,1.0,0.5304107925271836,0.6931613330448495,0.8984843144081449,1,0
30,1,112,1.0,0.8525439999888013,0.3132460600831594,0.458154616668364,1.0,0.544328634021747,0.7049388608488132,0.920403509977582,3,0
30,1,113,1.0,0.882035199991041,0.317585634803092,0.4670170787020362,1.0,0.5554629072173976,0.714209133036901,0.9373206197155501,4,0
30,1,114,1.0,0.9056281599928327,0.3209340103950184,0.47392115023612014,1.0,0.5643703257739181,0.721530339045156,0.9504773061248621,2,0
30,1,115,1.0,0.9245025279942662,0.32353755980579824,0.47932962228609766,1.0,0.5714962606191344,0.7273275475615546,0.9607703960335049,1,0
30,1,116,1.0,0.939602022395413,0.32557411371374145,0.48358499177166414,1.0,0.5771970084953074,0.7319275973595339,0.9688606338273481,0,0
30,1,117,1.0,0.9516816179163304,0.3513311510452888,0.5132035636421851,1.0,0.541757606796246,0.7027792234111455,0.9752426924350215,1,0
30,1,118,1.0,0.9613452943330644,0.3744970391283128,0.5390171538804256,1.0,0.5134060854369967,0.6784776278849842,0.9802917386456016,0,0
30,1,119,1.0,0.9690762354664515,0.41760917634359024,0.5836870065273753,1.0,0.4641067727252903,0.6339794082932918,0.9842952934088796,1,0
30,1,120,1.0,0.9752609883731612,0.39702419501300096,0.56431740796181,1.0,0.4912854181802322,0.6588751049141647,0.9874755732166746,1,0
30,1,121,1.0,0.980208790698529,0.3821265706773964,0.5498849025825276,1.0,0.5130283345441857,0.6781476894135501,0.990005493665903,2,0
30,1,122,1.0,0.9841670325588232,0.371087848468577,0.5389575522046378,1.0,0.5304226676353486,0.6931714732831331,0.9920203454742627,0,0
30,1,123,1.0,0.9873336260470585,0.36276481994578014,0.5305833898889996,1.0,0.5443381341082789,0.7049468274933027,0.9936264481278184,1,0
30,1,124,1.0,0.9898669008376468,0.35640664548437495,0.5241061782241591,1.0,0.5554705072866231,0.7142154154444122,0.9949076497739182,2,0
30,1,125,1.0,0.7918935206701175,0.30203247585777326,0.43728289010933336,1.0,0.5243764058292985,0.6879880898497963,0.8838622513395458,2,0
30,1,126,1.0,0.833514816536094,0.3089946539244277,0.45085249433011626,1.0,0.5395011246634389,0.7008778571452918,0.9091988884068947,3,0
30,1,127,1.0,0.8668118532288752,0.3142894994014643,0.46131496305520475,1.0,0.5516008997307511,0.711008739201518,0.9286547562140448,3,0
30,1,128,1.0,0.8934494825831002,0.31836100941645523,0.46944548015659493,1.0,0.5612807197846007,0.719000385609113,0.9437267704277273,2,0
30,1,129,1.0,0.9147595860664801,0.3215184808972115,0.4758025242987579,1.0,0.5690245758276806,0.7253227063413112,0.9554824456533311,3,0
30,1,130,1.0,0.9318076688531841,0.323983247645105,0.4807967166659793,1.0,0.5752196606621445,0.7303358065253586,0.9647002482460906,4,0
30,1,131,1.0,0.9454461350825473,0.32591716219446204,0.48473496444924946,1.0,0.5801757285297156,0.7343179850883341,0.9719581725067201,1,0
30,1,132,1.0,0.9563569080660378,0.32744066623241547,0.48784971930522775,1.0,0.5841405828237726,0.7374857877607385,0.977691651378119,0,0
30,1,133,1.0,0.9650855264528302,0.3286446591539591,0.4903189357783275,1.0,0.5873124662590179,0.7400086356572219,0.9822325934025916,2,0
30,1,134,1.0,0.9720684211622641,0.3813154742085313,0.5477599256891906,1.0,0.5098499730072144,0.6753650788120764,0.9858364047930578,3,0
30,1,135,1.0,0.9776547369298113,0.5192904146006235,0.678297041354522,1.0,0.37653486736577146,0.5470763963812025,0.9887011303576284,0,0
30,1,136,1.0,0.982123789543849,0.46631469747548104,0.6323758473817757,1.0,0.42122789389261717,0.5927661505980034,0.9909812845441581,4,0
30,1,137,1.0,0.9856990316350792,0.4313948260290913,0.6001373303108772,1.0,0.45698231511409376,0.6272997419029184,0.9927980181603125,3,0
30,1,138,1.0,0.9885592253080634,0.4071614611713379,0.5767675761059622,1.0,0.48558585209127497,0.6537297745636317,0.994246701558429,3,0
30,1,139,1.0,0.9908473802464507,0.4562653169475442,0.6248155998788602,1.0,0.43432947604929006,0.605620233428661,0.9954026512306451,4,0
30,1,140,1.0,0.9926779041971605,0.4247081248188757,0.5948956213902933,1.0,0.46746358083943207,0.637104166594757,0.9963254995765161,4,0
30,1,141,1.0,0.9941423233577285,0.4025105100151038,0.5730167498188864,1.0,0.4939708646715458,0.6612858073107696,0.9970625583873028,1,0
30,1,142,1.0,0.9953138586861827,0.38639708459242095,0.5566813740914652,1.0,0.5151766917372365,0.6800219334770218,0.9976514264693661,0,0
30,1,143,1.0,0.9962510869489462,0.37443099680291164,0.5442943947019727,1.0,0.5321413533897892,0.6946374134637799,0.9981220232887719,4,0
30,1,144,1.0,0.9970008695591569,0.3653937943377591,0.5347906011966437,1.0,0.5457130827118313,0.7060988081363986,0.9984981827065977,0,0
30,1,145,1.0,0.9976006956473256,0.41321994875951684,0.584381168466898,1.0,0.48284246616946513,0.6512390590171889,0.998798906929747,3,0
30,1,146,1.0,0.9980805565178604,0.39428475879595537,0.5652653756272045,1.0,0.5062739729355721,0.6722203025906323,0.9990393563082938,1,0
30,1,147,1.0,0.9984644452142883,0.38035351331550904,0.5508623633867009,1.0,0.5250191783484576,0.6885410830269492,0.9992316326720804,0,0
30,1,148,1.0,0.9987715561714307,0.3699048813009599,0.539865323632885,1.0,0.540015342678766,0.7013116398430695,0.9993854005852862,4,0
30,1,149,1.0,0.9990172449371445,0.3619547215641526,0.5313834783218753,1.0,0.5520122741430129,0.711350397596336,0.9995083808979914,4,0
30,1,150,1.0,0.9992137959497156,0.4122629865536259,0.5836990998792286,1.0,0.4847458193144103,0.6529680878821998,0.999606743384886,1,0
30,1,151,1.0,0.9993710367597725,0.4272672859514809,0.5986079915803421,1.0,0.4677966554515282,0.6374134369554386,0.9996854194500852,0,0
30,1,152,1.0,0.9994968294078179,0.4400769271056155,0.6110912919153282,1.0,0.4542373243612226,0.6247086589676791,0.9997483513928196,3,0
30,1,153,1.0,0.9995974635262543,0.41357816838896533,0.5850818238794052,1.0,0.48338985948897806,0.6517367722272336,0.9997986912460692,3,0
30,1,154,1.0,0.9996779708210035,0.3945745088291863,0.5658192473475389,1.0,0.5067118875911825,0.6726062119298405,0.9998389594806286,0,0
30,1,155,1.0,0.9997423766568028,0.3805863711116359,0.5513010198381593,1.0,0.525369510072946,0.6888422858902192,0.9998711717338171,3,0
30,1,156,1.0,0.7997939013254423,0.31972853186916267,0.45683216751448996,1.0,0.5002956080583568,0.6669293776122244,0.8887616529164157,2,0
30,1,157,1.0,0.8398351210603539,0.32286667426830756,0.4664218694077625,1.0,0.5202364864466854,0.6844152091924286,0.9129460694024918,2,0
30,1,158,1.0,0.871868096848283,0.3252091293442425,0.4737195871328861,1.0,0.5361891891573484,0.6980770245512095,0.9315486473820157,2,0
30,1,159,1.0,0.8974944774786264,0.326985069008725,0.4793339251687201,1.0,0.5489513513258787,0.7088038637959606,0.9459784870322353,4,0
30,1,160,1.0,0.9179955819829011,0.32834745230891443,0.48368948560970687,1.0,0.559161081060703,0.717258900126347,0.9572447304949893,3,0
30,1,161,1.0,0.7343964655863209,0.2785345216394418,0.4038868803807092,1.0,0.5273288648485623,0.690524322541168,0.8468611187327976,3,0
30,1,162,1.0,0.7875171724690567,0.29067016531368794,0.4246159061368496,1.0,0.5418630918788498,0.7028679715247067,0.8811296300793321,2,0
30,1,163,1.0,0.8300137379752454,0.29991979183382517,0.4406233480916611,1.0,0.55349047350308,0.7125765918022962,0.9071120295452918,1,0
30,1,164,1.0,0.8640109903801962,0.30704431080558675,0.45307793543330316,1.0,0.5627923788024639,0.7202394719044128,0.9270449528883591,3,0
30,1,165,1.0,0.891208792304157,0.3125765716664381,0.46282501395194686,1.0,0.5702339030419711,0.7263044084543998,0.9424753056677062,2,0
30,1,166,1.0,0.9129670338433256,0.31689949264653094,0.47048811167126975,1.0,0.5761871224335768,0.7311151248894413,0.9545036769495095,4,0
30,1,167,1.0,0.9303736270746604,0.32029403935063583,0.4765344705404912,1.0,0.5809496979468616,0.7349376121217847,0.9639311416459552,0,0
30,1,168,1.0,0.9442989016597283,0.3229698652014413,0.48131871778754626,1.0,0.5847597583574892,0.7379790599473051,0.9713515765026031,0,0
30,1,169,1.0,0.9554391213277826,0.3488227475646215,0.5110613250011051,1.0,0.5478078066859913,0.7078499078757092,0.9772118302297442,1,0
30,1,170,1.0,0.9643512970622261,0.4002538119581026,0.5657098601851218,1.0,0.48186988768175504,0.6503538423816612,0.981852175325723,0,0
30,1,171,1.0,0.9714810376497809,0.41739616459630136,0.5839140543703851,1.0,0.46549591014540403,0.6352742534767201,0.9855342446589206,2,0
30,1,172,1.0,0.9771848301198247,0.39690955456104315,0.5645230778477374,1.0,0.49239672811632323,0.6598737706130161,0.9884607804325544,2,0
30,1,173,1.0,0.9817478640958598,0.3820644708818037,0.5500624515780888,1.0,0.5139173824930586,0.6789239471532588,0.990789879865738,0,0
30,1,174,1.0,0.9853982912766879,0.43167014307298734,0.6003478887376327,1.0,0.4565515160542736,0.6268937432313402,0.9926454511482818,0,0
30,1,175,1.0,0.9883186330213503,0.4073514808150757,0.5769172165931508,1.0,0.485241212843419,0.6534173825064405,0.9941250025098345,4,0
30,1,176,1.0,0.9906549064170802,0.4460470888606618,0.6151292871107155,1.0,0.44419297027473503,0.6151435153298583,0.9953055180218354,1,0
30,1,177,1.0,0.9925239251336642,0.45596138656136526,0.6248632021952553,1.0,0.4353543762197881,0.6066158760965448,0.9962479372156927,3,0
30,1,178,1.0,0.9940191401069314,0.42453733178108943,0.5949685357519438,1.0,0.4682835009758305,0.6378652360591212,0.9970006005595574,3,0
30,1,179,1.0,0.9952153120855451,0.4302454204582004,0.6007697309635206,1.0,0.4626268007806643,0.6325971882010385,0.9976019190082029,1,0
30,1,180,1.0,0.9961722496684361,0.40651676044821394,0.5774062716153238,1.0,0.4901014406245315,0.6578094984179333,0.998082454892257,0,0
30,1,181,1.0,0.9969377997347488,0.3893671129540267,0.5600135862240917,1.0,0.5120811524996253,0.677319668528508,0.9984665520049458,4,0
30,1,182,1.0,0.9975502397877991,0.40089232561518573,0.5719365892317159,1.0,0.4976649219997002,0.664587805575645,0.9987736177226455,1,0
30,1,183,1.0,0.9980401918302393,0.38524557912938096,0.5559090966855073,1.0,0.5181319375997602,0.6825914464574822,0.9990191347612655,4,0
30,1,184,1.0,0.9984321534641915,0.3973815426737556,0.568497802387904,1.0,0.5025055500798081,0.6688901083302045,0.999215461714279,1,0
30,1,185,1.0,0.9987457227713532,0.3826579416256292,0.5533183273404992,1.0,0.5220044400638465,0.6859433866591729,0.9993724678360248,3,0
30,1,186,1.0,0.9989965782170825,0.3951699208458732,0.5663217399136717,1.0,0.5056035520510772,0.6716290637894626,0.9994980372683716,1,0
30,1,187,1.0,0.999197262573666,0.4124799380673847,0.5839136947119737,1.0,0.48448284164086175,0.6527294597832365,0.9995984701253039,4,0
30,1,188,1.0,0.9993578100589329,0.4274538698404568,0.5987887109181741,1.0,0.46758627331268937,0.6372181067859629,0.9996788018943702,0,0
30,1,189,1.0,0.9994862480471463,0.40459377549227743,0.5760154804148903,1.0,0.49406901865015157,0.6613737551382047,0.9997430580213514,4,0
30,1,190,1.0,0.999588998437717,0.3879976250575866,0.5590110928722692,1.0,0.5152552149201213,0.6800903370555746,0.9997944569796072,0,0
30,1,191,1.0,0.9996711987501736,0.4370643179009865,0.608213001687896,1.0,0.45744809530602837,0.6277384378617964,0.9998355723430773,0,0
30,1,192,1.0,0.9997369590001389,0.41144954059674765,0.5829722897940119,1.0,0.48595847624482263,0.65406737000201,0.9998684622001524,3,0
30,1,193,1.0,0.9997895672001111,0.3930247038704559,0.5642417754372456,1.0,0.508766780995858,0.6744140809622647,0.9998947725283999,0,0
