snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,15,0.995,0.9272532465156096,0.5892907789658496,0.7206144744321857,1.0000000000000002,0.5245023790252031,0.6880965044614498,0.9622536614656568,2,0
40,2,16,0.995,0.7918025972124877,0.6049810077753146,0.6858979895098433,0.9999999999999998,0.43626856988682916,0.6075027735532845,0.8838056139044524,0,0
40,2,17,0.995,0.7834420777699902,0.5816007105772009,0.6675988079154817,0.9999999999999999,0.4490148559094634,0.6197519012013752,0.8785730554811216,4,0
40,2,18,0.995,0.8267536622159921,0.5791069029368626,0.681118404890397,1.0,0.47587855139423735,0.6448749471217438,0.9051616310576617,4,0
40,2,19,0.995,0.8614029297727938,0.6334359070881734,0.73003662031533,1.0,0.4532965477820566,0.6238183782571473,0.9255416073487519,0,0
40,2,20,0.995,0.889122343818235,0.6183427916629772,0.7294130779760893,1.0,0.479303904892312,0.6480127623636653,0.9413073184250933,4,0
40,2,21,0.995,0.911297875054588,0.6073985434256839,0.728942262850629,1.0000000000000002,0.5001097905805163,0.6667642511512208,0.9535906327825127,2,0
40,2,22,0.995,0.9290383000436704,0.6495574429025922,0.7645576712485539,1.0,0.47675449913107953,0.6456787494625563,0.9632139496894784,4,0
40,2,23,0.995,0.9432306400349363,0.6312567419211297,0.7563359446792317,1.0,0.49807026597153037,0.6649491379478402,0.9707860926050224,3,0
40,2,24,0.995,0.954584512027949,0.6177066677491823,0.7500560018321105,1.0,0.515122879443891,0.6799750521000134,0.9767646332544963,3,0
40,2,25,0.995,0.9636676096223592,0.6074958717595387,0.7452109236641158,1.0,0.5287649702217795,0.6917544299109247,0.9814976882036425,4,0
40,2,26,0.995,0.9709340876978874,0.5996989137715325,0.7414438856071797,1.0,0.5396786428440903,0.7010276402187372,0.9852527223089116,3,0
40,2,27,0.995,0.9767472701583099,0.5936847836007688,0.7384973967240963,1.0,0.5484095809419388,0.7083520893849373,0.9882368726681848,4,0
40,2,28,0.995,0.981397816126648,0.5890096222966975,0.7361818886694945,1.0,0.5553943314202178,0.7141524437897261,0.9906115855574543,4,0
40,2,29,0.995,0.9851182529013184,0.5853533158209643,0.7343555239025326,1.0000000000000002,0.560982131802841,0.7187553532786953,0.9925033447871777,2,0
40,2,30,0.995,0.9880946023210547,0.626821544488272,0.7670478568823627,1.0,0.5254523721089394,0.6889135075158079,0.9940116543422803,3,0
40,2,31,0.995,0.9904756818568438,0.6147877087622193,0.7586696097250853,1.0,0.5370285643538182,0.6987880079894159,0.9952150542556383,3,0
40,2,32,0.995,0.992380545485475,0.6055278458979413,0.752125788010403,1.0,0.5462895181497213,0.7065811566819742,0.996175703215036,4,0
40,2,33,0.995,0.99390443638838,0.5983429785735048,0.7469891114884047,1.0,0.5536982811864436,0.7127487851291506,0.9969429008229396,2,0
40,2,34,0.995,0.995123549110704,0.6383597085355346,0.7777818055907254,1.0,0.5196252916158216,0.6838860796575749,0.9975558150814923,3,0
40,2,35,0.995,0.9960988392885632,0.6236919433850797,0.7670852649921247,1.0000000000000002,0.5323668999593241,0.6948295476409149,0.9980456074445557,2,0
40,2,36,0.995,0.9968790714308506,0.6124537553551908,0.758752099964454,1.0000000000000002,0.542560186634126,0.703454155416775,0.9984370968608967,1,0
40,2,37,0.995,0.9975032571446805,0.6037627390264567,0.7522239280189118,0.9999999999999999,0.5507148159739671,0.7102722051805201,0.9987500681931861,2,0
40,2,38,0.995,0.9980026057157444,0.5969930714219306,0.7470874679015252,1.0,0.5572385194458405,0.7156752321335329,0.9990003044647983,3,0
40,2,39,0.995,0.9984020845725955,0.5916904039430739,0.7430321657198931,1.0,0.5624574822233391,0.719965168489546,0.9992004034424602,1,0
40,2,40,0.995,0.9987216676580764,0.5875185997771407,0.7398217884082655,0.9999999999999999,0.5666326524453378,0.7233765382853317,0.9993604250343563,1,0
40,2,41,0.995,0.9989773341264612,0.58422516189472,0.7372748542601836,1.0000000000000002,0.5699727886229371,0.7260925702067419,0.9994884054680963,2,0
40,2,42,0.995,0.9991818673011689,0.5816180740454573,0.7352508284961036,1.0,0.5726448975650164,0.7282570889991292,0.999590766246827,3,0
40,2,43,0.995,0.9993454938409352,0.5795498567109235,0.7336401840157274,1.0,0.5747825847186797,0.7299834152298037,0.999672639790831,1,0
40,2,44,0.995,0.9994763950727481,0.5951112631852581,0.74602315766745,1.0,0.5598260677749437,0.7178057596812994,0.9997381289778953,3,0
40,2,45,0.995,0.8495811160581985,0.6096381648437414,0.7098824409166005,1.0,0.46452752088662175,0.6343718561265381,0.9186740810468631,0,0
40,2,46,0.995,0.8796648928465589,0.6005087583057569,0.7137628373768358,1.0,0.48828868337596393,0.6561746908783219,0.9359805529105745,3,0
40,2,47,0.995,0.9037319142772471,0.5938209908501121,0.7167092113561674,1.0000000000000002,0.507297613367438,0.6731220282822444,0.9494319105538025,2,0
40,2,48,0.995,0.9229855314217976,0.5888211341106068,0.7189720746310799,0.9999999999999999,0.5225047573606169,0.6863752048518,0.9599505730439583,1,0
40,2,49,0.995,0.9383884251374381,0.6026827324611753,0.7339706507167962,1.0,0.5190063110570861,0.6833497758095637,0.9682150522240178,1,0
40,2,50,0.995,0.9507107401099506,0.5958270966362382,0.732551388736008,1.0,0.5318717155123356,0.694407645400582,0.9747326659578082,2,0
40,2,51,0.995,0.9605685920879604,0.6215782997972054,0.7547574695763024,1.0,0.5151234056923336,0.6799755105848275,0.9798877692567513,1,0
40,2,52,0.995,0.8184548736703684,0.636288041921586,0.7159657467821222,1.0,0.42876539122053364,0.6001900575912713,0.9001651737646912,0,0
40,2,53,0.995,0.7047638989362947,0.6531415871968442,0.6779715028048067,1.0,0.35967897964309353,0.5290645586614965,0.8268170148089592,0,0
40,2,54,0.995,0.7638111191490358,0.6295685086380989,0.6902231345631787,1.0,0.40440985038114147,0.5759142892246008,0.8660917383461584,2,0
40,2,55,0.995,0.8110488953192286,0.6141594293546092,0.6990042341240716,1.0,0.44019454697157984,0.6112987275187433,0.895667585138575,1,0
40,2,56,0.995,0.848839116255383,0.6035258338261767,0.7054650215753777,1.0,0.4688223042439305,0.638364903486749,0.9182401094743298,1,0
40,2,57,0.995,0.8790712930043063,0.5959104302080342,0.7103108386412395,1.0,0.4917245100618112,0.6592698675192191,0.9356444284759681,2,0
40,2,58,0.995,0.903257034403445,0.5903105131040544,0.7139980034158674,1.0,0.5100462747161155,0.6755372775738316,0.9491697842972229,1,0
40,2,59,0.995,0.9226056275227561,0.5861121564841095,0.7168343604933299,1.0,0.5247036864395591,0.6882697157568116,0.9597450608854374,2,0
40,2,60,0.995,0.9380845020182048,0.5829186621791151,0.7190346158365696,1.0,0.5364296158183139,0.6982807546736952,0.9680532515907743,0,0
40,2,61,0.995,0.9504676016145639,0.5804626615468987,0.7207525607443034,1.0,0.5458103593213178,0.706180232303468,0.9746048597041889,1,0
40,2,62,0.995,0.9603740812916512,0.5785578202397617,0.7221007434233369,1.0,0.553314954123721,0.7124311172757173,0.9797865524307279,0,0
40,2,63,0.995,0.9682992650333209,0.5947945340795606,0.7369220075237246,1.0,0.5426519632989767,0.7035312905426964,0.9838943520785481,1,0
40,2,64,0.995,0.9746394120266567,0.5898452109253788,0.7349211122040866,1.0,0.5507882373058481,0.7103332667298548,0.9871568511096847,4,0
40,2,65,0.995,0.86402319283499,0.542765035519908,0.6667124013363585,0.9048971693920176,0.48016611874326626,0.6274095420920489,0.8839879490121442,2,0
40,2,66,0.995,0.891218554267992,0.5489443731659454,0.6794084215154812,0.9253996120527295,0.5007995616612797,0.6498948093914085,0.9079875118106561,0,0
40,2,67,0.995,0.9129748434143935,0.5537171886485197,0.6893469829398459,0.9412353506653277,0.5173063159956903,0.6676627797027552,0.9268897341126612,4,0
40,2,68,0.995,0.7803798747315148,0.5700162015511566,0.6588128916753632,0.9433815363425763,0.4305117194632189,0.5912203231283706,0.8541738554134513,0,0
40,2,69,0.995,0.674303899785212,0.5887888703001208,0.6286515777723573,0.9458534426496289,0.3610760422372419,0.5226372525185792,0.7873218832504396,0,0
40,2,70,0.995,0.5894431198281695,0.6430879041957899,0.6150980919496217,0.9999999999999998,0.3055275004564601,0.4680521863379155,0.7416976580978785,0,0
40,2,71,0.995,0.5215544958625357,0.7632613523466474,0.6196722906078295,1.0,0.22777453369850145,0.371036419874848,0.6855548023823859,0,0
40,2,72,0.995,0.6172435966900285,0.7567884513958488,0.6799300297599103,1.0,0.2718697215633428,0.4275119015006804,0.7633279215986081,3,0
40,2,73,0.995,0.6937948773520228,0.6920734610576019,0.6929331001010685,1.0,0.33416244391734096,0.5009321697531522,0.8192194776697638,4,0
40,2,74,0.995,0.7550359018816183,0.6554188752505997,0.7017095331354719,1.0,0.38399662180053934,0.5549097674833496,0.860422172642879,3,0
40,2,75,0.995,0.8040287215052946,0.632300918526256,0.7078989181315255,1.0,0.4238639641070982,0.5953714326535433,0.8913702003972611,3,0
40,2,76,0.995,0.6932229772042358,0.6495270127139077,0.6706640147590807,1.0,0.3557578379523452,0.5248102987029902,0.818820659224517,0,0
40,2,77,0.995,0.6045783817633885,0.668915466626762,0.6351217649946796,1.0,0.30127293702854285,0.46304342226082057,0.7535666548105592,0,0
40,2,78,0.995,0.6836627054107108,0.6371180175067515,0.6595702374462866,1.0,0.35768501628950095,0.5269042701333478,0.8121136177853853,2,0
40,2,79,0.995,0.7469301643285686,0.6862366254031291,0.715298231933772,1.0,0.3628146796982674,0.532449033757981,0.8551345435329989,4,0
40,2,80,0.995,0.7975441314628549,0.6533202652175584,0.7182638772888621,1.0,0.4069184104252806,0.5784534588644384,0.8873708494865241,0,0
40,2,81,0.995,0.8380353051702839,0.6317146550817071,0.7203935336881012,1.0000000000000002,0.44220139500689126,0.6132311292137924,0.9118816192626339,2,0
40,2,82,0.995,0.8704282441362272,0.6740799728217969,0.75977355213594,1.0,0.43042778267217957,0.6018168660959565,0.9307261552160694,3,0
40,2,83,0.995,0.8963425953089817,0.6481021727920463,0.7522723966362164,1.0,0.4610088928044103,0.6310829387485829,0.9453382500886508,4,0
40,2,84,0.995,0.9170740762471853,0.6296763507514939,0.7466748967648651,1.0,0.48547378091019494,0.653628205558405,0.9567434953191019,3,0
40,2,85,0.995,0.9336592609977483,0.6162209854842976,0.742432108834853,1.0,0.5050456913948227,0.6711366894473009,0.9656916084750007,4,0
40,2,86,0.995,0.9469274087981987,0.6061849775602113,0.7391778922056973,0.9999999999999999,0.5207032197825248,0.6848189877009535,0.9727403338398929,2,0
40,2,87,0.995,0.9575419270385588,0.6471243285031282,0.7723084777391845,1.0,0.49322924249268646,0.660620926053291,0.9783105166867749,4,0
40,2,88,0.995,0.8160335416308472,0.6614252654614456,0.73063993298178,1.0,0.4112500606608158,0.5828167128201909,0.8986987551981303,0,0
40,2,89,0.995,0.8528268333046776,0.6378659240391592,0.729847479826192,1.0,0.44566671519531936,0.6165552689439997,0.9205683099737787,4,0
40,2,90,0.995,0.8822614666437422,0.6214859074810123,0.7292622120810108,0.9999999999999999,0.4732000388229221,0.6424111137018514,0.937448364404868,2,0
40,2,91,0.995,0.9058091733149938,0.609693282878422,0.7288220039272906,1.0000000000000002,0.49522669772500455,0.6624101863329416,0.9505769895518086,2,0
40,2,92,0.995,0.924647338651995,0.6009885280201958,0.7284863382327078,1.0000000000000002,0.5128480248466701,0.6779901436545792,0.9608485877725625,0,0
40,2,93,0.995,0.7897178709215961,0.6165647494342769,0.6924812895509251,1.0,0.42694508654400276,0.5984043682830776,0.8825054314453923,0,0
40,2,94,0.995,0.8317742967372768,0.6050727674320421,0.7005393798074495,1.0,0.4582227359018689,0.628467413955758,0.9081624283284443,1,0
40,2,95,0.995,0.8654194373898213,0.5969502677165468,0.7065413937843856,0.9999999999999999,0.48324485538816164,0.6516049641199633,0.9278550657762578,3,0
40,2,96,0.995,0.8923355499118572,0.5910338107343701,0.7110845006106822,1.0,0.5032625509771961,0.6695604179722965,0.9431049899722289,4,0
40,2,97,0.995,0.9138684399294856,0.5866290725934107,0.7145653903642053,1.0000000000000002,0.5192767074484236,0.6835841093365173,0.9549960915423802,1,0
40,2,98,0.995,0.9310947519435886,0.5832961808652988,0.7172573489000893,1.0,0.5320880326254055,0.6945919833517826,0.964318038777196,3,0
40,2,99,0.995,0.9448758015548708,0.5807432401707561,0.7193542025186676,1.0,0.5423370927669909,0.7032666144260653,0.9716566999285718,0,0
40,2,100,0.995,0.8059006412438966,0.5962527829751573,0.6854035968435748,1.0,0.45053634088025957,0.621199659991767,0.89251935885996,0,0
40,2,101,0.995,0.8447205129951173,0.6816295636419699,0.7544618806465128,1.0,0.4130887498882076,0.5846607297961829,0.9158249252875882,3,0
40,2,102,0.995,0.8757764103960938,0.6528760423309314,0.7480751242915699,1.0,0.44713766657723264,0.6179614792762624,0.9337748417586322,4,0
40,2,103,0.995,0.900621128316875,0.632845119781511,0.7433534145720364,1.0,0.4743767999284529,0.6434946615430641,0.947712424005761,1,0
40,2,104,0.995,0.9204969026535001,0.6726298845508938,0.7772811684972859,1.0,0.456168106609429,0.62653220399337,0.9586028505244385,3,0
40,2,105,0.995,0.9363975221228,0.6481141212136136,0.7660309215264911,1.0,0.4816011519542098,0.650109040910214,0.9671542247133869,1,0
40,2,106,0.995,0.9491180176982401,0.6848670295655639,0.7956249521091308,1.0,0.46194758823003457,0.6319619006168475,0.9738948684277992,3,0
40,2,107,0.995,0.959294414158592,0.6576481618923926,0.780334710124109,1.0,0.48622473725069426,0.6543084973139948,0.9792243648799005,1,0
40,2,108,0.995,0.8174355313268737,0.7451966390564958,0.7796463200174625,1.0,0.36564645646722216,0.535492117649702,0.8995483110535208,0,0
40,2,109,0.995,0.853948425061499,0.6956518143451348,0.7667148676728051,1.0,0.4091838318404444,0.5807387547244787,0.9212213387577618,4,0
40,2,110,0.995,0.7331587400491992,0.7103967773713914,0.7215983035599066,1.0,0.3440137321390222,0.5119199661621285,0.8460376111058207,0,0
40,2,111,0.995,0.7865269920393593,0.6690242794460398,0.7230327978443485,1.0,0.39187765237788436,0.5630920960738186,0.8805094975268429,3,0
40,2,112,0.995,0.6792215936314875,0.6857316794190699,0.6824611117385337,1.0,0.3301687885689742,0.49643141743564334,0.8089719620179511,0,0
40,2,113,0.995,0.74337727490519,0.6507125009708792,0.6939651865884924,1.0,0.380801697521846,0.5515660912139358,0.8528013822431144,4,0
40,2,114,0.995,0.794701819924152,0.6287575624508486,0.7020569541465528,1.0,0.42130802468414347,0.5928454879128267,0.8856087524976576,3,0
40,2,115,0.995,0.8357614559393216,0.6140161267589769,0.7079306759802444,1.0000000000000002,0.45371308641398156,0.6242127014666983,0.9105338313268808,2,0
40,2,116,0.995,0.8686091647514572,0.6585803715717423,0.7491525221550138,1.0,0.43963713579785174,0.6107610381336869,0.9296852237872766,4,0
40,2,117,0.995,0.8948873318011658,0.6368719538273946,0.7441490954967132,1.0,0.46837637530494797,0.6379513906408049,0.9445282754099578,0,0
40,2,118,0.995,0.9159098654409326,0.6213335693544638,0.7403974322090702,1.0,0.49136776691062506,0.6589491576963549,0.9561095560517328,4,0
40,2,119,0.995,0.9327278923527462,0.6099120382322802,0.7375434262553039,1.0,0.5097608801951669,0.6752869105063446,0.965193182178707,1,0
40,2,120,0.995,0.9461823138821968,0.6510013173461328,0.7713151083488222,1.0,0.48447537082279996,0.6527226794665779,0.9723470479954938,3,0
40,2,121,0.995,0.9569458511057576,0.632590721548982,0.7616749143723969,1.0,0.5042469633249068,0.6704310869411315,0.9779993151727142,2,0
40,2,122,0.995,0.9655566808846059,0.6704357499193933,0.7913773991245395,1.0,0.480064237326592,0.6487072996152135,0.9824765576844658,4,0
40,2,123,0.995,0.9724453447076848,0.6473672039782078,0.777286512980477,1.0,0.5007180565279404,0.6673046337383334,0.9860302059237039,3,0
40,2,124,0.995,0.977956275766148,0.6302388146697188,0.7665065111853095,1.0000000000000002,0.517241111889019,0.681817949482051,0.9888553025646063,1,0
40,2,125,0.995,0.9823650206129184,0.6173043789245368,0.7581794452053574,1.0000000000000002,0.5304595561778819,0.693202971665104,0.9911040705401325,2,0
40,2,126,0.995,0.9858920164903346,0.6074118870319631,0.7516990686111891,1.0,0.5410343116089721,0.7021703638046655,0.9928958959537999,1,0
40,2,127,0.995,0.9887136131922676,0.5997720354572558,0.7466265455690771,1.0,0.5494941159538443,0.7092561505024939,0.9943247802333813,3,0
40,2,128,0.995,0.9909708905538142,0.5938274666907647,0.7426379902677368,0.9999999999999999,0.5562619594297421,0.7148693136900577,0.9954649716432195,2,0
40,2,129,0.995,0.9927767124430513,0.5891749564222305,0.7394905771175635,1.0000000000000002,0.5616762342104603,0.7193248151009073,0.9963752649698053,4,0
40,2,130,0.995,0.9942213699544411,0.5855170348944317,0.7369999321122975,0.9999999999999999,0.5660076540350348,0.7228670339849719,0.9971023126456162,1,0
40,2,131,0.995,0.9953770959635527,0.5826307616603391,0.735024623304158,0.9999999999999999,0.5694727898946946,0.725686731953988,0.997683192793082,4,0
40,2,132,0.995,0.9963016767708422,0.5803469104684041,0.7334552603391393,1.0,0.5722448985824223,0.727933541521901,0.9981474126520095,4,0
40,2,133,0.995,0.9970413414166739,0.5785356995833371,0.7322066709018519,1.0000000000000002,0.5744625855326045,0.7297252926950654,0.998518479051001,2,0
40,2,134,0.995,0.997633073133339,0.5770967684966962,0.7312121831065669,1.0000000000000002,0.5762367350927504,0.7311550635302799,0.9988151343214656,4,0
40,2,135,0.995,0.9981064585066712,0.5759519875279508,0.7304193818083388,1.0,0.5776560547408669,0.7322965649008307,0.9990523320290231,4,0
40,2,136,0.995,0.9984851668053369,0.5750402051871178,0.7297869172188827,1.0,0.5787915104593602,0.7332082882697498,0.9992420092879225,2,0
40,2,137,0.995,0.8487881334442696,0.589804985449729,0.6959848008738986,1.0000000000000002,0.47969987503415495,0.6483745563918256,0.9182102784952302,0,0
40,2,138,0.995,0.8790305067554157,0.585520810484162,0.7028646230380459,1.0000000000000002,0.5004265666939905,0.6670457292643389,0.9356213255667327,4,0
40,2,139,0.995,0.9032244054043326,0.5823407923590702,0.7081270033965612,0.9999999999999999,0.517007920021859,0.681615320788054,0.9491517687978008,2,0
40,2,140,0.995,0.9225795243234661,0.579939967811248,0.7121914124113023,1.0,0.5302730026841539,0.69304366182248,0.9597309371617398,3,0
40,2,141,0.995,0.9380636194587728,0.5781040949023822,0.7153541320678587,0.9999999999999999,0.5408850688139897,0.7020446622022313,0.9680421324050632,2,0
40,2,142,0.995,0.9504508955670183,0.5766864631090785,0.7178295550291145,1.0,0.5493747217178586,0.7091566862646929,0.9745960769657945,4,0
40,2,143,0.995,0.8103607164536146,0.5921528037551593,0.6842819885680923,0.9999999999999999,0.45616644404095336,0.6265306358455326,0.8952477913253237,0,0
40,2,144,0.995,0.8482885731628917,0.5871323967806868,0.6939535001252972,1.0,0.48159982189942946,0.6501078290924907,0.9179178895330768,1,0
40,2,145,0.995,0.8786308585303134,0.5834823805549203,0.7012666478350585,1.0,0.5019465241862102,0.6683946679901624,0.9353948962785399,2,0
40,2,146,0.995,0.9029046868242507,0.5807687315523249,0.7068655449166713,1.0,0.518223886015635,0.6826712328649244,0.9489752094006394,2,0
40,2,147,0.995,0.9223237494594005,0.6325915514284309,0.7504643002183679,1.0,0.48600277560707034,0.6541074937205628,0.9595925241196007,2,0
40,2,148,0.995,0.9378589995675204,0.6184745974845707,0.745395419534068,1.0000000000000002,0.5054688871523231,0.6715102403855655,0.967933167249863,3,0
40,2,149,0.995,0.9502871996540163,0.6079405035047938,0.7415066199383876,1.0000000000000002,0.5210417763885252,0.6851117233948132,0.974510010446255,4,0
40,2,150,0.995,0.960229759723213,0.5999560148299404,0.7384961834171926,1.0,0.5335000877774867,0.6957940100945054,0.9797114393965722,1,0
40,2,151,0.995,0.9681838077785705,0.5938319937919397,0.7361494299252999,1.0000000000000002,0.5434667368886562,0.7042156774744428,0.9838347454665125,2,0
40,2,152,0.995,0.9745470462228563,0.6428070668360496,0.77465500377212,1.0,0.5053600561775914,0.6714141963628304,0.987109472106105,1,0
40,2,153,0.995,0.9796376369782851,0.6268220091231503,0.7644865942491418,1.0000000000000002,0.52095471160874,0.6850364545801857,0.9897140958318029,3,0
40,2,154,0.995,0.8337101095826281,0.7063596114196151,0.764769465966966,1.0,0.3934304359536586,0.5646933292143805,0.9093150604621898,0,0
40,2,155,0.995,0.8669680876661024,0.6967891507559937,0.7726185915493766,1.0,0.41474434876292693,0.5863170248753217,0.9287444101413642,4,0
40,2,156,0.995,0.8935744701328818,0.706167257671479,0.7888936346806994,1.0,0.4217954790103413,0.5933279226685084,0.943796490950974,2,0
40,2,157,0.995,0.7648595761063055,0.7199971650215329,0.7417506499890675,1.0,0.35410304987493985,0.5230075361068621,0.8667653636146682,0,0
40,2,158,0.995,0.8118876608850445,0.6766591445052691,0.7381309181000957,1.0,0.3999491065666186,0.5713766374657655,0.8961788066799522,3,0
40,2,159,0.995,0.8495101287080356,0.6485414842097769,0.7355454978623281,1.0000000000000002,0.43662595191996156,0.6078491779108377,0.9186325779155976,3,0
40,2,160,0.995,0.8796081029664284,0.62923432678497,0.7336479960944341,1.0,0.46596742820263587,0.6357132078629332,0.9359484049661378,1,0
40,2,161,0.995,0.9036864823731428,0.615455321397153,0.7322274366630793,1.0,0.4894406092287753,0.6572139985926732,0.9494068385111437,4,0
40,2,162,0.995,0.9229491858985142,0.6053485512723517,0.7311480466050023,1.0,0.5082191540496869,0.6739327672441748,0.9599309151450701,1,0
40,2,163,0.995,0.7883593487188114,0.620889363153789,0.6946735942897342,1.0,0.4232419899064162,0.5947575927467487,0.8816565298060433,0,0
40,2,164,0.995,0.8306874789750491,0.6082143589284601,0.7022522859944926,1.0,0.4552602585917996,0.625675381298927,0.90751424097807,3,0
40,2,165,0.995,0.8645499831800393,0.5992896355867602,0.7078860794913969,1.0,0.48087487354010644,0.6494470020826955,0.9273551162254459,2,0
40,2,166,0.995,0.8916399865440314,0.5928064400392301,0.712144159269391,1.0,0.5013665654987517,0.6678802858943358,0.9427163655733779,3,0
40,2,167,0.995,0.7633119892352251,0.6090515584025662,0.677511957223418,1.0,0.41775991906566806,0.5893239235328083,0.8657707698865985,0,0
40,2,168,0.995,0.8106495913881802,0.5993163715865079,0.6891451063312953,1.0,0.4508746019192011,0.6215211174319119,0.8954240458714877,1,0
40,2,169,0.995,0.8485196731105442,0.5925006907213882,0.6977673668285788,1.0000000000000002,0.4773663482020278,0.6462396395897175,0.9180531702783794,3,0
40,2,170,0.995,0.8788157384884353,0.5875696590024723,0.7042697842916259,0.9999999999999999,0.49855974522828866,0.6653852097866657,0.9354996559646337,1,0
40,2,171,0.995,0.9030525907907483,0.5839167510448303,0.7092379378665863,1.0,0.5155144628492977,0.6803161243081589,0.9490568943399675,4,0
40,2,172,0.995,0.9224420726325986,0.5811629914175713,0.7130718127492263,1.0,0.5290782369461048,0.6920224540018134,0.9596565595023661,2,0
40,2,173,0.995,0.9379536581060789,0.5790596004289197,0.7160531622620873,1.0000000000000002,0.5399292562235506,0.7012390394447697,0.9679835781240727,1,0
40,2,174,0.995,0.950362926484863,0.5774367962502851,0.7183854210446109,0.9999999999999999,0.548610071645507,0.7085193124988141,0.9745498271931379,0,0
40,2,175,0.995,0.9602903411878905,0.5761750671491307,0.7202184296689743,1.0000000000000002,0.5555547239830724,0.7142850269652333,0.9797429707335873,4,0
40,2,176,0.995,0.9682322729503123,0.5751881708292389,0.7216643426756002,0.9999999999999999,0.5611104458531245,0.718860664014692,0.9838597672204262,3,0
40,2,177,0.995,0.9745858183602498,0.5744126142309076,0.7228082042410136,1.0000000000000002,0.5655550233491663,0.7224977914085494,0.9871293607988866,2,0
40,2,178,0.995,0.9796686546882,0.5738008908247172,0.7237151811528283,1.0,0.5691106853459997,0.725392657969832,0.9897299251247669,0,0
40,2,179,0.995,0.9837349237505599,0.573316988258597,0.7244356329799166,1.0,0.5719552149434665,0.7276991220949461,0.9918007814175654,2,0
40,2,180,0.995,0.9869879390004479,0.5729333179956672,0.7250087428158434,1.0000000000000002,0.5742308386214398,0.7295382920135094,0.9934513638738555,2,0
40,2,181,0.995,0.8395903512003584,0.6453971918072846,0.7297963642654128,1.0,0.43362979255677736,0.6049397059242599,0.9128014295710064,0,0
40,2,182,0.995,0.8716722809602868,0.626781528463175,0.7292157838211658,1.0,0.46357050071208866,0.6334788798852424,0.9314368651258366,1,0
40,2,183,0.995,0.7473378247682294,0.6428329803246291,0.6911573735329543,1.0,0.3875230672363375,0.5585825221748627,0.8554016449193022,0,0
40,2,184,0.995,0.7978702598145835,0.6233091816922581,0.6998691990848409,1.0,0.4266851204557367,0.5981489739227637,0.8875726771261779,4,0
40,2,185,0.995,0.8382962078516668,0.6684741640643804,0.7438152053247377,1.0,0.418014763031256,0.5895774485981738,0.9120360519389261,1,0
40,2,186,0.995,0.8706369662813335,0.6433743502126765,0.7399488845955465,1.0,0.4510784770916714,0.6217147924290723,0.9308454627752657,2,0
40,2,187,0.995,0.8965095730250667,0.6257970589677968,0.7370828482841322,1.0000000000000002,0.47752944834000394,0.6463890772214465,0.9454311075214566,4,0
40,2,188,0.995,0.9172076584200534,0.6523197404407075,0.7624112355159683,0.9999999999999999,0.4686902253386697,0.6382424520195782,0.9568161846128995,4,0
40,2,189,0.995,0.7837661267360427,0.6671164516765642,0.7207520238949888,1.0,0.3916188469376025,0.5628248680296322,0.8787767801939234,0,0
