snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.94,0.9083217226906278,0.7934562484998606,0.847012429021933,1.0,0.6359811019531717,0.7774919908229795,0.9519586890306364,3,0
30,5,184,0.94,0.9186573781525021,0.7893515078731066,0.8491098525263292,1.0000000000000002,0.6465626593403151,0.7853483809712487,0.9576044046353793,2,0
30,5,185,0.94,0.9269259025220016,0.8015086869311363,0.8596670855191895,1.0,0.6424869039238366,0.7823342790605644,0.9620773702910125,1,0
30,5,186,0.94,0.9335407220176011,0.8008558074777161,0.862122929826532,0.9999999999999999,0.6475993925643772,0.7861126867210511,0.9656281984518792,0,0
30,5,187,0.94,0.9308325776140812,0.810145910108735,0.8663061733018755,1.0,0.6383161395163908,0.7792343908725861,0.9641774107253833,4,0
30,5,188,0.94,0.7526660620912651,0.8217100511895559,0.7856741006071629,0.9912661394732594,0.5044306893908905,0.6686182018371569,0.8556437928176462,0,0
30,5,189,0.94,0.7781328496730118,0.8119250122044317,0.7946698527328502,0.9999999999999999,0.5324334404016011,0.6948862200006122,0.8752246490650074,1,0
30,5,190,0.94,0.8145062797384094,0.807798198949376,0.8111383706933207,0.9920658861050518,0.5557245300990588,0.712390182302735,0.8945603274802486,2,0
30,5,191,0.94,0.8436050237907274,0.7964951954258879,0.8193735241464678,0.9999999999999999,0.5884146701109936,0.740882945975155,0.9151689357584298,2,0
30,5,192,0.94,0.8588840190325822,0.7773289051554947,0.8160739526017897,0.985519275936119,0.6049539583110171,0.7497061555412795,0.9178543096936487,2,0
30,5,193,0.94,0.887107215226066,0.7926731321302706,0.8372357206527538,1.0000000000000002,0.6217409444265918,0.7667574116116607,0.940176804018838,1,0
30,5,194,0.94,0.9096857721808527,0.7956618861143886,0.8488618654901061,1.0000000000000002,0.6351705333190512,0.7768859826868199,0.9527072835045481,0,0
30,5,195,0.94,0.8957486177446823,0.7866748267394527,0.8376760214280847,0.9859482928820785,0.6236953810715964,0.7640590351721228,0.9386865818073592,3,0
30,5,196,0.94,0.8845988941957453,0.7761536582352291,0.8268356014818199,0.992980740416223,0.6287340826350547,0.7699514440217097,0.9356616877785815,3,0
30,5,197,0.94,0.8756791153565966,0.7688294448643961,0.8187830752896599,1.0,0.6327650438858217,0.7750840162279595,0.9337195346338502,3,0
30,5,198,0.94,0.8845432922852773,0.7516630484224878,0.8127074085939701,0.9864035950759535,0.644878701775324,0.7798903611556658,0.9327006441546916,1,0
30,5,199,0.94,0.899634633828222,0.779427214090421,0.835227978306089,1.0000000000000002,0.6412362947535926,0.7814064273418531,0.9471659631886594,4,0
