snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,44,0.785,0.5886514715397689,0.4884868028068351,0.5339119074093405,0.7210363308806362,0.3723794976366993,0.4911199191897986,0.6481530887317202,4,0
30,3,45,0.785,0.670921177231815,0.5496326980522395,0.604250618165441,0.8243161209815484,0.4312369314426928,0.5662453750790837,0.739750329878657,3,0
30,3,46,0.785,0.3251003392,0.3428488463041906,0.3337387892574105,0.5660395240214556,0.23003011790805092,0.3271224817358441,0.4129983380942109,4,0
30,3,47,0.785,0.4378580491377778,0.40441630175233273,0.4204732881576115,0.6634193703698804,0.3078336181359645,0.42053468568805286,0.5275392124179455,4,0
30,3,48,0.785,0.18837279539199997,0.25862050223207955,0.21797672229130716,0.5796064186699365,0.1809304372949374,0.27577478189629673,0.2843360323114069,2,0
30,3,49,0.785,0.1506982363136,0.2662701223578287,0.1924675433415844,0.596750337605227,0.14474434983594991,0.23297871473395942,0.24062986146367146,0,0
30,3,50,0.785,0.29833636682865783,0.384453329057655,0.33596408995996524,0.7490972000553411,0.24912881320209335,0.3739066983714639,0.42672479502612887,3,0
30,3,51,0.785,0.43866909346292615,0.5147672528131434,0.47368130031526623,0.8534246294232247,0.3116840029426271,0.4566077313637712,0.5794796490331783,2,0
30,3,52,0.785,0.3168911991662221,0.541117851740266,0.39970553864684466,0.8861611696876803,0.2224099676098405,0.3555767788214381,0.4668403188206899,3,0
30,3,53,0.785,0.43129073711075555,0.6312564323986479,0.512457347490415,1.0,0.29281109521661464,0.4529835740117209,0.6026598592838955,4,0
30,3,54,0.785,0.5450325896886045,0.6761346097368589,0.603546176963079,1.0000000000000002,0.3454717333161489,0.513532502782015,0.7055289232422648,1,0
30,3,55,0.785,0.6360260717508832,0.6501912008476579,0.6430306359152752,1.0,0.4192345295100618,0.5907896415890994,0.7775255941614732,1,0
30,3,56,0.785,0.7088208574007067,0.5674026706299802,0.6302764972653329,0.8932682515935583,0.4782447664651922,0.6229629041054164,0.7904269050063715,1,0
30,3,57,0.785,0.7226122414761209,0.6218563030940655,0.6684588923551396,0.9617525744390463,0.47896286841024893,0.639465307379859,0.8252062462884304,4,0
30,3,58,0.785,0.465104104649379,0.49324213304370695,0.47876003816088913,0.7658881501386929,0.30951276850609855,0.4408628588753148,0.5787489254238282,2,0
30,3,59,0.785,0.24042391515378794,0.29125578580821065,0.26340992973214167,0.6792563775724163,0.24030347056719484,0.355012597093671,0.3551440190265302,4,0
30,3,60,0.785,0.3923391321230303,0.41918369502267117,0.40531741462841725,0.8116697990892917,0.3255815955013749,0.46474288704282385,0.5289824955443122,1,0
30,3,61,0.785,0.5138713056984243,0.4601708351871839,0.48554077487237496,0.8069205834362796,0.38617956211538573,0.5223639251661125,0.6278859481443196,4,0
30,3,62,0.785,0.6110970445587393,0.5736787781928405,0.5917970288514581,0.9312394250814822,0.4251341258827845,0.5837649350920329,0.7379422994213721,4,0
30,3,63,0.785,0.6888776356469914,0.5990459755175029,0.6408289617195886,0.9606393755790904,0.4734406340395611,0.6342822046288393,0.8023718182408308,2,0
30,3,64,0.785,0.333798498600255,0.4048396392005014,0.36590275216860846,0.8054501518264984,0.2846185699333631,0.4206084731894001,0.471991871618756,4,0
30,3,65,0.785,0.467038798880204,0.4755624568963212,0.4712620894577595,0.8804010399639633,0.3705519988038334,0.5215773174490465,0.6103151062987168,2,0
30,3,66,0.785,0.5736310391041632,0.5666454281466192,0.5701168358495659,0.959863852494449,0.41644159904306655,0.5808699473650681,0.7181082925303099,3,0
30,3,67,0.785,0.6589048312833303,0.5763709635117243,0.6148806834384895,0.971566761579902,0.4760104220915961,0.6389654513576044,0.7852575119019517,0,0
30,3,68,0.785,0.7271238650266643,0.5724879220489167,0.6406061174591104,0.9620301026732208,0.5236654805304198,0.6781765547351016,0.8282430848861909,2,0
30,3,69,0.785,0.7594768697991092,0.5495676641374309,0.6376924825418325,0.9067342687886314,0.537027622519574,0.6745452301464493,0.8265983682990615,3,0
30,3,70,0.785,0.8075814958392873,0.590430190136662,0.6821409304692225,0.9603576392707863,0.5629554313489924,0.7098193529515506,0.8773685060314034,4,0
30,3,71,0.785,0.84606519667143,0.5747703287274675,0.6845171907975501,0.9403383950376033,0.5932214879363368,0.7274954803670397,0.8907142740057487,1,0
30,3,72,0.785,0.5374852029484222,0.4581516180048602,0.4946577109286015,0.7686849486007271,0.386481651206513,0.5143546017386168,0.6326232231107798,4,0
30,3,73,0.785,0.6077659401365155,0.46016717553101544,0.5237667639546083,0.7817855640052535,0.44251865429854365,0.56514498694276,0.6838791320459504,3,0
30,3,74,0.785,0.6862127521092123,0.5100098788901298,0.5851340269389611,0.8590278188399818,0.4953482567721682,0.6283600843862478,0.7629567263335064,1,0
30,3,75,0.785,0.7267479794651476,0.5462180969340583,0.6236818178485949,0.9287884449193567,0.5296119387510678,0.6745712007636046,0.8154397762002354,2,0
30,3,76,0.785,0.597194072364883,0.4594789979476944,0.519362405761602,0.8377117161816598,0.4666245963880505,0.5993805243107754,0.6972952165187721,4,0
30,3,77,0.785,0.2574762220657778,0.2299354606590149,0.24292775831089455,0.4984070336832914,0.23918753993462658,0.3232473679628086,0.3395443915651065,4,0
30,3,78,0.785,0.40598097765262225,0.3434673427662641,0.37211693937764473,0.6597392456591215,0.3342071748048441,0.4436649397996551,0.5026489656284674,3,0
30,3,79,0.785,0.4847847821220977,0.3884925055218077,0.4313297902286782,0.7029520762181296,0.3759371684153039,0.4898849708245822,0.5738315969884057,4,0
30,3,80,0.785,0.587827825697678,0.45751921342229096,0.5145516548597064,0.8056274449850992,0.4436068775893857,0.5721614734914486,0.6797063949902353,2,0
30,3,81,0.785,0.6480400383359203,0.5299817283102375,0.5830951333086282,0.9134709868698182,0.47869502588103235,0.6281923473152288,0.758196085451107,1,0
30,3,82,0.785,0.7184320306687362,0.5618792180091566,0.630584208334856,0.9435281641885418,0.517036020704826,0.6680131588610592,0.8157365706936568,2,0
30,3,83,0.785,0.7525234023127667,0.5512451191656194,0.6363473971781968,0.938142006351445,0.548866911801956,0.6925514696942653,0.8351431464252904,3,0
30,3,84,0.785,0.7797964996279911,0.5045788052204279,0.6127006407115566,0.8642602005479584,0.572426862774898,0.6887035706671437,0.8198586813738926,4,0
30,3,85,0.785,0.8016149774801706,0.464639351265616,0.588289184322249,0.7996801902302667,0.5912748235532518,0.6798649254533272,0.8006464149883608,0,0
30,3,86,0.785,0.6635142042063588,0.4960793103268551,0.5677087094562818,0.8086004751087771,0.46350702074736344,0.589245796308013,0.7289077519589509,0,0
30,3,87,0.785,0.7085891411428649,0.5073705905433459,0.5913309160258183,0.8263708493227534,0.49461514040741444,0.618834017686832,0.7629611377811683,1,0
30,3,88,0.785,0.44763865056426205,0.4612794866448102,0.4543567093263135,0.7198133428847703,0.2993688048718394,0.4228678076132829,0.5519991833071568,4,0
30,3,89,0.785,0.5581109204514096,0.4798851838972042,0.516050417865367,0.7480016693775625,0.37282837723080486,0.49762450498869015,0.6392525475160873,2,0
30,3,90,0.785,0.6464887363611278,0.5044708446463979,0.5667179356567659,0.837852949431527,0.4601674636894056,0.5940625629416397,0.7298353198848258,2,0
30,3,91,0.785,0.7171909890889021,0.5638740627907431,0.6313580972661866,0.9059779007607801,0.49384825666581034,0.6392445297507239,0.8006057666611437,4,0
30,3,92,0.785,0.7737527912711216,0.5091344384299095,0.6141524893956637,0.8025231715024641,0.5226976529516959,0.6330672902857017,0.7878754211504497,1,0
30,3,93,0.785,0.8190022330168972,0.5725116121801979,0.6739254379998959,0.9150623311301052,0.5610152652184994,0.6955785219697534,0.8643716134224299,1,0
30,3,94,0.785,0.8107573419690733,0.5387705938735016,0.6473555722983333,0.8731195388987658,0.5630979264605139,0.6846481313093696,0.8407836518475078,3,0
30,3,95,0.785,0.8486058735752587,0.5488740033962088,0.6665966513152148,0.8724577828648467,0.5780973887874588,0.6954103862550066,0.8603665485760866,1,0
30,3,96,0.785,0.8344402544157625,0.5660423398208269,0.6745225053048989,0.9129107454116798,0.5767636253156814,0.7069111497920068,0.8719135133529934,3,0
30,3,97,0.785,0.8675522035326098,0.5769154324886269,0.6929947646125295,0.913967390161876,0.5890299478715926,0.7163740754029164,0.8901551530483605,2,0
30,3,98,0.785,0.8718195406038657,0.6070178916272922,0.7157109333084719,0.9821756025164391,0.6045572916306072,0.7484327379274348,0.9237131885222456,3,0
30,3,99,0.785,0.8752334102608703,0.6117394058172299,0.7201406247042663,0.953403713139417,0.5845982142568669,0.7247820672250168,0.9126477555642708,1,0
30,3,100,0.785,0.9001867282086962,0.5778144283967761,0.7038436708735468,0.9429437460976983,0.6295833333102554,0.7550415818794775,0.9210692976078841,1,0
30,3,101,0.785,0.6165254113264187,0.5148676535341363,0.5611294637251905,0.7954933722924344,0.4082396225184355,0.5395746655122726,0.6946676407562837,2,0
30,3,102,0.785,0.6932203290611348,0.535002312008314,0.6039206026294066,0.8453750478983951,0.4694488408718912,0.6036707116860984,0.7617742489806176,1,0
30,3,103,0.785,0.754576263248908,0.5910889428568928,0.6629014166747116,0.8883707705677124,0.4860352631737034,0.6283143564108361,0.8160256936309227,4,0
30,3,104,0.785,0.8036610105991263,0.5781075835577865,0.6724751551044582,0.8540508595574534,0.5088282105389627,0.6377164050910824,0.8280900791645589,2,0
30,3,105,0.785,0.842928808479301,0.6026912743311624,0.7028483400219144,0.9174450865819939,0.549919711288313,0.6876560455427302,0.878609817888514,1,0
30,3,106,0.785,0.8743430467834409,0.6321060519000965,0.7337486965760193,0.95180335268287,0.5642380335355699,0.7084815189246618,0.9114303689634574,2,0
30,3,107,0.785,0.8994744374267527,0.6383746816016295,0.7467594843945294,0.9684569045093138,0.5848125522929881,0.7292562814926253,0.9326919140964706,1,0
30,3,108,0.785,0.9195795499414022,0.6555496004750746,0.7654356551140482,0.9999999999999999,0.6011833751677236,0.7509238285774105,0.9581051746143822,4,0
30,3,109,0.785,0.7964132088053598,0.5771165642212702,0.6692585247036725,0.86733045327353,0.512959083789433,0.6446546506475024,0.8303604036249976,2,0
30,3,110,0.785,0.8371305670442879,0.5375446921698256,0.6546929392255599,0.8203332547388061,0.5475101241744036,0.6567137277416826,0.8286467960018645,2,0
30,3,111,0.785,0.847482231413208,0.5586680195367997,0.6734148352871537,0.8670921927215953,0.5637223850538086,0.6832461543724663,0.8571750703670755,1,0
30,3,112,0.785,0.8779857851305666,0.5206183630976192,0.6536453118013736,0.8094828219045882,0.5850579080430469,0.6792118956583851,0.8423438610669222,2,0
30,3,113,0.785,0.5312160374735956,0.37830010838461237,0.4419032811391887,0.5936316792313889,0.3572522691876228,0.4460612986888286,0.560692196244732,2,0
30,3,114,0.785,0.6249728299788765,0.5081210585271879,0.5605216992888217,0.7481527643054287,0.39437324392152673,0.5164896562238771,0.681037703048847,4,0
30,3,115,0.785,0.6999782639831013,0.5313976489219145,0.6041482538009585,0.7579374869698027,0.42787954751817364,0.5469746841876543,0.7278057953486988,1,0
30,3,116,0.785,0.7155381667420365,0.5346873862652287,0.6120323348503655,0.7562503605897847,0.43373220944311025,0.5512856205644909,0.7353311791272299,3,0
30,3,117,0.785,0.49368610874254215,0.37040601893187947,0.4232518739256396,0.6695785747133027,0.3824702285972697,0.48684789095060677,0.5683343537354719,2,0
30,3,118,0.785,0.4404987688350151,0.3177607160433588,0.36919605225560564,0.6032210124917622,0.3583803336314436,0.449630293430551,0.5091751983473025,4,0
30,3,119,0.785,0.5523990150680121,0.3856171057295769,0.4541809136867945,0.6841768087821704,0.4200376002384881,0.520514824932543,0.6112663502136134,3,0
30,3,120,0.785,0.19744471267555552,0.18933674753671767,0.19330574788044183,0.5335762832091232,0.238468120122366,0.32962076442674737,0.2882319838193425,2,0
30,3,121,0.785,0.35795577014044455,0.31578724541052156,0.3355518766721877,0.6867667043915332,0.3336316389550357,0.44909344014502156,0.4706170501164262,2,0
30,3,122,0.785,0.48636461611235554,0.4011140931393922,0.43964480475588813,0.7716337214577459,0.4009853111640287,0.527731137386702,0.5966547450945764,1,0
30,3,123,0.785,0.5890916928898844,0.45174692240259484,0.511357582945093,0.8125806529536445,0.45412706797884167,0.5826361730084366,0.6830191290817782,2,0
30,3,124,0.785,0.6712733543119075,0.563307256653745,0.6125693993953678,0.972433775720147,0.49663498771640685,0.6574840446951642,0.7942642220711501,1,0
30,3,125,0.785,0.6925742390050815,0.5382708032461166,0.6057504870881245,0.9104905789085254,0.5020698949350301,0.6472358780478892,0.7867209270172526,4,0
30,3,126,0.785,0.7540593912040651,0.5934996512758774,0.6642142891153866,0.9650189857899544,0.5254654397575479,0.6804286137458071,0.8465950577513068,4,0
30,3,127,0.785,0.78102529074103,0.6045121395821804,0.6815251024485374,0.9828000408423646,0.5441873613298478,0.700500030556972,0.8703715429125095,3,0
30,3,128,0.785,0.44108386131421873,0.4399913300700522,0.4405369183239998,0.7684946082240339,0.33017264467524154,0.46189762468374057,0.5604771872700645,4,0
30,3,129,0.785,0.5528670890513749,0.4847624908477655,0.5165797744939941,0.8131880606666281,0.3974714490735266,0.5339553098820137,0.658223668414705,2,0
30,3,130,0.785,0.6422936712411,0.5288044416413651,0.580050027327677,0.885284855986599,0.460834302115964,0.6061419248463474,0.744463017921205,2,0
30,3,131,0.785,0.7138349369928797,0.5819496858105704,0.6411806560952324,0.9404307784976791,0.4943817274070569,0.6480732372586596,0.8116136836167017,2,0
30,3,132,0.785,0.7710679495943038,0.592536089706671,0.6701147467779031,0.9482485394140631,0.528838715258979,0.6789992097534393,0.8505287556609211,3,0
30,3,133,0.785,0.39680661808975415,0.4074691617147897,0.4020672115109722,0.7523378014071858,0.31399321191865454,0.4430687277393784,0.5195737168843492,4,0
30,3,134,0.785,0.1373232241777778,0.1704327768070977,0.15209697514800005,0.4904742967997536,0.16936760239267762,0.2517889687995784,0.2145708116463908,4,0
30,3,135,0.785,0.3098585793422223,0.30708546566118367,0.3084657900406311,0.6260548689311115,0.2707321771522374,0.37800099460117637,0.4145436154062421,2,0
30,3,136,0.785,0.44788686347377765,0.3951581787558131,0.41987354979486835,0.7399618449379832,0.35944288457893286,0.4838509656761765,0.5580158272220953,1,0
30,3,137,0.785,0.192,0.22013231121208185,0.20510599437552998,0.6085213044044232,0.2274659722386285,0.3311483176875476,0.29190001515968067,4,0
30,3,138,0.785,0.07680000000000001,0.11067381389293604,0.0906766521732106,0.3207491087823053,0.09539047619047618,0.14704878521189554,0.12392698668063257,4,0
30,3,139,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
30,3,140,0.785,0.19999999999999998,0.3717381037720556,0.2600757943677391,0.6195635062867594,0.14285714285714288,0.23217910592023952,0.30238706410628224,3,0
30,3,141,0.785,0.31999999999999995,0.4817125351429781,0.3845468406409838,0.8429969365002119,0.24,0.3736285079694891,0.4639032334717051,3,0
30,3,142,0.785,0.43377777777777776,0.5,0.464540694907187,0.7643442622950819,0.28419047619047616,0.4143293529575118,0.5534587370338219,4,0
30,3,143,0.785,0.5470222222222222,0.5061687777595,0.5258031442241968,0.7622964303339366,0.35306666666666664,0.4826077900437408,0.636961959564617,4,0
30,3,144,0.785,0.6376177777777776,0.5950492749776025,0.6155985033126222,0.905398679364237,0.4157866666666666,0.5698711388651031,0.7482723742408233,2,0
30,3,145,0.785,0.7100942222222222,0.6920192934066999,0.7009402540335458,0.9729448779608864,0.42786742857142857,0.5943571756667224,0.8209940414403504,4,0
30,3,146,0.785,0.7236309333333333,0.6653620173113414,0.6932742709285706,0.9591343544731864,0.4470558476190476,0.6098557950148961,0.824903262681631,4,0
30,3,147,0.785,0.7789047466666665,0.5885664089014335,0.6704889792449455,0.8992488856658083,0.5100256304761902,0.6508880627775473,0.8347617428879598,2,0
30,3,148,0.785,0.8231237973333332,0.6189712276020359,0.7065969142036208,0.9665787425573266,0.550877647238095,0.7017883705272371,0.8891019007483468,1,0
30,3,149,0.785,0.8584990378666666,0.5918531271466037,0.7006647798661894,0.9693597985920828,0.602606879695238,0.7432000838185845,0.9105675316264604,2,0
30,3,150,0.785,0.8867992302933333,0.6352533374593067,0.7402400976622998,1.0000000000000002,0.5982759799466666,0.7486516564762873,0.9400038075651177,4,0
30,3,151,0.785,0.9094393842346666,0.6271497655570359,0.7423646023901999,0.9693510932154071,0.6024303077668571,0.7430632237472143,0.9384399930720292,4,0
30,3,152,0.785,0.9275515073877334,0.599674305621828,0.7284172404408364,0.9425321588101757,0.6248013890706284,0.7514614905864587,0.9349818304581378,3,0
30,3,153,0.785,0.9420412059101866,0.6357190430128088,0.7591438994722511,1.0,0.6350792064945983,0.7768176660458269,0.9701557341247816,1,0
30,3,154,0.785,0.9314107425059271,0.5874625010057762,0.7204931505556051,0.9439357024830972,0.6413966985290115,0.7637984851754727,0.9376313969899904,3,0
30,3,155,0.785,0.5998770922192896,0.46640839454133937,0.5247894958302767,0.7735622402660822,0.42639725133511924,0.5497599132216645,0.6757375536955496,1,0
30,3,156,0.785,0.6799016737754318,0.49425940090731885,0.5724049301275393,0.8047798661965146,0.4744511344014285,0.5969660214330177,0.737088949133317,4,0
30,3,157,0.785,0.7439213390203453,0.511071314624442,0.6058949518248158,0.8221652125989245,0.5128942408544762,0.6317079010707937,0.7810886891534088,4,0
30,3,158,0.785,0.7951370712162763,0.5398452410115583,0.6430811253695731,0.8914113407185651,0.5626963450645335,0.6898992533710219,0.8405263646061502,2,0
30,3,159,0.785,0.8138874347507988,0.5886719991371421,0.6831977764524912,0.9461602190051287,0.5606332665278173,0.7040764369271254,0.8750534814963896,3,0
30,3,160,0.785,0.8288877255784167,0.5643538339495211,0.6715073386159606,0.9243492458448589,0.5818399465555869,0.7141510754620797,0.8740196066096922,1,0
30,3,161,0.785,0.8186657360182888,0.6194238494849142,0.705242686905919,0.9663721740696121,0.5473767191492316,0.698886892653022,0.8864078266139848,4,0
30,3,162,0.785,0.8549325888146313,0.6108635076930415,0.7125781290981419,0.9682437076489915,0.5807585181765279,0.726036117331332,0.9080669830882105,2,0
30,3,163,0.785,0.46758500387932816,0.39192180616468314,0.42642305358004773,0.7280645673455317,0.37226675779841767,0.4926411341023507,0.5694512535105296,1,0
30,3,164,0.785,0.5740680031034625,0.477064405201601,0.5210902228529546,0.8212441136414261,0.42352769195301976,0.5588488145655806,0.6757627382731372,1,0
30,3,165,0.785,0.6592544024827701,0.5137376083513517,0.5774698836793571,0.8589743203301226,0.4724056403433681,0.6095695080595794,0.745977985778191,1,0
30,3,166,0.785,0.7274035219862158,0.5585496623828915,0.6318907975189699,0.9330799489778581,0.5207816551318372,0.668469294223627,0.8175036404152166,2,0
30,3,167,0.785,0.7819228175889728,0.49498088018087405,0.6062114866762012,0.8263952332182991,0.5594824669626127,0.6672358516292777,0.8035441607781613,3,0
30,3,168,0.785,0.8255382540711783,0.610311190415798,0.7017939610736538,0.9659469872724303,0.5599669259510426,0.7089500402443714,0.8902403112181149,1,0
30,3,169,0.785,0.6604306032569425,0.6186739375299478,0.6388706923530908,1.0,0.45749735028464356,0.6277848123638731,0.7954931714237315,0,0
30,3,170,0.785,0.7283444826055541,0.6134313728692936,0.6659672016953739,1.0000000000000002,0.5088550230848577,0.6744916049581787,0.8428232796595541,1,0
30,3,171,0.785,0.7826755860844431,0.6307265633102827,0.6985333690192903,0.9999999999999999,0.5318190378342693,0.69436274742501,0.8780908788946288,1,0
30,3,172,0.785,0.8261404688675547,0.5660840037932982,0.6718239960520239,0.9238649781556898,0.5778361826483677,0.7109838178112156,0.8722741378001173,2,0
30,3,173,0.785,0.8609123750940436,0.5492206389096881,0.6706187856022445,0.9007630461824399,0.6051260889758371,0.7239247651163256,0.880386981756231,3,0
30,3,174,0.785,0.8887299000752349,0.6187912657350895,0.7295928073667487,0.9690549017982377,0.596481823561622,0.7384351010010001,0.9271558957464436,2,0
30,3,175,0.785,0.9109839200601879,0.610902291017907,0.731358441641975,0.9403914551371332,0.6009949826588216,0.7333275191921227,0.9254541306628582,4,0
30,3,176,0.785,0.5239073684937962,0.46332888246332143,0.49175952630020275,0.8592802348739211,0.4164119363995016,0.5609731792215829,0.6509359186786275,4,0
30,3,177,0.785,0.619125894795037,0.49656430351260694,0.5511132377103555,0.8586935754993743,0.45884383483388697,0.598094976338765,0.7194917092002944,2,0
30,3,178,0.785,0.6953007158360296,0.49284540578749203,0.5768242764152584,0.8591393387059318,0.5194560202480619,0.647449012248747,0.7685856980585184,2,0
30,3,179,0.785,0.5897972363251454,0.5218381557109089,0.5537403797185374,0.781364334118931,0.37848066749346077,0.5099496817622996,0.6721987178755735,2,0
30,3,180,0.785,0.6718377890601164,0.6076315940272615,0.63812369735536,0.901599594126366,0.4272292740883901,0.5797431848910477,0.7699431631764727,1,0
30,3,181,0.785,0.7152480090258708,0.6756236211959955,0.6948713877127548,0.9758197276263907,0.44273580022309295,0.6091130301245302,0.8254584984687285,4,0
