snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,27,1.0,0.9631445582498538,0.6921775370728979,0.8054831504494145,0.9999999999999999,0.6957352027940907,0.8205705721597527,0.9812263230462238,3,0
40,4,28,1.0,0.9705156465998828,0.686761892195931,0.804347064703459,0.9999999999999997,0.7065881622352725,0.8280710928051793,0.9850372396428353,2,0
40,4,29,1.0,0.9764125172799064,0.6885643477570091,0.8076062343217142,1.0000000000000002,0.7090205297882178,0.8297390434228193,0.9880655063080878,4,0
40,4,30,1.0,0.9811300138239253,0.6887864285318147,0.8093686857694753,1.0,0.7122164238305745,0.8319233642639665,0.9904751399229713,1,0
40,4,31,1.0,0.9849040110591399,0.6841766923528779,0.8074485160531906,1.0000000000000002,0.7197731390644597,0.8370559147772357,0.9923946000125192,1,0
40,4,32,1.0,0.9879232088473124,0.6864691779862544,0.8100596233281461,1.0000000000000002,0.7195685112515674,0.8369175249991501,0.9939249206916347,4,0
40,4,33,1.0,0.9903385670778498,0.6883041054818162,0.8121491401112159,0.9999999999999999,0.7194048090012538,0.8368067894600487,0.9951458344414564,0,0
40,4,34,1.0,0.9922708536622797,0.6897726488482949,0.8138211575194222,1.0000000000000002,0.7192738472010035,0.8367181858457152,0.9961204339643317,0,0
40,4,35,1.0,0.993816682929824,0.6849948625541403,0.8110014777522614,1.0000000000000004,0.7254190777608026,0.8408613155039759,0.996898753469607,2,0
40,4,36,1.0,0.982553346343859,0.6843863753089604,0.8068031669258122,1.0,0.7178352622086418,0.8357440064255197,0.9911999070853174,4,0
40,4,37,1.0,0.9860426770750874,0.6807165244712442,0.8054139356136824,1.0,0.724268209766914,0.8400876449085846,0.992972294560423,1,0
40,4,38,1.0,0.98883414166007,0.6778272503003108,0.8043130182023756,1.0,0.7294145678135306,0.8435392894090363,0.994385726740084,2,0
40,4,39,1.0,0.991067313328056,0.6755450208486634,0.8034388983150761,0.9999999999999999,0.7335316542508247,0.8462858494128079,0.9955136189459043,1,0
40,4,40,1.0,0.9803538506624446,0.6826260551746065,0.8048384462181393,0.9999999999999997,0.7180753234006597,0.8359066842067698,0.9900794752761058,3,0
40,4,41,1.0,0.9717830805299558,0.6936708661197106,0.8095061559735742,1.0,0.700464101920528,0.8238505019064079,0.9856896431718745,0,0
40,4,42,1.0,0.9649264644239643,0.6975829765391256,0.8097593416423646,0.9999999999999997,0.6916212815364222,0.8177022706976755,0.9821502044931142,0,0
40,4,43,1.0,0.9594411715391717,0.7007854363387374,0.809964611876492,1.0000000000000002,0.6845470252291378,0.8127372106290988,0.9793008184935869,0,0
40,4,44,1.0,0.9550529372313372,0.6969789054758158,0.8058582572744719,0.9999999999999999,0.6851376201833099,0.8131533139813001,0.9770097975800517,3,0
40,4,45,1.0,0.9515423497850699,0.7420045370359372,0.8338106800783033,1.0000000000000002,0.6411971236632644,0.7813773426949087,0.9751695625666198,0,0
40,4,46,1.0,0.9612338798280562,0.7249586824156212,0.8265424277357217,1.0000000000000004,0.6629576989306115,0.7973235871927903,0.9802338106787437,1,0
40,4,47,1.0,0.9689871038624445,0.7121070697290965,0.820920776451903,0.9999999999999999,0.680366159144489,0.8097832194988717,0.9842493147483193,2,0
40,4,48,1.0,0.9751896830899556,0.7146519750441297,0.8248361374076107,1.0000000000000002,0.6822829273155916,0.8111393348136824,0.9874390206052356,4,0
40,4,49,1.0,0.9801517464719648,0.7094053071598693,0.8230853752758117,1.0000000000000002,0.690826341852473,0.8171464150429573,0.9899763977364874,2,0
40,4,50,1.0,0.9716213971775717,0.7103419105577434,0.8206878193308509,0.9999999999999997,0.6839110734819782,0.8122888248104362,0.9856064643734069,3,0
40,4,51,1.0,0.9772971177420572,0.7009443845464486,0.8163675201460499,1.0,0.6971288587855831,0.8215391013790533,0.9885182241686227,1,0
40,4,52,1.0,0.9818376941936461,0.6936791093537745,0.8129793694652565,0.9999999999999997,0.7077030870284657,0.8288362214767947,0.9908356239970781,2,0
40,4,53,1.0,0.9854701553549166,0.6880213618803543,0.8103112700563666,1.0,0.7161624696227732,0.834609172848526,0.9926819123390519,2,0
40,4,54,1.0,0.9758761242839332,0.6868207688765042,0.8062227009216403,1.0,0.7104299756982184,0.8307033737621585,0.9877907954756984,3,0
40,4,55,1.0,0.9682008994271468,0.6907392560149324,0.8062670214466885,0.9999999999999999,0.7008439805585743,0.8241131915326061,0.9838435697381763,4,0
40,4,56,1.0,0.9620607195417172,0.688982322039937,0.8029382781666062,0.9999999999999999,0.6981751844468594,0.8222652066067889,0.9806635543536367,4,0
40,4,57,1.0,0.9571485756333741,0.6875670742500675,0.8002645877632372,1.0,0.6960401475574877,0.8207826313072525,0.9781051756110247,4,0
40,4,58,1.0,0.9532188605066989,0.6864286094018489,0.7981187528191328,1.0,0.6943321180459902,0.8195938808581843,0.9760492075725885,4,0
40,4,59,1.0,0.9625750884053594,0.6822267163351082,0.7985089022836819,1.0000000000000002,0.7054656944367925,0.8272997771084023,0.9809307109747077,1,0
40,4,60,1.0,0.9700600707242872,0.6789595031252288,0.7988158710367023,0.9999999999999999,0.7143725555494339,0.8333924306440927,0.9848025297702189,0,0
40,4,61,1.0,0.9760480565794296,0.6764038129428437,0.7990582228293818,0.9999999999999992,0.7214980444395463,0.8382211606571277,0.9878788659310076,2,0
40,4,62,1.0,0.9808384452635441,0.6743953213537239,0.7992500779408569,0.9999999999999999,0.7271984355516377,0.8420554588093787,0.990326543397684,0,0
40,4,63,1.0,0.9846707562108352,0.6784160439848694,0.8033452480983378,1.0000000000000007,0.7257130524413105,0.8410587744175289,0.9922761779296678,1,0
40,4,64,1.0,0.9752366049686683,0.6790675036812301,0.8006405634513047,0.9999999999999997,0.718070441953048,0.8359033767402089,0.9874630740595632,3,0
40,4,65,1.0,0.9676892839749347,0.6795987416453815,0.798452255421986,1.0,0.7119563535624382,0.8317459169807881,0.9835793606804656,3,0
40,4,66,1.0,0.9741514271799478,0.676902930949392,0.7987695293009651,1.0000000000000007,0.7195650828499515,0.8369152060907957,0.9869064893076739,2,0
40,4,67,1.0,0.9668211417439577,0.6778506208270698,0.7969496723594117,0.9999999999999997,0.7131520662799603,0.8325613123516126,0.9831307191325881,3,0
40,4,68,1.0,0.9609569133951668,0.6786211334716314,0.7954798748761341,1.0000000000000002,0.7080216530239684,0.829054657205839,0.9800897784453435,0,0
40,4,69,1.0,0.9562655307161334,0.6792456303175671,0.7942950175304353,1.0000000000000002,0.7039173224191752,0.826234129035994,0.9776438992574508,0,0
40,4,70,1.0,0.9525124245729066,0.679750495772367,0.7933412990792105,1.0000000000000002,0.7006338579353399,0.823967904280051,0.9756787332928339,3,0
40,4,71,1.0,0.962009939658325,0.6769882793165929,0.7947164874188499,1.0000000000000002,0.7105070863482722,0.8307560863312409,0.9806371723334437,1,0
40,4,72,1.0,0.9696079517266599,0.6748331711874008,0.7958005911609854,0.9999999999999999,0.7184056690786175,0.8361304690804651,0.9845694935143326,2,0
40,4,73,1.0,0.9756863613813279,0.6731429073443728,0.7966578061342514,0.9999999999999993,0.7247245352628937,0.8403945330927021,0.9876935736896653,0,0
40,4,74,1.0,0.9805490891050628,0.6718117711162515,0.7973372355598743,0.9999999999999999,0.7297796282103152,0.8437833540280136,0.9901790311576035,1,0
40,4,75,1.0,0.9844392712840502,0.6707600666472668,0.7978767705912126,1.0000000000000002,0.7338237025682526,0.8464801830558264,0.992158626902258,0,0
40,4,76,1.0,0.98755141702724,0.7116676926871137,0.827213435098209,1.0000000000000002,0.6938290350784685,0.8192432892689505,0.9937367240585007,0,0
40,4,77,1.0,0.9900411336217921,0.702093864930398,0.8215677904414644,1.0000000000000002,0.7050632280627747,0.8270229707127513,0.9949956479743295,0,0
40,4,78,1.0,0.9795329068974336,0.6981199441644959,0.8152240290208638,1.0000000000000004,0.7015505824502198,0.8246015013435481,0.9896606451798549,4,0
40,4,79,1.0,0.9711263255179468,0.6949120401832399,0.810122251725345,1.0,0.6987404659601757,0.8226571156238726,0.9853516874549041,4,0
40,4,80,1.0,0.9644010604143572,0.6923270793199358,0.8060235755478916,0.9999999999999999,0.6964923727681404,0.82109696919142,0.981877967639595,4,0
40,4,81,1.0,0.9590208483314863,0.6902470647837425,0.8027335284500549,1.0000000000000002,0.6946938982145124,0.8198458718077934,0.9790818195204937,4,0
40,4,82,1.0,0.9672166786651888,0.6852353268246609,0.8021667615319734,1.0000000000000002,0.7057551185716101,0.8274987551115843,0.9833351751790477,2,0
40,4,83,1.0,0.961273342932151,0.684566113467507,0.7996589871414355,0.9999999999999997,0.7021040948572879,0.8249837327559633,0.9802543295622669,3,0
40,4,84,1.0,0.9565186743457206,0.6889525486804119,0.800981468808619,0.9999999999999997,0.6941832758858301,0.8194901764956515,0.9777761765198483,4,0
40,4,85,1.0,0.9652149394765768,0.6842132018062423,0.8007779031305485,1.0,0.7053466207086643,0.8272178947591949,0.9822996152610727,1,0
40,4,86,1.0,0.9721719515812611,0.6805283860020904,0.8006177454934194,1.0,0.7142772965669317,0.8333276045799206,0.9858896439550178,0,0
40,4,87,1.0,0.977737561265009,0.6776462194347055,0.8004913056602312,0.9999999999999997,0.7214218372535453,0.838169728815039,0.9887434818597713,1,0
40,4,88,1.0,0.9821900490120072,0.6753812654423718,0.8003912138464943,0.9999999999999999,0.7271374698028357,0.8420145848446484,0.9910150134207011,0,0
40,4,89,1.0,0.9857520392096055,0.6783631858632768,0.8036677793872875,0.9999999999999997,0.7265665794902689,0.8416316962474413,0.9928249043641593,2,0
40,4,90,1.0,0.9761016313676845,0.6790241386100166,0.8009017579905164,1.0000000000000002,0.7187532635922154,0.8363658458922862,0.9879063059040263,3,0
40,4,91,1.0,0.9683813050941475,0.6843658879916983,0.8019703612842779,0.9999999999999999,0.7075026108737716,0.8286987163219913,0.9839367022923741,4,0
40,4,92,1.0,0.974705044075318,0.6854445715193472,0.8048747835954981,1.0,0.7110020886990175,0.8310943550508896,0.9871905143501941,2,0
40,4,93,1.0,0.9797640352602547,0.68152598612688,0.8038748703791707,1.0,0.7188016709592139,0.8363986178324707,0.9897785976614708,1,0
40,4,94,1.0,0.9838112282082037,0.6784518194469913,0.8030841071896205,1.0000000000000007,0.7250413367673718,0.8406074930657114,0.9918395603565479,0,0
40,4,95,1.0,0.974548982566563,0.6790969114236116,0.8004291686596215,1.0000000000000002,0.7175330694138973,0.8355391604293863,0.9871104653983539,3,0
40,4,96,1.0,0.9671391860532506,0.6796227874136679,0.7982815246318904,1.0000000000000002,0.7115264555311177,0.8314524770934004,0.98329512513414,0,0
40,4,97,1.0,0.9737113488426,0.6769206726704171,0.7986338961741195,1.0,0.7192211644248941,0.8366825389396421,0.9866805998897378,2,0
40,4,98,1.0,0.96646907907408,0.6778653062783009,0.7968401854646651,1.0000000000000002,0.7128769315399155,0.8323737898659455,0.9829486660722334,3,0
40,4,99,1.0,0.9606752632592641,0.6786332056851262,0.795391649440875,0.9999999999999996,0.707801545231932,0.8289037414306909,0.979943268792321,3,0
40,4,100,1.0,0.9560402106074114,0.6792555000680288,0.7942240257855937,1.0000000000000002,0.703741236185546,0.8261128171800673,0.977526132052808,4,0
40,4,101,1.0,0.9648321684859291,0.6813853975580811,0.7987067618048179,1.0000000000000002,0.7079929889484368,0.8290350060328154,0.9821013559946087,1,0
40,4,102,1.0,0.959365734788743,0.6875750360404167,0.8010439007362896,0.9999999999999997,0.6976443911587489,0.8218969706400794,0.9792615209657942,3,0
40,4,103,1.0,0.9549925878309945,0.68643709785352,0.7987455645277358,0.9999999999999999,0.6956155129269993,0.8204873187627498,0.9769782185113346,4,0
40,4,104,1.0,0.9639940702647954,0.6926055050944627,0.8060699880344011,1.0,0.6959185735415998,0.8206980976548982,0.9816669865350713,2,0
40,4,105,1.0,0.9586952562118367,0.6904689702725425,0.8027694461610712,1.0,0.6942348588332794,0.8195261184879155,0.9789121132257972,4,0
40,4,106,1.0,0.9544562049694693,0.6937585491144342,0.8034901402407665,1.0000000000000002,0.6878878870666237,0.8150871776941327,0.9766974594187738,3,0
40,4,107,1.0,0.9510649639755755,0.6913715530485243,0.8006875813808811,1.0000000000000002,0.6878103096532993,0.8150327151332374,0.9749188074574862,3,0
40,4,108,1.0,0.9374999999743684,0.7336662438944532,0.8231522221750128,1.0000000000000004,0.638914498095158,0.7796800856148894,0.9677419354702151,3,0
40,4,109,1.0,0.9374999999794946,0.7226752459963608,0.8161885858122507,1.0,0.6486315984761263,0.7868726998508018,0.9677419354729462,0,0
40,4,110,1.0,0.937499999983596,0.714116743336338,0.8107019374487135,1.0000000000000004,0.6564052787809012,0.7925660310187003,0.9677419354751315,0,0
40,4,111,1.0,0.9499999999868767,0.7035742220377202,0.8084251701846603,1.0000000000000002,0.675124223024721,0.8060586955224964,0.974358974352072,1,0
40,4,112,1.0,0.9599999999895014,0.6955519958500443,0.8066553242504815,0.9999999999999997,0.6900993784197764,0.8166376335396459,0.9795918367292279,2,0
40,4,113,1.0,0.9554999999916013,0.6928135162086266,0.8032250032840356,1.0000000000000004,0.6895795027358217,0.8162735184928942,0.9772436716908263,4,0
40,4,114,1.0,0.9643999999932805,0.6921561546803191,0.8059073562774249,0.9999999999999996,0.6966636021886565,0.8212159455651392,0.9818774180376494,1,0
40,4,115,1.0,0.9590199999946244,0.6901103744683602,0.8026407876144447,0.9999999999999997,0.6948308817509254,0.8199412569507788,0.979081377420604,4,0
40,4,116,1.0,0.9547159999957,0.6939784844617215,0.8037297013053525,1.0000000000000002,0.6878570599607403,0.8150655363869971,0.9768334632732328,0,0
40,4,117,1.0,0.9512727999965596,0.697889246756171,0.805115615116715,0.9999999999999997,0.681535647968592,0.8106110016661648,0.9750279919837316,3,0
40,4,118,1.0,0.9374999999972476,0.7477311582975035,0.8319309282308501,0.9999999999999998,0.6268964383748736,0.7706654505938779,0.9677419354824044,0,0
40,4,119,1.0,0.9499999999977983,0.7355706390305923,0.8291460362411702,1.0000000000000004,0.6457571506998993,0.7847538750480593,0.9743589743578165,1,0
40,4,120,1.0,0.9599999999982384,0.7200658278118893,0.8229001307635289,0.9999999999999994,0.6666057205599188,0.79995611719845,0.9795918367337765,0,0
40,4,121,1.0,0.967999999998591,0.7083432243054225,0.8180618756177822,1.0,0.6832845764479354,0.8118467738708822,0.9837398373976465,1,0
40,4,122,1.0,0.9743999999988727,0.6993693003653102,0.8142883802766545,0.9999999999999997,0.696627661158348,0.8211909744330532,0.9870340356558234,1,0
40,4,123,1.0,0.9670199999990978,0.6958959678872442,0.8093557724640118,0.9999999999999996,0.6948021289266784,0.8199212369017943,0.9832335207568211,4,0
40,4,124,1.0,0.9611159999992788,0.6931041329583398,0.8053988203623862,1.0,0.6933417031413432,0.8189034757191828,0.9801725140171537,0,0
40,4,125,1.0,0.9563927999994226,0.6971571842190993,0.806454135428063,1.0,0.6859233625130742,0.8137064563725149,0.9777104066215178,3,0
40,4,126,1.0,0.9651142399995386,0.6906117077795507,0.8051081090834883,1.0000000000000002,0.6987386900104593,0.8226558847684303,0.9822474646560654,2,0
40,4,127,1.0,0.9720913919996303,0.6911608407049065,0.8079009190854575,1.0,0.7032309520083677,0.8257611232101574,0.9858482177278451,1,0
40,4,128,1.0,0.9651731135997048,0.6893258977560328,0.8042541197736023,1.0000000000000002,0.7000847616066939,0.8235880673914951,0.9822779549754267,4,0
40,4,129,1.0,0.9596384908797636,0.6878460259389655,0.8013228841316508,0.9999999999999996,0.6975678092853549,0.8218438232273243,0.9794035944343404,0,0
40,4,130,1.0,0.9552107927038106,0.6928803908198694,0.8031677300146957,0.9999999999999993,0.6893042474282834,0.8160806420485207,0.9770923894941005,3,0
40,4,131,1.0,0.9516686341630486,0.690672584282679,0.800432245815769,0.9999999999999999,0.6889433979426269,0.8158276929610049,0.9752358750912252,4,0
40,4,132,1.0,0.9374999999998788,0.735123874066366,0.8240688688266731,0.9999999999999997,0.6376476353665819,0.7787360621368913,0.9677419354838063,4,0
40,4,133,1.0,0.9374999999999033,0.7238061968886208,0.8169093823329004,1.0000000000000002,0.6476181082932658,0.7861264755873804,0.9677419354838195,4,0
40,4,134,1.0,0.937499999999923,0.7218818510793459,0.8156823397178424,1.0000000000000004,0.6493444866346125,0.7873970439729795,0.9677419354838301,3,0
40,4,135,1.0,0.9374999999999383,0.7203497260629855,0.8147033564830741,1.0000000000000002,0.6507255893076899,0.7884115852115705,0.9677419354838382,3,0
40,4,136,1.0,0.9374999999999502,0.7122989061958981,0.8095292366248502,0.9999999999999998,0.658080471446152,0.7937859262912426,0.9677419354838444,4,0
40,4,137,1.0,0.9374999999999601,0.7059866705607847,0.8054370205812319,1.0,0.6639643771569215,0.798051191806621,0.9677419354838498,4,0
40,4,138,1.0,0.9374999999999682,0.7010168652176042,0.8021929161580088,0.9999999999999999,0.6686715017255374,0.8014417469634717,0.967741935483854,0,0
40,4,139,1.0,0.9374999999999749,0.7036310499941673,0.8039018082947961,1.0000000000000004,0.6661872013804299,0.7996546856541646,0.9677419354838578,3,0
40,4,140,1.0,0.9374999999999799,0.6991575315470014,0.8009741478484553,1.0000000000000002,0.6704497611043441,0.8027176592980634,0.9677419354838604,4,0
40,4,141,1.0,0.9374999999999835,0.7021316849492356,0.8029223400379498,0.9999999999999999,0.6676098088834752,0.8006786783419846,0.9677419354838621,3,0
40,4,142,1.0,0.9499999999999867,0.6943552673957241,0.8023053376666542,0.9999999999999996,0.6840878471067796,0.8124134952722627,0.9743589743589671,2,0
40,4,143,1.0,0.9599999999999899,0.688398767825507,0.8018239639723392,1.0,0.6972702776854239,0.8216372923660631,0.9795918367346886,2,0
40,4,144,1.0,0.9679999999999916,0.6960861613505386,0.8098275435936169,1.0000000000000002,0.6953162221483394,0.8202790878355667,0.9837398373983697,3,0
40,4,145,1.0,0.9618999999999933,0.693258285653125,0.8057780947598037,1.0000000000000002,0.6937529777186714,0.8191902678194461,0.9805800499515742,4,0
40,4,146,1.0,0.9695199999999948,0.6876005134968619,0.8045793222832355,1.0,0.7050023821749368,0.8269811110476232,0.9845241480157575,1,0
40,4,147,1.0,0.9631159999999954,0.6926381589525893,0.8057849524228579,0.9999999999999999,0.6952519057399493,0.8202343302324541,0.9812115025296494,3,0
40,4,148,1.0,0.9704927999999966,0.6932571513189794,0.8087766714826337,1.0,0.6999515245919594,0.8234958638129041,0.985025471800758,1,0
40,4,149,1.0,0.9638942399999971,0.7089602034403599,0.8170019324335236,1.0000000000000002,0.679794320839536,0.8093780439736039,0.9816152218054254,3,0
40,4,150,1.0,0.958615391999998,0.7099955883557737,0.8157835556192048,0.9999999999999999,0.6750854566716283,0.8060310642455385,0.9788704774969919,0,0
40,4,151,1.0,0.9543923135999982,0.7108343543681138,0.8148018009818905,0.9999999999999999,0.6713183653373026,0.8033399013141559,0.9766640064624525,3,0
40,4,152,1.0,0.9510138508799985,0.7567593955138138,0.8428386712778516,0.9999999999999998,0.6283462461898424,0.7717599959592205,0.9748919521520021,0,0
40,4,153,1.0,0.9374999999999987,0.7457979279431549,0.8307329865261011,0.9999999999999998,0.6285214565998736,0.771892140631833,0.9677419354838701,0,0
40,4,154,1.0,0.9374999999999988,0.7392749943029729,0.826670614141813,0.9999999999999998,0.6340671652798987,0.776060101753883,0.9677419354838701,0,0
40,4,155,1.0,0.9374999999999996,0.7341382302767999,0.8234492109821326,1.0000000000000002,0.6385037322239193,0.779374156636539,0.9677419354838709,0,0
40,4,156,1.0,0.9374999999999996,0.7230415566213267,0.8164221565303136,1.0000000000000002,0.6483029857791354,0.7866308456302279,0.9677419354838709,4,0
40,4,157,1.0,0.9499999999999996,0.7157469265719489,0.8164020228963416,1.0000000000000002,0.6636423886233084,0.7978185614427431,0.9743589743589743,2,0
40,4,158,1.0,0.9599999999999999,0.7049349298305752,0.812929707356452,1.0,0.6809139108986466,0.8101710700158556,0.9795918367346937,0,0
40,4,159,1.0,0.9554999999999999,0.7002758740972597,0.8082175953490527,0.9999999999999999,0.6822311287189173,0.8111027278855102,0.9772436716952185,4,0
40,4,160,1.0,0.9518999999999999,0.7082221442561157,0.812177177986478,0.9999999999999999,0.6720349029751337,0.8038527207528371,0.9753573441262359,3,0
40,4,161,1.0,0.9615199999999999,0.69915718130807,0.8096138377018219,0.9999999999999996,0.6876279223801066,0.8149046519807832,0.9803825604633138,1,0
40,4,162,1.0,0.9692159999999999,0.6921959458824023,0.8076111256417378,1.0000000000000002,0.700102337904086,0.8236002295805129,0.9843673827553707,2,0
40,4,163,1.0,0.9628727999999999,0.6963897090045611,0.8082322180625655,0.9999999999999997,0.6913318703232683,0.8174999625486065,0.9810852746036317,3,0
40,4,164,1.0,0.9577982399999999,0.6934883404899418,0.8044901712756731,1.0000000000000002,0.6905654962586151,0.8169639067955702,0.9784442752384944,4,0
40,4,165,1.0,0.9537385919999999,0.6911626049401729,0.8014930634191376,1.0,0.6899523970068921,0.8165347121361293,0.976321597889591,0,0
40,4,166,1.0,0.9504908735999998,0.6956047231518094,0.8033141480889788,0.9999999999999999,0.6832119176055131,0.8117954851192236,0.9746170940504726,3,0
40,4,167,1.0,0.9603926988799999,0.6893731723010001,0.8026217211144956,0.9999999999999999,0.6965695340844107,0.8211505866281266,0.9797962412619531,1,0
40,4,168,1.0,0.9683141591039999,0.6901783286061131,0.8059239976646139,1.0000000000000002,0.7014956272675291,0.8245635381315403,0.983902040866066,2,0
40,4,169,1.0,0.9746513272831999,0.6852194328833117,0.804701240321825,1.0000000000000002,0.711196501814023,0.8312271572085268,0.9871629627131816,2,0
40,4,170,1.0,0.9797210618265599,0.6813486671035418,0.8037370472565913,0.9999999999999999,0.7189572014512179,0.8365038999740576,0.9897566689750069,0,0
40,4,171,1.0,0.9837768494612479,0.6783117061995886,0.8029744877370838,1.0,0.7251657611609745,0.840691112108513,0.9918220889899194,2,0
40,4,172,1.0,0.9870214795689983,0.6759193244478667,0.8023699822318453,1.0000000000000004,0.73013260892878,0.8440192447223398,0.9934683542354981,0,0
40,4,173,1.0,0.9896171836551986,0.7035753510303278,0.8224348301950998,1.0000000000000004,0.7032773264483945,0.8257930937351703,0.9947815004664735,2,0
40,4,174,1.0,0.9791937469241588,0.6993023652365136,0.8159119324588834,1.0,0.7001218611587151,0.8236137387017048,0.9894875107057225,4,0
40,4,175,1.0,0.9833549975393271,0.728305921491659,0.8368284391767931,1.0000000000000002,0.6750974889269723,0.8060396405458452,0.9916076534552193,1,0
40,4,176,1.0,0.9741839980314616,0.725564858672796,0.8316918962057934,1.0,0.6713279911415776,0.8033467933281442,0.9869232037164315,3,0
40,4,177,1.0,0.9668471984251693,0.7166477175295854,0.8231552485067246,1.0000000000000002,0.6745623929132621,0.8056581179274134,0.9831441905597061,4,0
40,4,178,1.0,0.9609777587401354,0.7095753380476324,0.8163597066450101,1.0000000000000002,0.6771499143306098,0.8075007589299212,0.9801006201697388,4,0
40,4,179,1.0,0.9562822069921083,0.7039562317688749,0.810944745315227,1.0000000000000002,0.6792199314644877,0.8089707830851243,0.9776526143050137,4,0
40,4,180,1.0,0.9525257655936866,0.6994855467787433,0.8066264449609712,1.0000000000000002,0.6808759451715901,0.8101441955040696,0.9756857321716941,0,0
40,4,181,1.0,0.9620206124749493,0.6923992841349771,0.805239812173026,0.9999999999999999,0.6947007561372722,0.8198506475216334,0.9806427173682224,2,0
40,4,182,1.0,0.9571164899799594,0.6903006482709814,0.802101809145283,1.0000000000000002,0.6932606049098176,0.8188469074395555,0.9780884223092517,4,0
40,4,183,1.0,0.9531931919839675,0.6886154512760811,0.7995859477849788,1.0,0.6921084839278543,0.818042685208076,0.9760357509906696,0,0
