snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,32,1.0,0.9993661746998863,0.7525900773738866,0.858597999638363,1.0000000000000007,0.6639512031484054,0.7980416756117923,0.999682986884477,2,0
60,4,33,1.0,0.9994929397599089,0.7544315873427507,0.8598420666669938,1.0,0.6624145625187237,0.7969306543069493,0.9997464055861323,3,0
60,4,34,1.0,0.999594351807927,0.7488364926846767,0.8562337262272284,1.0,0.667431650014979,0.8005505353205732,0.9997971347580042,3,0
60,4,35,1.0,0.9996754814463418,0.7444206189630608,0.8533693074433178,1.0000000000000002,0.6714453200119832,0.8034307936644549,0.9998377143908254,4,0
60,4,36,1.0,0.9997403851570733,0.7478538509839551,0.8556444986621765,1.0000000000000002,0.6684062560095867,0.8012511983840775,0.9998701757263826,1,0
60,4,37,1.0,0.999792308125659,0.750622997040553,0.8574731911089101,0.9999999999999998,0.6659750048076692,0.7995017967085931,0.9998961432777307,0,0
60,4,38,1.0,0.9998338465005271,0.7528529138061372,0.8589416451439579,1.0000000000000002,0.6640300038461355,0.7980985947505007,0.999916916347944,0,0
60,4,39,1.0,0.9998670772004217,0.7546462748398177,0.8601199463849613,1.0000000000000004,0.6624740030769087,0.7969736691831587,0.9999335341827998,0,0
60,4,40,1.0,0.9998936617603372,0.7560870406495058,0.8610648609600956,1.0000000000000002,0.6612292024615267,0.7960722114465003,0.9999468280530631,0,0
60,4,41,1.0,0.9999149294082698,0.7936344807809054,0.8849122988391004,1.0,0.6299593538478775,0.7729755375319266,0.9999574628948065,0,0
60,4,42,1.0,0.9999319435266155,0.7718889559491288,0.8712352632676559,0.9999999999999998,0.6477174830783016,0.7861996849948107,0.9999659706053474,4,0
60,4,43,1.0,0.9999455548212928,0.8055320318160942,0.8922715855817958,1.0000000000000002,0.6206739864626414,0.7659455160594678,0.999972776669557,1,0
60,4,44,1.0,0.999956443857034,0.7885604399042477,0.8817653335144436,1.0,0.6340391891701131,0.7760391468849966,0.9999782214542223,1,0
60,4,45,1.0,0.9999651550856273,0.7754897857947953,0.8735369691050244,1.0000000000000002,0.6447313513360905,0.783995940507057,0.9999825772392665,2,0
60,4,46,1.0,0.9999721240685022,0.758088654244064,0.8623905739416842,1.0,0.6595350810688724,0.794843192641736,0.9999860618399815,3,0
60,4,47,1.0,0.9999776992548012,0.7934717996450075,0.8848357370746436,0.9999999999999998,0.6301280648550979,0.7731025291084844,0.9999888495030682,1,0
60,4,48,1.0,0.9999821594038409,0.7717669019355428,0.8711765678267063,0.9999999999999994,0.647852451884078,0.7862991023781934,0.9999910796223477,4,0
60,4,49,1.0,0.9999857275230731,0.7552397661031228,0.8605492453288457,1.0,0.6620319615072625,0.7966537068359135,0.9999928637106104,3,0
60,4,50,1.0,0.9999885820184583,0.742519203063649,0.8522323186729486,0.9999999999999997,0.6733755692058099,0.8048110437340689,0.9999942909766363,0,0
60,4,51,1.0,0.9999908656147665,0.7326472257099234,0.8456936703588025,0.9999999999999999,0.6824504553646479,0.8112577142329414,0.9999954327865238,4,0
60,4,52,1.0,0.9999926924918136,0.7304930495608952,0.8442574171231808,1.0000000000000002,0.6844642074917185,0.8126788381107037,0.9999963462325568,3,0
60,4,53,1.0,0.9999941539934505,0.7298467018420975,0.8438261042238707,1.0000000000000002,0.6850713659933753,0.8131066491531239,0.9999970769881814,2,0
60,4,54,1.0,0.9999953231947604,0.7293304479705994,0.8434813719830929,0.9999999999999999,0.6855570927946997,0.8134486760789896,0.999997661591912,2,0
60,4,55,1.0,0.9999962585558086,0.7223363969009813,0.8387853438545999,0.9999999999999999,0.69219567423576,0.8181035855068872,0.9999981292744046,3,0
60,4,56,1.0,0.9999970068446465,0.729917854315069,0.8438746737723364,0.9999999999999997,0.6850065393886074,0.8130609862643703,0.9999985034200833,2,0
60,4,57,1.0,0.9999976054757176,0.7293872894825872,0.8435201961962281,1.0,0.6855052315108863,0.8134121671000685,0.9999988027364254,2,0
60,4,58,1.0,0.9999980843805737,0.7289633930986229,0.8432368287869584,1.0000000000000002,0.6859041852087092,0.8136929621819482,0.9999990421893696,0,0
60,4,59,1.0,0.9999984675044593,0.7286246308695598,0.8430102720956598,1.0,0.686223348166967,0.8139175025810618,0.9999992337516426,0,0
60,4,60,1.0,0.9999987740035671,0.7217824272270987,0.8384126180591526,1.0,0.6927286785335739,0.8184757395776988,0.9999993870014077,4,0
60,4,61,1.0,0.9999990192028535,0.7164005005642283,0.834770447870876,0.9999999999999993,0.6979329428268586,0.8220971808991258,0.9999995096011859,3,0
60,4,62,1.0,0.9999992153622833,0.7185488644426383,0.8362271723275416,1.0000000000000004,0.6958463542614878,0.8206478759268462,0.999999607680988,1,0
60,4,63,1.0,0.9999993722898265,0.7202768545590019,0.8373962171799376,0.9999999999999999,0.6941770834091898,0.8194858615514954,0.9999996861448147,3,0
60,4,64,1.0,0.9999994978318614,0.7216652417538442,0.8383338088578285,1.0000000000000002,0.692841666727352,0.8185546000492445,0.9999997489158677,4,0
60,4,65,1.0,0.9999995982654891,0.7293694828243167,0.8435089973411504,1.0000000000000004,0.6855233333818819,0.81342491059608,0.9999997991327045,1,0
60,4,66,1.0,0.9999996786123915,0.7412661249072856,0.8514103764918528,0.9999999999999997,0.6745213662215219,0.8056288558963537,0.9999998393061698,2,0
60,4,67,1.0,0.9999997428899126,0.7511542272776319,0.8578960467724434,0.9999999999999998,0.6656420922465935,0.7992618526454087,0.9999998714449396,1,0
60,4,68,1.0,0.9999997943119306,0.7462532731940178,0.8546906901236762,0.9999999999999997,0.6700136737972747,0.8024050153718784,0.9999998971559546,1,0
60,4,69,1.0,0.9999998354495445,0.742378317476289,0.8521435993340293,1.0,0.67351093903782,0.804907722234613,0.9999999177247655,2,0
60,4,70,1.0,0.9999998683596355,0.7740368107120561,0.872627627093485,1.0000000000000002,0.6459640255608196,0.7849066146396778,0.9999999341798136,0,0
60,4,71,1.0,0.9999998946877081,0.7642089881333729,0.8663474207552505,0.9999999999999998,0.6542712204486555,0.7910084058298618,0.9999999473438512,0,0
60,4,72,1.0,0.9999999157501663,0.7494375105372298,0.8567753680538069,0.9999999999999993,0.667166976358924,0.8003601148770471,0.999999957875081,4,0
60,4,73,1.0,0.9999999326001331,0.793671424638139,0.8849685511696097,0.9999999999999998,0.6299835810871394,0.7729937753936925,0.9999999663000653,2,0
60,4,74,1.0,0.999999946080107,0.7794391443098455,0.8760503312442814,1.0,0.6414868648697116,0.7815924435321361,0.9999999730400527,2,0
60,4,75,1.0,0.9999999568640855,0.7611050707107943,0.8643494010438509,0.9999999999999998,0.6569394918957692,0.7929553192604988,0.9999999784320422,4,0
60,4,76,1.0,0.9999999654912682,0.796112911593793,0.8864842452585382,1.0,0.6280515935166154,0.7715377031264896,0.9999999827456338,1,0
60,4,77,1.0,0.9999999723930147,0.7813216710273705,0.8772381476903728,0.9999999999999998,0.6399412748132923,0.7804441349720279,0.9999999861965071,3,0
60,4,78,1.0,0.9999999779144116,0.7698786111922301,0.8699789905674937,0.9999999999999997,0.6494530198506336,0.7874768326647397,0.9999999889572055,4,0
60,4,79,1.0,0.9999999823315292,0.7682705169189141,0.8689513325822186,1.0,0.6508124158805072,0.7884753102409617,0.9999999911657644,1,0
60,4,80,1.0,0.9999999858652232,0.752558765166317,0.858811442510692,0.9999999999999998,0.6643999327044054,0.7983657288724508,0.9999999929326114,3,0
60,4,81,1.0,0.9999999886921791,0.7463464326163034,0.854751858016278,1.0000000000000002,0.6699301724982446,0.8023451321871948,0.9999999943460897,4,0
60,4,82,1.0,0.999999990953743,0.7494070571074533,0.8567554945644753,0.9999999999999997,0.6671941379985953,0.800379659203381,0.9999999954768714,2,0
60,4,83,1.0,0.9999999927629944,0.744873058932502,0.853784810096135,1.0,0.6712553103988764,0.8032947524201659,0.9999999963814973,2,0
60,4,84,1.0,0.9999999942103952,0.7476699775167489,0.8556191790022533,0.9999999999999993,0.6687442483191008,0.8014939964499844,0.9999999971051973,1,0
60,4,85,1.0,0.9999999953683165,0.7434995074820677,0.852881807907479,0.9999999999999999,0.672495398655281,0.8041820613628956,0.9999999976841581,0,0
60,4,86,1.0,0.999999996294653,0.7864067387232007,0.8804341367437033,0.9999999999999998,0.6358032981242246,0.7773591101733321,0.9999999981473263,1,0
60,4,87,1.0,0.9999999970357224,0.7738229436136203,0.8724917505424991,1.0,0.6461426384993796,0.7850384570420968,0.9999999985178613,1,0
60,4,88,1.0,0.9999999976285779,0.7640422028850116,0.8662402757152851,1.0,0.6544141107995038,0.7911128254137714,0.999999998814289,2,0
60,4,89,1.0,0.999999998102862,0.7636137558088268,0.8659648436812808,0.9999999999999997,0.654781288639603,0.7913810642346568,0.9999999990514309,2,0
60,4,90,1.0,0.9999999984822897,0.7632713439638873,0.8657446241332094,0.9999999999999998,0.6550750309116823,0.7915955695988482,0.9999999992411447,1,0
60,4,91,1.0,0.9999999987858318,0.7557893172240465,0.860911169027912,0.9999999999999998,0.661560024729346,0.7963119175753022,0.9999999993929157,1,0
60,4,92,1.0,0.9999999990286653,0.7499084881822453,0.8570830908410232,1.0,0.6667480197834765,0.8000585713851243,0.9999999995143326,2,0
60,4,93,1.0,0.9999999992229326,0.745269310250631,0.8540450526759182,1.0000000000000002,0.6708984158267813,0.8030391428611325,0.9999999996114665,0,0
60,4,94,1.0,0.999999999378346,0.7415990916115048,0.8516300852327541,1.0,0.6742187326614253,0.8054129600970981,0.999999999689173,0,0
60,4,95,1.0,0.9999999995026768,0.7386888421016994,0.8497079224971694,1.0,0.6768749861291402,0.8073052454454257,0.9999999997513384,1,0
60,4,96,1.0,0.9999999996021418,0.7363770367782286,0.8481764283410442,1.0000000000000002,0.678999988903312,0.8088147628241746,0.999999999801071,1,0
60,4,97,1.0,0.9999999996817128,0.7278550204560454,0.8424954776198158,0.9999999999999999,0.6869499911226495,0.8144284000564719,0.9999999998408563,3,0
60,4,98,1.0,0.9999999997453702,0.7211781237749432,0.8380052171663549,0.9999999999999997,0.6933099928981195,0.818881357584752,0.999999999872685,3,0
60,4,99,1.0,0.9999999997962964,0.7159241635366573,0.834447324292274,1.0,0.6983979943184957,0.8224197115808971,0.9999999998981483,4,0
60,4,100,1.0,0.9999999998370371,0.7117757939769026,0.8316226884772453,0.9999999999999999,0.7024683954547963,0.8252351671610789,0.9999999999185185,4,0
60,4,101,1.0,0.9999999998696297,0.714822120424916,0.8336982732750652,1.0,0.6994747163638373,0.8231657813190886,0.9999999999348149,2,0
60,4,102,1.0,0.9999999998957034,0.7172780207503298,0.8353662156645818,0.9999999999999999,0.6970797730910699,0.8215050160210267,0.9999999999478516,1,0
60,4,103,1.0,0.9999999999165629,0.7192549247696571,0.8367053825259978,0.9999999999999997,0.6951638184728555,0.8201730250461772,0.9999999999582813,2,0
60,4,104,1.0,0.9999999999332502,0.7208443112836802,0.8377798113831739,1.0,0.6936310547782845,0.8191052624139425,0.999999999966625,0,0
60,4,105,1.0,0.9999999999466005,0.7691302239635877,0.8695009711863497,1.0000000000000002,0.6500849718226278,0.7879412065726119,0.9999999999733004,1,0
60,4,106,1.0,0.9999999999572803,0.7603776599819266,0.8638801516893851,1.0,0.6575679774581024,0.7934129838421344,0.9999999999786401,0,0
60,4,107,1.0,0.9999999999658243,0.7535177425867242,0.8594355497813176,1.0000000000000002,0.6635543819664818,0.7977549626987204,0.9999999999829122,0,0
60,4,108,1.0,0.9999999999726596,0.7481182891984852,0.8559126619889609,1.0000000000000002,0.6683435055731858,0.8012061105408455,0.9999999999863299,2,0
60,4,109,1.0,0.9999999999781276,0.7438541234698985,0.8531150782071691,1.0,0.6721748044585482,0.8039527956841797,0.9999999999890637,0,0
60,4,110,1.0,0.9999999999825024,0.7336866494947444,0.8463889938855248,1.0,0.6814898435668385,0.8105786022724193,0.9999999999912512,3,0
60,4,111,1.0,0.9999999999860019,0.7719720123185385,0.8713140015160208,1.0000000000000002,0.647691874853471,0.7861808202593342,0.999999999993001,2,0
60,4,112,1.0,0.9999999999888015,0.7699373349306792,0.8700164912415768,1.0000000000000002,0.6494034998827769,0.7874404291356603,0.9999999999944008,2,0
60,4,113,1.0,0.9999999999910414,0.761008598281349,0.8642872033914053,0.9999999999999998,0.6570227999062211,0.7930160042980763,0.9999999999955206,3,0
60,4,114,1.0,0.9999999999928325,0.754013341652289,0.859757817964693,0.9999999999999993,0.6631182399249766,0.7974396816847968,0.9999999999964159,3,0
60,4,115,1.0,0.999999999994266,0.7485090538608092,0.8561683477774629,0.9999999999999997,0.6679945919399815,0.8009553450207079,0.9999999999971328,4,0
60,4,116,1.0,0.9999999999954133,0.7441631486543887,0.8533182795738457,1.0,0.6718956735519853,0.8037531099348151,0.9999999999977066,2,0
60,4,117,1.0,0.9999999999963302,0.7407225915623146,0.8510518507102875,0.9999999999999999,0.6750165388415882,0.8059819389107855,0.999999999998165,1,0
60,4,118,1.0,0.9999999999970641,0.7379929676155044,0.8492473575737164,0.9999999999999993,0.6775132310732703,0.8077590310745845,0.9999999999985317,3,0
60,4,119,1.0,0.9999999999976515,0.7358237106826808,0.8478092632950114,1.0,0.6795105848586164,0.8091769006812406,0.9999999999988257,0,0
60,4,120,1.0,0.999999999998121,0.7408960897603508,0.8511663552093439,1.0,0.6748584678868932,0.8058692490456666,0.9999999999990604,1,0
60,4,121,1.0,0.9999999999984971,0.7313825393671333,0.8448537775297293,0.9999999999999999,0.6836367743095144,0.8120953221515187,0.9999999999992485,4,0
60,4,122,1.0,0.9999999999987975,0.7300662060534561,0.8439748762198848,1.0000000000000002,0.6848693938352057,0.8129643714119146,0.9999999999993988,3,0
60,4,123,1.0,0.9999999999990377,0.722913673415842,0.8391757341878938,0.9999999999999996,0.6916455150681641,0.8177192076086868,0.9999999999995186,0,0
60,4,124,1.0,0.9999999999992307,0.7172917692676034,0.8353755396769718,1.0000000000000004,0.6970664120545321,0.821495737707327,0.9999999999996155,4,0
60,4,125,1.0,0.999999999999384,0.7257914480056809,0.8411114203216329,0.9999999999999997,0.688903129643625,0.8157994588937617,0.9999999999996919,2,0
60,4,126,1.0,0.9999999999995078,0.7327376136607303,0.8457571508620205,1.0000000000000002,0.6823725037149004,0.8112026346223942,0.9999999999997541,1,0
60,4,127,1.0,0.9999999999996058,0.725007536953835,0.8405847759181329,0.9999999999999997,0.6896480029719199,0.816321508099792,0.9999999999998027,3,0
60,4,128,1.0,0.9999999999996851,0.7189399234969366,0.8364922050728356,1.0,0.6954684023775362,0.820384976095442,0.9999999999998426,4,0
60,4,129,1.0,0.9999999999997479,0.727140813984743,0.842016826997511,1.0,0.6876247219020291,0.8149024045192287,0.999999999999874,2,0
60,4,130,1.0,0.9999999999997979,0.7271671928139554,0.842034512743575,0.9999999999999996,0.6875997775216228,0.814884887614075,0.9999999999998987,2,0
60,4,131,1.0,0.9999999999998385,0.7258686892150304,0.8411632863507419,1.0000000000000002,0.6888298220172988,0.8157480558869987,0.9999999999999193,3,0
60,4,132,1.0,0.9999999999998707,0.7196171960603347,0.8369504535183158,0.9999999999999996,0.6948138576138385,0.8199294034473855,0.999999999999935,4,0
60,4,133,1.0,0.9999999999998969,0.7146930013983149,0.8336104490021937,1.0000000000000002,0.6996010860910711,0.8232532819805268,0.9999999999999486,3,0
60,4,134,1.0,0.9999999999999178,0.7108019026818292,0.8309575779259559,1.0,0.7034308688728568,0.8258989334134939,0.9999999999999589,3,0
60,4,135,1.0,0.9999999999999342,0.714036112661714,0.8331634408249112,1.0000000000000002,0.7002446950982858,0.8236987265621868,0.9999999999999672,1,0
60,4,136,1.0,0.9999999999999468,0.7166447490095166,0.8349365812850866,0.9999999999999997,0.697695756078628,0.8219326149347038,0.9999999999999732,2,0
60,4,137,1.0,0.9999999999999575,0.7123454837665181,0.8320114025116152,0.9999999999999999,0.7019066048629027,0.8248473833491524,0.9999999999999787,4,0
60,4,138,1.0,0.9999999999999661,0.7089430346147482,0.8296859757815828,1.0000000000000002,0.7052752838903225,0.8271688337396713,0.9999999999999832,4,0
60,4,139,1.0,0.9999999999999732,0.712037479226367,0.8318012752245512,1.0000000000000002,0.7022102271122578,0.8250569946387102,0.9999999999999868,3,0
60,4,140,1.0,0.9999999999999786,0.7086989576971998,0.8295188037713811,1.0000000000000002,0.7055181816898063,0.827335866910299,0.9999999999999895,0,0
60,4,141,1.0,0.9999999999999823,0.7123374252764041,0.8320059058002707,0.9999999999999999,0.701914545351845,0.8248528661663618,0.9999999999999911,1,0
60,4,142,1.0,0.9999999999999859,0.7204282540763166,0.837498747616307,1.0,0.694031636281476,0.8193845042999628,0.999999999999993,3,0
60,4,143,1.0,0.9999999999999892,0.721786822981257,0.8384160145115839,1.0000000000000007,0.6927253090251811,0.8184733876568704,0.999999999999995,4,0
60,4,144,1.0,0.9999999999999911,0.729468829290527,0.8435755729575899,0.9999999999999999,0.6854302472201447,0.8133593761600699,0.9999999999999954,1,0
60,4,145,1.0,0.9999999999999929,0.7224450105298247,0.8388598836111445,0.9999999999999993,0.6920941977761152,0.8180327060818722,0.9999999999999961,4,0
60,4,146,1.0,0.9999999999999946,0.7300065532669973,0.8439350150303523,1.0000000000000002,0.684925358220893,0.813003798511411,0.9999999999999974,2,0
60,4,147,1.0,0.9999999999999951,0.7361707166339502,0.8480395500060275,0.9999999999999996,0.6791902865767137,0.8089497563273151,0.9999999999999973,0,0
60,4,148,1.0,0.9999999999999963,0.7343737429521642,0.8468460110588953,1.0000000000000002,0.6808522292613713,0.8101274072861991,0.9999999999999983,3,0
60,4,149,1.0,0.9999999999999969,0.7392918933574016,0.8501067545716272,1.0000000000000002,0.6763228495977565,0.8069124032522066,0.9999999999999986,0,0
60,4,150,1.0,0.9999999999999979,0.73685638356239,0.8484943148276376,1.0000000000000002,0.6785582796782051,0.8085013048320145,0.999999999999999,3,0
60,4,151,1.0,0.9999999999999981,0.734919499195154,0.8472087604480667,1.0,0.680346623742564,0.8097693822566885,0.999999999999999,0,0
60,4,152,1.0,0.9999999999999983,0.7333773077187216,0.8461831183008975,1.0,0.6817772989940513,0.8107819024574227,0.9999999999999992,2,0
60,4,153,1.0,0.9999999999999986,0.7321482068712315,0.8453643908377861,1.0,0.6829218391952411,0.8115906791272118,0.9999999999999992,0,0
60,4,154,1.0,0.9999999999999987,0.7245458304254903,0.8402743697994104,0.9999999999999997,0.6900874713561924,0.8166292964735596,0.9999999999999992,4,0
60,4,155,1.0,0.9999999999999996,0.7185766670492613,0.8362462738226666,0.9999999999999999,0.6958199770849541,0.8206295320108687,0.9999999999999997,4,0
60,4,156,1.0,0.9999999999999996,0.7202992024913006,0.8374115403276111,0.9999999999999996,0.6941559816679629,0.8194711575312434,0.9999999999999996,1,0
60,4,157,1.0,0.9999999999999997,0.7216831882806997,0.8383460943257324,1.0000000000000002,0.6928247853343708,0.8185428182958964,0.9999999999999999,2,0
60,4,158,1.0,0.9999999999999999,0.728863156223753,0.8431704424955909,1.0000000000000002,0.6859998282674966,0.8137602587687305,1.0,0,0
60,4,159,1.0,0.9999999999999999,0.7285445141946941,0.84295719110724,1.0000000000000004,0.6862998626139976,0.8139713200831769,1.0,0,0
60,4,160,1.0,0.9999999999999999,0.7217195388549632,0.8383706202636764,1.0000000000000002,0.692789890091198,0.8185184636870372,1.0,4,0
60,4,161,1.0,0.9999999999999999,0.7163509416956585,0.8347371441273471,1.0000000000000002,0.6979819120729583,0.8221311512333327,1.0,4,0
60,4,162,1.0,0.9999999999999999,0.7185089769656032,0.8362004349075733,1.0000000000000002,0.6958855296583667,0.8206751192676921,1.0,1,0
60,4,163,1.0,0.9999999999999999,0.7202447894767231,0.8373747665247252,1.0000000000000002,0.6942084237266933,0.8195076992943601,1.0,2,0
60,4,164,1.0,0.9999999999999999,0.7151881397211619,0.83394716084899,0.9999999999999999,0.6991167389813543,0.8229178407135052,0.9999999999999999,3,0
60,4,165,1.0,0.9999999999999999,0.7111936564216554,0.8312252137596868,0.9999999999999999,0.7030433911850836,0.825631801073327,0.9999999999999999,3,0
60,4,166,1.0,0.9999999999999999,0.7080300533732597,0.8290604160915572,1.0000000000000002,0.7061847129480671,0.8277939751644722,1.0,3,0
60,4,167,1.0,0.9999999999999999,0.7117966930763463,0.8316369530976773,1.0,0.7024477703584535,0.8252209349254243,0.9999999999999999,1,0
60,4,168,1.0,0.9999999999999999,0.7148389830265585,0.8337097419664706,1.0000000000000002,0.6994582162867629,0.8231543554098629,1.0,0,0
60,4,169,1.0,0.9999999999999999,0.723781130217201,0.8397598947216723,0.9999999999999999,0.6908165730294099,0.8171395810152067,0.9999999999999999,1,0
60,4,170,1.0,0.9999999999999999,0.7244767649755318,0.8402279226833319,1.0000000000000002,0.6901532584235284,0.8166753576740859,1.0,1,0
60,4,171,1.0,0.9999999999999999,0.7316171741426782,0.8450103002759846,0.9999999999999996,0.683417527186822,0.8119406102761548,0.9999999999999997,0,0
60,4,172,1.0,0.9999999999999999,0.7241297180681538,0.8399944742899319,1.0000000000000002,0.6904840217494581,0.8169068892291403,1.0,4,0
60,4,173,1.0,0.9999999999999999,0.7182492007362561,0.8360244840253579,1.0000000000000002,0.6961372173995666,0.8208501178540845,1.0,4,0
60,4,174,1.0,0.9999999999999999,0.7200359481948373,0.8372336042749673,1.0,0.694409773919653,0.8196479796186316,0.9999999999999999,2,0
60,4,175,1.0,0.9999999999999999,0.7280374905369346,0.8426177030577262,1.0000000000000002,0.6867778191357224,0.8143073869534475,1.0,2,0
60,4,176,1.0,0.9999999999999999,0.7340394980833039,0.8466237348049616,1.0000000000000002,0.6811622553085781,0.810346833754664,1.0,2,0
60,4,177,1.0,0.9999999999999999,0.7260268079834259,0.8412694456717817,1.0,0.6886798042468621,0.8156428501304994,0.9999999999999999,3,0
60,4,178,1.0,0.9999999999999999,0.7197415159960041,0.8370345302493428,0.9999999999999999,0.6946938433974896,0.8198458336342105,0.9999999999999999,3,0
60,4,179,1.0,0.9999999999999999,0.7147910974078022,0.8336771732583989,1.0,0.6995050747179916,0.8231868031745235,0.9999999999999999,0,0
60,4,180,1.0,0.9999999999999999,0.7108795251148178,0.8310106172637847,1.0,0.7033540597743934,0.8258459898437691,0.9999999999999999,4,0
60,4,181,1.0,0.9999999999999999,0.7133812148216151,0.8327174462408089,1.0000000000000002,0.7008875333576421,0.824143301202347,1.0,0,0
60,4,182,1.0,0.9999999999999999,0.7161169002014048,0.8345782272960085,1.0000000000000004,0.6982100266861141,0.8222893702360252,1.0,1,0
60,4,183,1.0,0.9999999999999999,0.7235177790806376,0.8395826116358114,1.0000000000000002,0.6910680213488908,0.8173154629198843,1.0,3,0
60,4,184,1.0,0.9999999999999999,0.724265663592765,0.8400859320989427,1.0000000000000002,0.6903544170791127,0.8168161778427825,1.0,2,0
60,4,185,1.0,0.9999999999999999,0.7248650853472955,0.8404890231763796,1.0000000000000002,0.6897835336632903,0.8164164461561595,1.0,0,0
