snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,29,1.0,0.9698901829832188,0.7286443674433689,0.8321349938885275,1.0000000000000002,0.7394936453372091,0.8502401228305203,0.9847149768667903,1,0
60,5,30,1.0,0.9599121463865748,0.7267267249525283,0.8271999682206,0.9999999999999991,0.7338171384919887,0.8464758159332026,0.9795460966516613,0,0
60,5,31,1.0,0.9519297171092602,0.725171116852159,0.8232205507766889,1.0000000000000002,0.7292759330158138,0.8434465767923746,0.9753729437748763,0,0
60,5,32,1.0,0.9455437736874085,0.723912611571552,0.820016705568617,1.0000000000000002,0.7256429686348732,0.8410117061571747,0.9720097655734675,0,0
60,5,33,1.0,0.9564350189499261,0.7218781345557169,0.8227660325025427,0.9999999999999996,0.7360699304634538,0.8479726738507077,0.9777324671516784,4,0
60,5,34,1.0,0.9651480151599415,0.7202915884676621,0.8249337388888919,1.0000000000000004,0.744411499926319,0.8534815322620402,0.982264956852514,0,0
60,5,35,1.0,0.9561184121279532,0.719994404170843,0.8214243095843244,1.0000000000000004,0.7377514221632773,0.8490874042788832,0.9775670084183146,2,0
60,5,36,1.0,0.9648947297023621,0.7318890370276234,0.8323934827781387,0.9999999999999998,0.7324233599528438,0.8455477764658867,0.982133765352938,4,0
60,5,37,1.0,0.9719157837618901,0.7415300734342355,0.8412343809733266,0.9999999999999998,0.7281609101844972,0.8427003595478378,0.9857579028123945,3,0
60,5,38,1.0,0.9775326270095115,0.749324552654723,0.8483494837502678,0.9999999999999996,0.7247509503698198,0.8404122928176025,0.9886386840431225,4,0
60,5,39,1.0,0.9820261016076093,0.7678998004151996,0.8618623754929374,0.9999999999999991,0.7104703714647203,0.8307309887587537,0.9909315531325177,3,0
60,5,40,1.0,0.9696208812860873,0.7580627494700474,0.8508889684734795,1.0,0.7105985193939989,0.830818583481222,0.9845761592992067,1,0
60,5,41,1.0,0.9756967050288701,0.7675025340134113,0.8591670725483036,1.0000000000000004,0.7062565932929771,0.8278433572877132,0.9876988735622888,4,0
60,5,42,1.0,0.9805573640230958,0.7751383435530851,0.8658306876616454,0.9999999999999998,0.7027830524121591,0.825452251731773,0.9901832502657683,0,0
60,5,43,1.0,0.9684458912184766,0.7733788364152487,0.8599895782845611,0.9999999999999997,0.695681688957538,0.8205333506729383,0.983970040059373,2,0
60,5,44,1.0,0.9587567129747814,0.7622600684467843,0.849290914005277,1.0000000000000004,0.698767573388253,0.8226759026186685,0.9789441502602018,1,0
60,5,45,1.0,0.9670053703798247,0.7799274631539234,0.8634493907255157,0.9999999999999999,0.6888143207499088,0.8157371858903286,0.9832259585474319,3,0
60,5,46,1.0,0.9576042963038607,0.7713850119101004,0.8544663613594834,1.0000000000000002,0.6896716667052373,0.8163380854341453,0.9783430677097582,2,0
60,5,47,1.0,0.9500834370430883,0.7605978294290955,0.8448463359650146,1.0000000000000004,0.6939595555864121,0.8193342672177064,0.9744028578425343,1,0
60,5,48,1.0,0.9440667496344708,0.7568088620327138,0.8401297279740064,1.0000000000000002,0.6930171591357962,0.8186770646666667,0.9712287397662422,0,0
60,5,49,1.0,0.9392533997075762,0.7490389271948878,0.8334307366922705,1.0,0.6966359495308592,0.8211967331276785,0.9686752642529418,0,0
60,5,50,1.0,0.9514027197660606,0.7414553587284817,0.8334102590652248,1.0,0.7128643151802427,0.8323651895395215,0.9750962321914949,3,0
60,5,51,1.0,0.9611221758128486,0.7356326590538833,0.8333942504126027,1.0000000000000002,0.7258470076997501,0.8411487280870582,0.9801757255786285,3,0
60,5,52,1.0,0.9688977406502789,0.7311223544038055,0.8333816751715786,0.9999999999999998,0.7362331617153554,0.848080981229474,0.9842032124332425,0,0
60,5,53,1.0,0.9591181925202235,0.7287158956003613,0.8281912038252907,0.9999999999999993,0.7312087515945062,0.8447378179217685,0.9791325466549894,2,0
60,5,54,1.0,0.9672945540161786,0.7256846646804378,0.8292491913974693,1.0000000000000002,0.7405225568311611,0.8509198044285907,0.9833754198541068,4,0
60,5,55,1.0,0.9578356432129428,0.724342152617598,0.824883949102627,0.9999999999999996,0.7346402676871506,0.8470231913463753,0.9784637914151655,1,0
60,5,56,1.0,0.9502685145703547,0.7232525638372228,0.8213629913174166,1.0000000000000002,0.7299344363719431,0.8438868214020617,0.9745001854574876,0,0
60,5,57,1.0,0.9522148116562833,0.719681649009839,0.8197774706590996,1.0000000000000002,0.7350586602086655,0.8473012204904522,0.9755225766865404,2,0
60,5,58,1.0,0.961771849325027,0.7220051509340678,0.8248173352281218,0.9999999999999998,0.7400469281669324,0.8506057120500092,0.9805134574195637,4,0
60,5,59,1.0,0.9694174794600211,0.7334805639878931,0.8351044647797866,0.9999999999999996,0.7342597647557677,0.8467702240202428,0.9844712861244816,4,0
60,5,60,1.0,0.9675339835680172,0.7322402501710713,0.8336016773455882,1.0000000000000002,0.7340744784712813,0.8466470011350653,0.9834991330756548,2,0
60,5,61,1.0,0.9660271868544135,0.731247548212744,0.8323991364499905,0.9999999999999998,0.7339262494436913,0.846548403865692,0.9827200695022218,2,0
60,5,62,1.0,0.9568217494835313,0.7356155170466465,0.8317625000196771,0.9999999999999998,0.7226161306875397,0.8389752282177055,0.9779344998961377,1,0
60,5,63,1.0,0.9494573995868252,0.7322855143517856,0.8268492103626333,1.0000000000000004,0.7203151267722545,0.8374223019520239,0.9740735035174984,1,0
60,5,64,1.0,0.93630858608097,0.7576097980143237,0.8375333374266924,1.0000000000000002,0.6865954454060735,0.8141791764897897,0.9671067853663039,0,0
60,5,65,1.0,0.933046868864776,0.7496174072847345,0.8313341937870992,0.9999999999999998,0.6914985785470809,0.8176165056444165,0.9653639380329438,0,0
60,5,66,1.0,0.9304374950918206,0.7480828931392636,0.8293546841537836,1.0000000000000002,0.6909792006154427,0.8172533409801332,0.9639654197118305,0,0
60,5,67,1.0,0.936349996073456,0.7437192394943811,0.8289914394449956,0.9999999999999993,0.6994500271590203,0.8231486845521365,0.9671288743999719,2,0
60,5,68,1.0,0.9410799968587651,0.7403036858690598,0.8287043552628117,1.0,0.7062266883938833,0.8278228129917171,0.9696457625463223,0,0
60,5,69,1.0,0.944863997487012,0.7376180783578817,0.8284768986747496,0.9999999999999996,0.711648017381773,0.8315354677538752,0.9716504585491683,0,0
60,5,70,1.0,0.9478911979896094,0.735498874759472,0.8282963298901229,1.0000000000000002,0.7159850805720853,0.8344887011877585,0.9732486074868191,2,0
60,5,71,1.0,0.9503129583916875,0.7338219080523327,0.8281527593408151,0.9999999999999993,0.7194547311243346,0.8368405612561722,0.9745235545943933,0,0
60,5,72,1.0,0.95225036671335,0.7370224640974944,0.830925471495259,1.0,0.7177908507242406,0.8357139059410075,0.9755412348227459,0,0
60,5,73,1.0,0.96180029337068,0.7458019956700618,0.840140099173631,1.0,0.7164549028016147,0.8348077209977494,0.9805282389046405,3,0
60,5,74,1.0,0.9470402346965442,0.7659070103120786,0.846896782040743,0.9999999999999997,0.6869417000190693,0.8144225731230711,0.972799860855618,1,0
60,5,75,1.0,0.957632187757235,0.75834271832977,0.8464149374770461,0.9999999999999996,0.7015533600152555,0.8246034200290556,0.9783576238132332,3,0
60,5,76,1.0,0.9661057502057886,0.7487817131212825,0.843673225404461,1.0000000000000007,0.7167982435677606,0.8350407466379368,0.9827607188521457,3,0
60,5,77,1.0,0.9728846001646303,0.7414208251631353,0.8415267109181032,0.9999999999999998,0.7289941504097635,0.8432580876424541,0.9862559625468681,0,0
60,5,78,1.0,0.9783076801317049,0.7400127678950976,0.8426369773561612,0.9999999999999998,0.7344525531441665,0.8468984081608594,0.9890349109563932,4,0
60,5,79,1.0,0.9666461441053639,0.7358690253580841,0.8356165850236037,1.0000000000000004,0.7297842647375559,0.8437864531601337,0.9830402352784168,1,0
60,5,80,1.0,0.9573169152842909,0.7325156653195274,0.8299634474683124,1.0,0.7260496340122666,0.8412847692271018,0.9781930639936713,0,0
60,5,81,1.0,0.9498535322274325,0.7298080362321427,0.8254171603138045,0.9999999999999998,0.7230619294320355,0.8392756140464143,0.9742819309534073,0,0
60,5,82,1.0,0.9598828257819462,0.7265184359053256,0.8270541360266193,0.9999999999999996,0.7340050991011836,0.8466008542669833,0.9795308302668305,4,0
60,5,83,1.0,0.9679062606255571,0.7239565468119397,0.8283438479760098,1.0000000000000004,0.7427596348365029,0.8523948110677754,0.9836914287958815,0,0
60,5,84,1.0,0.9743250085004453,0.7219501111812708,0.8293631617323677,1.0000000000000002,0.7497632634247579,0.8569882327478624,0.9869955598044846,0,0
60,5,85,1.0,0.9794600068003564,0.724632910899065,0.8329932581318905,0.9999999999999996,0.7509242818509171,0.8577461511437929,0.9896234361244584,0,0
60,5,86,1.0,0.9675680054402853,0.7235067684342593,0.8279255437683166,0.9999999999999996,0.7429616477029559,0.8525278208870548,0.9835167097299604,1,0
60,5,87,1.0,0.9580544043522282,0.7225883243031148,0.8238264026358265,1.0000000000000002,0.7365915403845874,0.8483187016118495,0.9785779212495129,0,0
60,5,88,1.0,0.9504435234817824,0.7218420517068627,0.8205178746987591,0.9999999999999991,0.7314954545298914,0.844929107513592,0.9745922012498194,0,0
60,5,89,1.0,0.9443548187854255,0.7212375050626981,0.8178521282100275,1.0,0.7274185858461357,0.8422030326712349,0.9713811590986597,0,0
60,5,90,1.0,0.955483855028341,0.7375504189338362,0.8324905507216132,0.9999999999999996,0.719712646454686,0.8370150070576341,0.9772352275590562,4,0
60,5,91,1.0,0.9483870840226726,0.7560304002603262,0.8413542730547742,1.0000000000000004,0.696905459310243,0.8213839557019527,0.9735099270568114,2,0
60,5,92,1.0,0.9587096672181383,0.7611562380585797,0.8485869060503776,1.0000000000000002,0.6997465896704165,0.8233540151489269,0.978919625775624,3,0
60,5,93,1.0,0.9509677337745106,0.7602662749407196,0.8449910332116116,0.9999999999999999,0.6949083828474442,0.8199952161189962,0.9748677205795571,1,0
60,5,94,1.0,0.9447741870196086,0.7560873952204004,0.8399647115250414,1.0000000000000004,0.694198252294929,0.8195006119910481,0.9716029689467315,0,0
60,5,95,1.0,0.9398193496156867,0.7484750768522683,0.8333041309654545,0.9999999999999999,0.6975808240581649,0.8218528557486384,0.9689761572920508,2,0
60,5,96,1.0,0.9280275007041031,0.7647222100988383,0.8384975485056332,1.0000000000000007,0.6741936181739325,0.805395040161825,0.9626703979742964,2,0
60,5,97,1.0,0.9424220005632817,0.7681710040069057,0.8464213900521522,0.9999999999999993,0.6815771167613675,0.810640332777661,0.9703576259844555,4,0
60,5,98,1.0,0.9539376004506255,0.7708767020345684,0.8526926873491188,1.0000000000000002,0.6874839156313167,0.8148035181409327,0.9764258594856093,3,0
60,5,99,1.0,0.963150080360501,0.758399721282478,0.8485990376827728,1.0000000000000004,0.7055426880606092,0.8273527165278863,0.9812291887369448,3,0
60,5,100,1.0,0.9705200642884004,0.7488687810357784,0.8454075754776554,1.0,0.7199897060040427,0.837202343119547,0.9850395150773329,0,0
60,5,101,1.0,0.9764160514307204,0.7415150692369537,0.8429059899669671,1.0000000000000002,0.7315473203587898,0.8449637058803655,0.9880673158102481,0,0
60,5,102,1.0,0.981132841144576,0.7399532011937099,0.8436444997425785,1.0000000000000002,0.7366328029347664,0.8483460656621453,0.9904765806393258,3,0
60,5,103,1.0,0.9849062729156612,0.7653535679199764,0.8613595678260836,0.9999999999999998,0.7149246760642559,0.8337680203016318,0.99239574820721,4,0
60,5,104,1.0,0.979925018332529,0.7529246200110121,0.8515564833110248,0.9999999999999998,0.7230508519625161,0.8392681517657792,0.9898607364008268,2,0
60,5,105,1.0,0.975940014666023,0.7431808165999012,0.8438032788165553,1.0,0.7295517926811238,0.8436310444918035,0.9878235244210873,0,0
60,5,106,1.0,0.972752011732818,0.7355099179788646,0.8376569657372579,0.9999999999999996,0.7347525452560097,0.8470978149192765,0.986187828928762,0,0
60,5,107,1.0,0.9622016093862544,0.7278137891636924,0.8287541046876634,0.9999999999999998,0.7344687028714746,0.8469091447490928,0.9807367446683685,1,0
60,5,108,1.0,0.9537612875090037,0.721652601878743,0.8216289945568195,1.0,0.7342416289638465,0.8467581641464024,0.9763334892616541,0,0
60,5,109,1.0,0.9630090300072027,0.7201101534601357,0.8240326498488161,1.0,0.7429488587266326,0.8525194012512999,0.9811559858221022,3,0
60,5,110,1.0,0.9704072240057628,0.7189019841296748,0.8259324881340273,1.0000000000000002,0.7499146425368624,0.8570871107743934,0.9849813908344915,4,0
60,5,111,1.0,0.9603257792046103,0.7188728587425969,0.822239993077858,1.0,0.7421539362517117,0.8519958205857223,0.9797614145484087,1,0
60,5,112,1.0,0.9522606233636882,0.718849116160505,0.8192540457029975,1.0000000000000007,0.735945371223592,0.8478900124660679,0.9755466170525646,0,0
60,5,113,1.0,0.9538084986909504,0.7162007740708785,0.8181013078425765,1.0000000000000002,0.7398674080899845,0.8504871171788962,0.9763582248004358,2,0
60,5,114,1.0,0.9630467989527604,0.7158022211305576,0.8212186200148579,0.9999999999999998,0.747449482027543,0.8554747816346451,0.9811755883420845,4,0
60,5,115,1.0,0.962437439162208,0.7138010718255445,0.819679146059228,1.0,0.7490706967331456,0.8565356427641653,0.980859231439333,2,0
60,5,116,1.0,0.9699499513297668,0.7139009494319649,0.8224578445069721,1.0000000000000002,0.7548121129420722,0.8602768437432017,0.9847457806479051,3,0
60,5,117,1.0,0.9599599610638131,0.7105922269265798,0.8166642040836508,1.0,0.7505163570203242,0.8574799704217907,0.9795709913816535,1,0
60,5,118,1.0,0.9519679688510508,0.7079178523979739,0.8120017791989957,1.0000000000000002,0.7470797522829263,0.855232568870093,0.9753930228797651,0,0
60,5,119,1.0,0.9455743750808406,0.7100000272915737,0.8110270745326378,1.0000000000000004,0.7398860240485632,0.8504994164237414,0.9720259345434186,1,0
60,5,120,1.0,0.9564595000646722,0.7108919258807123,0.8155921126733724,1.0,0.7474643747944061,0.855484535851951,0.9777452587524105,4,0
60,5,121,1.0,0.965167600051738,0.7115925279851772,0.8192060879385153,1.0,0.7535270553910802,0.8594416072160631,0.9822750996162642,3,0
60,5,122,1.0,0.9721340800413907,0.7121449445020076,0.8220732555489331,1.0,0.7583771998684198,0.8625876176342249,0.9858701696600545,3,0
60,5,123,1.0,0.9617072640331118,0.717586385721197,0.8219027563408088,0.9999999999999993,0.7445539993275629,0.8535751826708151,0.9804798928622194,2,0
60,5,124,1.0,0.9693658112264898,0.7169028944674863,0.8242353706968589,1.0,0.7511987550176065,0.8579251816679757,0.9844446427378407,4,0
60,5,125,1.0,0.967492648981192,0.7146885713058628,0.822094469621174,1.0000000000000009,0.7520701151251968,0.8584931717432517,0.9834777776498225,2,0
60,5,126,1.0,0.9739941191849533,0.7179771379327355,0.8266162999092682,1.0,0.7536560921001568,0.8595255312546346,0.9868257556786519,3,0
60,5,127,1.0,0.9791952953479626,0.7172200696761662,0.827979435267672,1.0000000000000004,0.7584804292356814,0.8626543879881029,0.9894883012803548,0,0
60,5,128,1.0,0.9833562362783702,0.7166213140770019,0.8290627580350195,1.0,0.7623398989441005,0.8651451395963443,0.9916082832638978,4,0
60,5,129,1.0,0.9866849890226962,0.7161466570584173,0.8299248584961593,0.9999999999999993,0.7654274747108352,0.8671298998971415,0.9932978750778931,4,0
60,5,130,1.0,0.9893479912181564,0.7632932282297828,0.8617423961960959,0.9999999999999993,0.7200873171293375,0.8372683292974855,0.9946454773981893,4,0
60,5,131,1.0,0.9914783929745259,0.7668486788197212,0.8648150937640625,1.0000000000000002,0.7182920759256928,0.8360535277900626,0.995720964357165,3,0
60,5,132,1.0,0.9931827143796207,0.7556509495637214,0.8582856982738744,1.0000000000000002,0.7301892162961099,0.8440570654569877,0.9965796986040485,3,0
60,5,133,1.0,0.9945461715036964,0.7469521096507296,0.8531485433994157,1.0000000000000004,0.7397069285924434,0.8503810802097836,0.9972656293575839,3,0
60,5,134,1.0,0.9956369372029574,0.7401525702162335,0.849092859385538,1.0,0.7473210984295103,0.8553906881811265,0.9978136991174569,0,0
60,5,135,1.0,0.9965095497623655,0.7348118923065429,0.8458822840978604,0.9999999999999998,0.7534124342991636,0.8593670485749707,0.9982517237455487,0,0
60,5,136,1.0,0.9972076398098924,0.7306011286656036,0.8433352584521308,1.0,0.7582855029948866,0.8625283001006372,0.9986018678606831,4,0
60,5,137,1.0,0.997766111847914,0.7272712851002733,0.8413112013419507,0.9999999999999998,0.7621839579514645,0.8650447128544988,0.9988818069648704,0,0
60,5,138,1.0,0.9822128894783307,0.7213958863016704,0.8318392673432047,1.0,0.7564138330278388,0.8613161873405147,0.9910266396631341,1,0
60,5,139,1.0,0.9697703115826648,0.7166306314850996,0.8242015205716844,0.9999999999999998,0.7517977330889372,0.8583156821002336,0.984653191166717,0,0
60,5,140,1.0,0.9678162492661322,0.7144723884058464,0.8220681893305272,1.0000000000000002,0.7525492975822612,0.8588052828190851,0.9836449410630337,2,0
60,5,141,1.0,0.9582529994129052,0.7110437247494269,0.816343520109374,0.9999999999999998,0.7487061047324755,0.8562972390915462,0.9786815081607887,1,0
60,5,142,1.0,0.9506023995303242,0.7082753457292877,0.8117394366190166,0.9999999999999996,0.7456315504526467,0.854282852826878,0.9746757204432996,0,0
60,5,143,1.0,0.9444819196242598,0.7102919603576091,0.8108152084435655,1.0,0.7387274625843401,0.8497334728771581,0.9714483946518422,1,0
60,5,144,1.0,0.9395855356994081,0.7239330295819992,0.8177810787404509,1.0000000000000002,0.7210500736219323,0.8379187621246718,0.9688518690263348,1,0
60,5,145,1.0,0.9372008652924589,0.7446541511570446,0.829905679124818,1.0000000000000004,0.6992066673846997,0.8229801363254653,0.9675825383765458,2,0
60,5,146,1.0,0.933760692233967,0.7394029948186149,0.8252933740128444,1.0,0.7015875561299818,0.824627041497227,0.9657458608854489,1,0
60,5,147,1.0,0.9390085537871738,0.7322925576650109,0.8228666525862062,1.0,0.7123811560150964,0.8320357339984837,0.9685450349903302,2,0
60,5,148,1.0,0.951206843029739,0.7284314727383046,0.8250454815685372,0.9999999999999998,0.7254604803676328,0.8408891291593807,0.974993344685847,3,0
60,5,149,1.0,0.9609654744237909,0.725441420104201,0.8267567699101704,1.0,0.7359239398496616,0.8478757887438267,0.9800942310890615,0,0
60,5,150,1.0,0.9527723795390328,0.7241394790293926,0.82286983782438,1.0000000000000002,0.7309613741019515,0.8445727155306225,0.9758150919401495,1,0
60,5,151,1.0,0.946217903631226,0.7230851285007024,0.8197386349475905,0.9999999999999998,0.7269913215037835,0.8419165892168506,0.9723658402954632,0,0
60,5,152,1.0,0.9569743229049813,0.7251559315874071,0.8250914039243683,1.0000000000000002,0.7331559716405568,0.8460357678559904,0.9780141841456815,4,0
60,5,153,1.0,0.9655794583239852,0.7228773067317408,0.8267851362432711,1.0000000000000007,0.742080332868001,0.8519473170864724,0.9824883489038068,4,0
60,5,154,1.0,0.972463566659188,0.7386197463097566,0.839562617970931,1.0000000000000004,0.7314420440721787,0.8448934765981543,0.9860395731478829,4,0
60,5,155,1.0,0.9619708533273507,0.739251666495601,0.8360323804277507,1.0000000000000002,0.7229314130355207,0.8391876862490247,0.9806168646143979,2,0
60,5,156,1.0,0.9615766826618803,0.7368283802910713,0.8343321685340993,1.0000000000000002,0.7250117970950835,0.8405876392451368,0.9804120238185241,2,0
60,5,157,1.0,0.9692613461295045,0.7536975728928315,0.8479945934998533,1.0000000000000002,0.7144490641793125,0.8334444914189519,0.9843907697010807,3,0
60,5,158,1.0,0.9594090769036037,0.7545466459598344,0.844734658456185,1.0000000000000007,0.7063911099176725,0.8279357596415907,0.9792840996936993,1,0
60,5,159,1.0,0.9675272615228829,0.7495544346427334,0.8447057016933783,1.0000000000000002,0.717112887934138,0.8352542141791248,0.9834956602065159,3,0
60,5,160,1.0,0.9580218092183063,0.7508934411552048,0.8419051709772486,0.9999999999999993,0.7088014214584208,0.829588988582975,0.9785609176649297,1,0
60,5,161,1.0,0.9664174473746451,0.7466868780141886,0.8424603404989089,1.0000000000000002,0.7190411371667371,0.836560710061698,0.9829219616261082,4,0
60,5,162,1.0,0.9731339578997159,0.7397899697242686,0.8405682583357804,1.0000000000000002,0.7307884652889451,0.8444572863119286,0.9863840759555518,0,0
60,5,163,1.0,0.9785071663197727,0.7525036800757011,0.8507517386957495,0.9999999999999998,0.7224085500089336,0.838835304208385,0.9891368431481568,4,0
60,5,164,1.0,0.9668057330558182,0.7504692338083091,0.8450108127445701,1.0,0.7157046177849248,0.8342981773971576,0.9831227526001727,2,0
60,5,165,1.0,0.9654445864446545,0.7543307549617075,0.8469298590721096,0.9999999999999998,0.7110383608946064,0.8311191346088164,0.982418525664031,2,0
60,5,166,1.0,0.9643556691557237,0.748784248468198,0.8430068408963816,1.0,0.7154973553823519,0.8341573400127814,0.9818544414313748,2,0
60,5,167,1.0,0.9714845353245788,0.7598605565739097,0.8527390445370112,1.0000000000000002,0.7102798349862507,0.8306007244621004,0.9855360444555927,3,0
60,5,168,1.0,0.9771876282596631,0.7641424496240223,0.8576324012138326,0.9999999999999998,0.7104460902112225,0.8307143899793881,0.9884622119750888,0,0
60,5,169,1.0,0.9817501026077305,0.757716415829963,0.8553061080551906,1.0000000000000002,0.719816427724534,0.8370851866753168,0.9907910198322913,3,0
60,5,170,1.0,0.9854000820861843,0.7484796007253535,0.8507532181225347,0.9999999999999996,0.7314086977351822,0.8448712296431476,0.9926463597712382,4,0
60,5,171,1.0,0.9723200656689474,0.7426664232380928,0.8421167981016393,1.0,0.727349180410368,0.84215651202332,0.98596579996682,1,0
60,5,172,1.0,0.9698560525351578,0.7350831297688426,0.8363052828187983,1.0000000000000004,0.7329904554394061,0.8459255538756603,0.9846973856663043,2,0
60,5,173,1.0,0.9758848420281264,0.7342414030070841,0.837990829816573,1.0000000000000004,0.7383923643515248,0.8495117437161186,0.9877952614145669,3,0
60,5,174,1.0,0.980707873622501,0.7300817549632409,0.8370367852562642,0.9999999999999998,0.7462694470367749,0.8547013730362302,0.9902599840014691,0,0
60,5,175,1.0,0.9845662988980008,0.7307942074894037,0.8389086089422202,1.0000000000000004,0.748475113184976,0.8561461441925514,0.9922231365560481,3,0
60,5,176,1.0,0.9876530391184006,0.7273899035234572,0.8377735985226625,0.9999999999999998,0.754335646103536,0.8599673019002397,0.9937881709540837,0,0
60,5,177,1.0,0.9741224312947204,0.7257420537990976,0.831785851329887,0.9999999999999996,0.7456907391050508,0.854321699028246,0.9868916090030403,1,0
60,5,178,1.0,0.9792979450357764,0.7268085372271743,0.8343700869091842,0.9999999999999998,0.7485525912840407,0.8561968281827256,0.9895407080999876,4,0
60,5,179,1.0,0.983438356028621,0.7242263516449605,0.8341590353818666,1.0,0.7543976285827882,0.8600075790027084,0.9916500334275375,3,0
60,5,180,1.0,0.9707506848228968,0.7231819413128197,0.8288751913143985,1.0000000000000007,0.7457403250884531,0.8543542408584371,0.9851582874473384,2,0
60,5,181,1.0,0.9606005478583174,0.7223287900043728,0.8245972255653298,0.9999999999999998,0.7388144822929843,0.8497910384536314,0.9799043960358363,1,0
60,5,182,1.0,0.9524804382866539,0.7216346652972085,0.8211417492306216,1.0,0.7332738080566096,0.8461142199786365,0.9756619524674748,0,0
60,5,183,1.0,0.9459843506293231,0.7210717670001809,0.8183559030187411,0.9999999999999998,0.7288412686675099,0.8431557967484872,0.9722425057769819,1,0
